#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1331.1238934701282 8.0 0.0 782.0 156.4 764.9303103340458 152.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1332.1238934701282 8.0 0.0 782.0 156.4 766.9303103340458 153.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1333.1238934701282 8.0 0.0 782.0 156.4 766.9303103340458 153.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1334.1238934701282 8.0 0.0 782.0 156.4 768.9303103340458 153.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1335.1238934701282 8.0 0.0 782.0 156.4 768.9303103340458 153.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1336.1238934701282 8.0 0.0 782.0 156.4 770.9303103340458 154.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1337.1238934701282 8.0 0.0 782.0 156.4 770.9303103340458 154.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1338.1238934701282 8.0 0.0 782.0 156.4 772.9303103340458 154.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1339.1238934701282 8.0 0.0 782.0 156.4 772.9303103340458 154.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1340.1238934701282 8.0 0.0 782.0 156.4 774.9303103340458 154.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1341.1238934701282 8.0 0.0 782.0 156.4 774.9303103340458 154.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1342.1238934701282 8.0 0.0 782.0 156.4 776.9303103340458 155.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1343.1238934701282 8.0 0.0 782.0 156.4 776.9303103340458 155.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1344.1238934701282 8.0 0.0 782.0 156.4 778.9303103340458 155.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1345.1238934701282 8.0 0.0 782.0 156.4 778.9303103340458 155.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1346.1238934701282 8.0 0.0 782.0 156.4 780.9303103340458 156.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1347.1238934701282 8.0 0.0 782.0 156.4 780.9303103340458 156.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1348.1238934701282 8.0 0.0 782.0 156.4 782.9303103340458 156.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1349.1238934701282 8.0 0.0 782.0 156.4 782.9303103340458 156.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1350.1238934701282 8.0 0.0 782.0 156.4 784.9303103340458 156.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1351.1238934701282 8.0 0.0 782.0 156.4 784.9303103340458 156.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1352.1238934701282 8.0 0.0 782.0 156.4 786.9303103340458 157.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1353.1238934701282 8.0 0.0 782.0 156.4 786.9303103340458 157.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1354.1238934701282 8.0 0.0 782.0 156.4 788.9303103340458 157.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1355.1238934701282 8.0 0.0 782.0 156.4 788.9303103340458 157.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1356.1238934701282 8.0 0.0 782.0 156.4 790.9303103340458 158.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1357.1238934701282 8.0 0.0 782.0 156.4 790.9303103340458 158.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1358.1238934701282 8.0 0.0 782.0 156.4 792.9303103340458 158.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1359.1238934701282 8.0 0.0 782.0 156.4 792.9303103340458 158.58606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1360.1238934701282 8.0 0.0 782.0 156.4 794.9303103340458 158.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1361.1238934701282 8.0 0.0 782.0 156.4 794.9303103340458 158.98606206680915 4.0 4.0 0.0 8.0 2.6666666666666665
1362.1238934701282 8.0 0.0 782.0 156.4 796.9303103340458 159.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1363.1238934701282 8.0 0.0 782.0 156.4 796.9303103340458 159.38606206680913 4.0 4.0 0.0 8.0 2.6666666666666665
1364.1238934701282 8.0 0.0 782.0 156.4 798.9303103340458 159.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1365.1238934701282 8.0 0.0 782.0 156.4 798.9303103340458 159.78606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1366.1238934701282 8.0 0.0 782.0 156.4 800.9303103340458 160.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1367.1238934701282 8.0 0.0 782.0 156.4 800.9303103340458 160.18606206680914 4.0 4.0 0.0 8.0 2.6666666666666665
1368.1238934701282 8.0 0.0 782.0 156.4 802.199054829819 160.43981096596383 4.0 4.0 0.0 8.0 2.6666666666666665
1369.1238934701282 8.0 0.0 782.0 156.4 802.199054829819 160.43981096596383 4.0 4.0 0.0 8.0 2.6666666666666665
1370.1238934701282 8.0 0.0 782.0 156.4 803.1991429009877 160.63982858019753 4.0 4.0 0.0 8.0 2.6666666666666665
1371.1238934701282 8.0 0.0 782.0 156.4 803.1991429009877 160.63982858019753 4.0 4.0 0.0 8.0 2.6666666666666665
1372.1238934701282 8.0 0.0 782.0 156.4 804.199250289153 160.83985005783063 4.0 4.0 0.0 8.0 2.6666666666666665
1373.1238934701282 8.0 0.0 782.0 156.4 804.199250289153 160.83985005783063 4.0 4.0 0.0 8.0 2.6666666666666665
1374.1238934701282 8.0 0.0 782.0 156.4 805.1994166636603 161.03988333273207 4.0 4.0 0.0 8.0 2.6666666666666665
1375.1238934701282 8.0 0.0 782.0 156.4 805.1994166636603 161.03988333273207 4.0 4.0 0.0 8.0 2.6666666666666665
1376.1238934701282 8.0 0.0 782.0 156.4 806.1994863993218 161.23989727986435 4.0 4.0 0.0 8.0 2.6666666666666665
1377.1238934701282 8.0 0.0 782.0 156.4 806.1994863993218 161.23989727986435 4.0 4.0 0.0 8.0 2.6666666666666665
1378.1238934701282 8.0 0.0 782.0 156.4 807.1995832286066 161.43991664572133 4.0 4.0 0.0 8.0 2.6666666666666665
1379.1238934701282 8.0 0.0 782.0 156.4 807.1995832286066 161.43991664572133 4.0 4.0 0.0 8.0 2.6666666666666665
1380.1238934701282 8.0 0.0 782.0 156.4 808.1998459996951 161.639969199939 4.0 4.0 0.0 8.0 2.6666666666666665
1381.1238934701282 8.0 0.0 782.0 156.4 808.1998459996951 161.639969199939 4.0 4.0 0.0 8.0 2.6666666666666665
1382.1238934701282 8.0 0.0 782.0 156.4 809.2001892101232 161.84003784202466 4.0 4.0 0.0 8.0 2.6666666666666665
1383.1238934701282 8.0 0.0 782.0 156.4 809.2001892101232 161.84003784202466 4.0 4.0 0.0 8.0 2.6666666666666665
1384.1238934701282 8.0 0.0 782.0 156.4 810.2004499732998 162.04008999465995 4.0 4.0 0.0 8.0 2.6666666666666665
1385.1238934701282 8.0 0.0 782.0 156.4 810.2004499732998 162.04008999465995 4.0 4.0 0.0 8.0 2.6666666666666665
1386.1238934701282 8.0 0.0 782.0 156.4 811.2005556861711 162.24011113723424 4.0 4.0 0.0 8.0 2.6666666666666665
1387.1238934701282 8.0 0.0 782.0 156.4 811.2005556861711 162.24011113723424 4.0 4.0 0.0 8.0 2.6666666666666665
1388.1238934701282 8.0 0.0 782.0 156.4 812.2006725072215 162.4401345014443 4.0 4.0 0.0 8.0 2.6666666666666665
1389.1238934701282 8.0 0.0 782.0 156.4 812.2006725072215 162.4401345014443 4.0 4.0 0.0 8.0 2.6666666666666665
1390.1238934701282 8.0 0.0 782.0 156.4 813.2008195782414 162.6401639156483 4.0 4.0 0.0 8.0 2.6666666666666665
1391.1238934701282 8.0 0.0 782.0 156.4 813.2008195782414 162.6401639156483 4.0 4.0 0.0 8.0 2.6666666666666665
1392.1238934701282 8.0 0.0 782.0 156.4 814.200983299831 162.84019665996624 4.0 4.0 0.0 8.0 2.6666666666666665
1393.1238934701282 8.0 0.0 782.0 156.4 814.200983299831 162.84019665996624 4.0 4.0 0.0 8.0 2.6666666666666665
1394.1238934701282 8.0 0.0 782.0 156.4 815.2012783444022 163.04025566888043 4.0 4.0 0.0 8.0 2.6666666666666665
1395.1238934701282 8.0 0.0 782.0 156.4 815.2012783444022 163.04025566888043 4.0 4.0 0.0 8.0 2.6666666666666665
1396.1238934701282 8.0 0.0 782.0 156.4 816.2013806094853 163.24027612189707 4.0 4.0 0.0 8.0 2.6666666666666665
1397.1238934701282 8.0 0.0 782.0 156.4 816.2013806094853 163.24027612189707 4.0 4.0 0.0 8.0 2.6666666666666665
1398.1238934701282 8.0 0.0 782.0 156.4 817.2015338391352 163.44030676782705 4.0 4.0 0.0 8.0 2.6666666666666665
1399.1238934701282 8.0 0.0 782.0 156.4 817.2015338391352 163.44030676782705 4.0 4.0 0.0 8.0 2.6666666666666665
1400.1238934701282 8.0 0.0 782.0 156.4 818.201659509281 163.6403319018562 4.0 4.0 0.0 8.0 2.6666666666666665
1401.1238934701282 8.0 0.0 782.0 156.4 818.201659509281 163.6403319018562 4.0 4.0 0.0 8.0 2.6666666666666665
1402.1238934701282 8.0 0.0 782.0 156.4 819.2019628067212 163.84039256134426 4.0 4.0 0.0 8.0 2.6666666666666665
1403.1238934701282 8.0 0.0 782.0 156.4 819.2019628067212 163.84039256134426 4.0 4.0 0.0 8.0 2.6666666666666665
1404.1238934701282 8.0 0.0 782.0 156.4 820.2022255764784 164.0404451152957 4.0 4.0 0.0 8.0 2.6666666666666665
1405.1238934701282 8.0 0.0 782.0 156.4 820.2022255764784 164.0404451152957 4.0 4.0 0.0 8.0 2.6666666666666665
1406.1238934701282 8.0 0.0 782.0 156.4 821.2023532576175 164.2404706515235 4.0 4.0 0.0 8.0 2.6666666666666665
1407.1238934701282 8.0 0.0 782.0 156.4 821.2023532576175 164.2404706515235 4.0 4.0 0.0 8.0 2.6666666666666665
1408.1238934701282 8.0 0.0 782.0 156.4 822.2025282614225 164.4405056522845 4.0 4.0 0.0 8.0 2.6666666666666665
1409.1238934701282 8.0 0.0 782.0 156.4 822.2025282614225 164.4405056522845 4.0 4.0 0.0 8.0 2.6666666666666665
1410.1238934701282 8.0 0.0 782.0 156.4 823.2026596265143 164.6405319253029 4.0 4.0 0.0 8.0 2.6666666666666665
1411.1238934701282 8.0 0.0 782.0 156.4 823.2026596265143 164.6405319253029 4.0 4.0 0.0 8.0 2.6666666666666665
1412.1238934701282 8.0 0.0 782.0 156.4 824.2028768946977 164.84057537893955 4.0 4.0 0.0 8.0 2.6666666666666665
1413.1238934701282 8.0 0.0 782.0 156.4 824.2028768946977 164.84057537893955 4.0 4.0 0.0 8.0 2.6666666666666665
1414.1238934701282 8.0 0.0 782.0 156.4 825.2029228818649 165.04058457637296 4.0 4.0 0.0 8.0 2.6666666666666665
1415.1238934701282 8.0 0.0 782.0 156.4 825.2029228818649 165.04058457637296 4.0 4.0 0.0 8.0 2.6666666666666665
1416.1238934701282 8.0 0.0 782.0 156.4 826.2031036179255 165.2406207235851 4.0 4.0 0.0 8.0 2.6666666666666665
1417.1238934701282 8.0 0.0 782.0 156.4 826.2031036179255 165.2406207235851 4.0 4.0 0.0 8.0 2.6666666666666665
1418.1238934701282 8.0 0.0 782.0 156.4 827.2033208381526 165.44066416763053 4.0 4.0 0.0 8.0 2.6666666666666665
1419.1238934701282 8.0 0.0 782.0 156.4 827.2033208381526 165.44066416763053 4.0 4.0 0.0 8.0 2.6666666666666665
1420.1238934701282 8.0 0.0 782.0 156.4 828.2035469388297 165.64070938776595 4.0 4.0 0.0 8.0 2.6666666666666665
1421.1238934701282 8.0 0.0 782.0 156.4 828.2035469388297 165.64070938776595 4.0 4.0 0.0 8.0 2.6666666666666665
1422.1238934701282 8.0 0.0 782.0 156.4 829.203557918737 165.84071158374744 4.0 4.0 0.0 8.0 2.6666666666666665
1423.1238934701282 8.0 0.0 782.0 156.4 829.203557918737 165.84071158374744 4.0 4.0 0.0 8.0 2.6666666666666665
1424.1238934701282 8.0 0.0 782.0 156.4 830.2037468002252 166.04074936004506 4.0 4.0 0.0 8.0 2.6666666666666665
1425.1238934701282 8.0 0.0 782.0 156.4 830.2037468002252 166.04074936004506 4.0 4.0 0.0 8.0 2.6666666666666665
1426.1238934701282 8.0 0.0 782.0 156.4 831.2038977179461 166.24077954358924 4.0 4.0 0.0 8.0 2.6666666666666665
1427.1238934701282 8.0 0.0 782.0 156.4 831.2038977179461 166.24077954358924 4.0 4.0 0.0 8.0 2.6666666666666665
1428.1238934701282 8.0 0.0 782.0 156.4 832.2039439464534 166.44078878929068 4.0 4.0 0.0 8.0 2.6666666666666665
1429.1238934701282 8.0 0.0 782.0 156.4 832.2039439464534 166.44078878929068 4.0 4.0 0.0 8.0 2.6666666666666665
1430.1238934701282 8.0 0.0 782.0 156.4 833.2041266298365 166.6408253259673 4.0 4.0 0.0 8.0 2.6666666666666665
1431.1238934701282 8.0 0.0 782.0 156.4 833.2041266298365 166.6408253259673 4.0 4.0 0.0 8.0 2.6666666666666665
1432.1238934701282 8.0 0.0 782.0 156.4 834.2044341571827 166.84088683143653 4.0 4.0 0.0 8.0 2.6666666666666665
1433.1238934701282 8.0 0.0 782.0 156.4 834.2044341571827 166.84088683143653 4.0 4.0 0.0 8.0 2.6666666666666665
1434.1238934701282 8.0 0.0 782.0 156.4 835.2045721436662 167.04091442873323 4.0 4.0 0.0 8.0 2.6666666666666665
1435.1238934701282 8.0 0.0 782.0 156.4 835.2045721436662 167.04091442873323 4.0 4.0 0.0 8.0 2.6666666666666665
1436.1238934701282 8.0 0.0 782.0 156.4 836.2046319965202 167.24092639930404 4.0 4.0 0.0 8.0 2.6666666666666665
1437.1238934701282 8.0 0.0 782.0 156.4 836.2046319965202 167.24092639930404 4.0 4.0 0.0 8.0 2.6666666666666665
1438.1238934701282 8.0 0.0 782.0 156.4 837.2047707257011 167.44095414514024 4.0 4.0 0.0 8.0 2.6666666666666665
1439.1238934701282 8.0 0.0 782.0 156.4 837.2047707257011 167.44095414514024 4.0 4.0 0.0 8.0 2.6666666666666665
1440.1238934701282 8.0 0.0 782.0 156.4 838.2049526866965 167.64099053733932 4.0 4.0 0.0 8.0 2.6666666666666665
1441.1238934701282 8.0 0.0 782.0 156.4 838.2049526866965 167.64099053733932 4.0 4.0 0.0 8.0 2.6666666666666665
1442.1238934701282 8.0 0.0 782.0 156.4 839.2051201578904 167.8410240315781 4.0 4.0 0.0 8.0 2.6666666666666665
1443.1238934701282 8.0 0.0 782.0 156.4 839.2051201578904 167.8410240315781 4.0 4.0 0.0 8.0 2.6666666666666665
1444.1238934701282 8.0 0.0 782.0 156.4 840.2052164101631 168.0410432820326 4.0 4.0 0.0 8.0 2.6666666666666665
1445.1238934701282 8.0 0.0 782.0 156.4 840.2052164101631 168.0410432820326 4.0 4.0 0.0 8.0 2.6666666666666665
1446.1238934701282 8.0 0.0 782.0 156.4 841.205448287498 168.24108965749963 4.0 4.0 0.0 8.0 2.6666666666666665
1447.1238934701282 8.0 0.0 782.0 156.4 841.205448287498 168.24108965749963 4.0 4.0 0.0 8.0 2.6666666666666665
1448.1238934701282 8.0 0.0 782.0 156.4 842.2057814471227 168.44115628942455 4.0 4.0 0.0 8.0 2.6666666666666665
1449.1238934701282 8.0 0.0 782.0 156.4 842.2057814471227 168.44115628942455 4.0 4.0 0.0 8.0 2.6666666666666665
1450.1238934701282 8.0 0.0 782.0 156.4 843.2061137410983 168.64122274821966 4.0 4.0 0.0 8.0 2.6666666666666665
1451.1238934701282 8.0 0.0 782.0 156.4 843.2061137410983 168.64122274821966 4.0 4.0 0.0 8.0 2.6666666666666665
1452.1238934701282 8.0 0.0 782.0 156.4 844.2063095132544 168.8412619026509 4.0 4.0 0.0 8.0 2.6666666666666665
1453.1238934701282 8.0 0.0 782.0 156.4 844.2063095132544 168.8412619026509 4.0 4.0 0.0 8.0 2.6666666666666665
1454.1238934701282 8.0 0.0 782.0 156.4 845.2064343805391 169.04128687610785 4.0 4.0 0.0 8.0 2.6666666666666665
1455.1238934701282 8.0 0.0 782.0 156.4 845.2064343805391 169.04128687610785 4.0 4.0 0.0 8.0 2.6666666666666665
1456.1238934701282 8.0 0.0 782.0 156.4 846.2064947140761 169.24129894281523 4.0 4.0 0.0 8.0 2.6666666666666665
1457.1238934701282 8.0 0.0 782.0 156.4 846.2064947140761 169.24129894281523 4.0 4.0 0.0 8.0 2.6666666666666665
1458.1238934701282 8.0 0.0 782.0 156.4 847.2066082017668 169.44132164035338 4.0 4.0 0.0 8.0 2.6666666666666665
1459.1238934701282 8.0 0.0 782.0 156.4 847.2066082017668 169.44132164035338 4.0 4.0 0.0 8.0 2.6666666666666665
1460.1238934701282 8.0 0.0 782.0 156.4 848.2070076318944 169.6414015263789 4.0 4.0 0.0 8.0 2.6666666666666665
1461.1238934701282 8.0 0.0 782.0 156.4 848.2070076318944 169.6414015263789 4.0 4.0 0.0 8.0 2.6666666666666665
1462.1238934701282 8.0 0.0 782.0 156.4 849.2073730858235 169.8414746171647 4.0 4.0 0.0 8.0 2.6666666666666665
1463.1238934701282 8.0 0.0 782.0 156.4 849.2073730858235 169.8414746171647 4.0 4.0 0.0 8.0 2.6666666666666665
1464.1238934701282 8.0 0.0 782.0 156.4 850.2078269320182 170.04156538640365 4.0 4.0 0.0 8.0 2.6666666666666665
1465.1238934701282 8.0 0.0 782.0 156.4 850.2078269320182 170.04156538640365 4.0 4.0 0.0 8.0 2.6666666666666665
1466.1238934701282 8.0 0.0 782.0 156.4 851.2081488810732 170.24162977621467 4.0 4.0 0.0 8.0 2.6666666666666665
1467.1238934701282 8.0 0.0 782.0 156.4 851.2081488810732 170.24162977621467 4.0 4.0 0.0 8.0 2.6666666666666665
1468.1238934701282 8.0 0.0 782.0 156.4 852.2082249491398 170.44164498982795 4.0 4.0 0.0 8.0 2.6666666666666665
1469.1238934701282 8.0 0.0 782.0 156.4 852.2082249491398 170.44164498982795 4.0 4.0 0.0 8.0 2.6666666666666665
1470.1238934701282 8.0 0.0 782.0 156.4 853.2084098404177 170.64168196808356 4.0 4.0 0.0 8.0 2.6666666666666665
1471.1238934701282 8.0 0.0 782.0 156.4 853.2084098404177 170.64168196808356 4.0 4.0 0.0 8.0 2.6666666666666665
1472.1238934701282 8.0 0.0 782.0 156.4 854.2086417579796 170.84172835159595 4.0 4.0 0.0 8.0 2.6666666666666665
1473.1238934701282 8.0 0.0 782.0 156.4 854.2086417579796 170.84172835159595 4.0 4.0 0.0 8.0 2.6666666666666665
1474.1238934701282 8.0 0.0 782.0 156.4 855.2088504206313 171.04177008412626 4.0 4.0 0.0 8.0 2.6666666666666665
1475.1238934701282 8.0 0.0 782.0 156.4 855.2088504206313 171.04177008412626 4.0 4.0 0.0 8.0 2.6666666666666665
1476.1238934701282 8.0 0.0 782.0 156.4 856.2091526387894 171.24183052775788 4.0 4.0 0.0 8.0 2.6666666666666665
1477.1238934701282 8.0 0.0 782.0 156.4 856.2091526387894 171.24183052775788 4.0 4.0 0.0 8.0 2.6666666666666665
1478.1238934701282 8.0 0.0 782.0 156.4 857.2094014510953 171.44188029021907 4.0 4.0 0.0 8.0 2.6666666666666665
1479.1238934701282 8.0 0.0 782.0 156.4 857.2094014510953 171.44188029021907 4.0 4.0 0.0 8.0 2.6666666666666665
1480.1238934701282 8.0 0.0 782.0 156.4 858.209683548818 171.64193670976363 4.0 4.0 0.0 8.0 2.6666666666666665
1481.1238934701282 8.0 0.0 782.0 156.4 858.209683548818 171.64193670976363 4.0 4.0 0.0 8.0 2.6666666666666665
1482.1238934701282 8.0 0.0 782.0 156.4 859.209726828969 171.8419453657938 4.0 4.0 0.0 8.0 2.6666666666666665
1483.1238934701282 8.0 0.0 782.0 156.4 859.209726828969 171.8419453657938 4.0 4.0 0.0 8.0 2.6666666666666665
1484.1238934701282 8.0 0.0 782.0 156.4 860.209792134091 172.0419584268182 4.0 4.0 0.0 8.0 2.6666666666666665
1485.1238934701282 8.0 0.0 782.0 156.4 860.209792134091 172.0419584268182 4.0 4.0 0.0 8.0 2.6666666666666665
1486.1238934701282 8.0 0.0 782.0 156.4 861.2101407206467 172.24202814412934 4.0 4.0 0.0 8.0 2.6666666666666665
1487.1238934701282 8.0 0.0 782.0 156.4 861.2101407206467 172.24202814412934 4.0 4.0 0.0 8.0 2.6666666666666665
1488.1238934701282 9.0 0.0 782.0 156.4 862.2104284539539 172.44208569079078 4.0 4.0 0.0 9.0 3.0
1489.1238934701282 9.0 0.0 782.0 156.4 862.2104284539539 172.44208569079078 4.0 4.0 0.0 9.0 3.0
1490.1238934701282 9.0 0.0 782.0 156.4 863.2107305202426 172.6421461040485 4.0 4.0 0.0 9.0 3.0
1491.1238934701282 9.0 0.0 782.0 156.4 863.2107305202426 172.6421461040485 4.0 4.0 0.0 9.0 3.0
1492.1238934701282 9.0 0.0 782.0 156.4 865.2107305202426 173.0421461040485 4.0 4.0 0.0 9.0 3.0
1493.1238934701282 9.0 0.0 782.0 156.4 865.2107305202426 173.0421461040485 4.0 4.0 0.0 9.0 3.0
1494.1238934701282 9.0 0.0 782.0 156.4 867.2107305202426 173.4421461040485 4.0 4.0 0.0 9.0 3.0
1495.1238934701282 9.0 0.0 782.0 156.4 867.2107305202426 173.4421461040485 4.0 4.0 0.0 9.0 3.0
1496.1238934701282 9.0 0.0 782.0 156.4 869.2107305202426 173.8421461040485 4.0 4.0 0.0 9.0 3.0
1497.1238934701282 9.0 0.0 782.0 156.4 869.2107305202426 173.8421461040485 4.0 4.0 0.0 9.0 3.0
1498.1238934701282 9.0 0.0 782.0 156.4 871.2107305202426 174.24214610404852 4.0 4.0 0.0 9.0 3.0
1499.1238934701282 9.0 0.0 782.0 156.4 871.2107305202426 174.24214610404852 4.0 4.0 0.0 9.0 3.0
1500.1238934701282 9.0 0.0 782.0 156.4 873.2107305202426 174.6421461040485 4.0 4.0 0.0 9.0 3.0
1501.1238934701282 9.0 0.0 782.0 156.4 873.2107305202426 174.6421461040485 4.0 4.0 0.0 9.0 3.0
1502.1238934701282 9.0 0.0 782.0 156.4 875.2107305202426 175.0421461040485 4.0 4.0 0.0 9.0 3.0
1503.1238934701282 9.0 0.0 782.0 156.4 875.2107305202426 175.0421461040485 4.0 4.0 0.0 9.0 3.0
1504.1238934701282 9.0 0.0 782.0 156.4 877.2107305202426 175.4421461040485 4.0 4.0 0.0 9.0 3.0
1505.1238934701282 9.0 0.0 782.0 156.4 877.2107305202426 175.4421461040485 4.0 4.0 0.0 9.0 3.0
1506.1238934701282 9.0 0.0 782.0 156.4 879.2107305202426 175.8421461040485 4.0 4.0 0.0 9.0 3.0
1507.1238934701282 9.0 0.0 782.0 156.4 879.2107305202426 175.8421461040485 4.0 4.0 0.0 9.0 3.0
1508.1238934701282 9.0 0.0 782.0 156.4 881.2107305202426 176.24214610404852 4.0 4.0 0.0 9.0 3.0
1509.1238934701282 9.0 0.0 782.0 156.4 881.2107305202426 176.24214610404852 4.0 4.0 0.0 9.0 3.0
1510.1238934701282 9.0 0.0 782.0 156.4 883.2107305202426 176.6421461040485 4.0 4.0 0.0 9.0 3.0
1511.1238934701282 9.0 0.0 782.0 156.4 883.2107305202426 176.6421461040485 4.0 4.0 0.0 9.0 3.0
1512.1238934701282 9.0 0.0 782.0 156.4 885.2107305202426 177.0421461040485 4.0 4.0 0.0 9.0 3.0
1513.1238934701282 9.0 0.0 782.0 156.4 885.2107305202426 177.0421461040485 4.0 4.0 0.0 9.0 3.0
1514.1238934701282 9.0 0.0 782.0 156.4 887.2107305202426 177.4421461040485 4.0 4.0 0.0 9.0 3.0
1515.1238934701282 9.0 0.0 782.0 156.4 887.2107305202426 177.4421461040485 4.0 4.0 0.0 9.0 3.0
1516.1238934701282 9.0 0.0 782.0 156.4 889.2107305202426 177.8421461040485 4.0 4.0 0.0 9.0 3.0
1517.1238934701282 9.0 0.0 782.0 156.4 889.2107305202426 177.8421461040485 4.0 4.0 0.0 9.0 3.0
1518.1238934701282 9.0 0.0 782.0 156.4 891.2107305202426 178.24214610404852 4.0 4.0 0.0 9.0 3.0
1519.1238934701282 9.0 0.0 782.0 156.4 891.2107305202426 178.24214610404852 4.0 4.0 0.0 9.0 3.0
1520.1238934701282 9.0 0.0 782.0 156.4 892.3340309230362 178.46680618460724 4.0 4.0 0.0 9.0 3.0
1521.1238934701282 9.0 0.0 782.0 156.4 892.3340309230362 178.46680618460724 4.0 4.0 0.0 9.0 3.0
1522.1238934701282 9.0 0.0 782.0 156.4 893.3346094884448 178.66692189768895 4.0 4.0 0.0 9.0 3.0
1523.1238934701282 9.0 0.0 782.0 156.4 893.3346094884448 178.66692189768895 4.0 4.0 0.0 9.0 3.0
1524.1238934701282 9.0 0.0 782.0 156.4 894.3348555904233 178.86697111808465 4.0 4.0 0.0 9.0 3.0
1525.1238934701282 9.0 0.0 782.0 156.4 894.3348555904233 178.86697111808465 4.0 4.0 0.0 9.0 3.0
1526.1238934701282 9.0 0.0 782.0 156.4 895.3349923433536 179.06699846867073 4.0 4.0 0.0 9.0 3.0
1527.1238934701282 9.0 0.0 782.0 156.4 895.3349923433536 179.06699846867073 4.0 4.0 0.0 9.0 3.0
1528.1238934701282 9.0 0.0 782.0 156.4 896.3351031696773 179.26702063393543 4.0 4.0 0.0 9.0 3.0
1529.1238934701282 9.0 0.0 782.0 156.4 896.3351031696773 179.26702063393543 4.0 4.0 0.0 9.0 3.0
1530.1238934701282 9.0 0.0 782.0 156.4 897.3352385240635 179.46704770481267 4.0 4.0 0.0 9.0 3.0
1531.1238934701282 9.0 0.0 782.0 156.4 897.3352385240635 179.46704770481267 4.0 4.0 0.0 9.0 3.0
1532.1238934701282 9.0 0.0 782.0 156.4 898.3353042254789 179.66706084509582 4.0 4.0 0.0 9.0 3.0
1533.1238934701282 9.0 0.0 782.0 156.4 898.3353042254789 179.66706084509582 4.0 4.0 0.0 9.0 3.0
1534.1238934701282 9.0 0.0 782.0 156.4 899.3354365549496 179.86708731098992 4.0 4.0 0.0 9.0 3.0
1535.1238934701282 9.0 0.0 782.0 156.4 899.3354365549496 179.86708731098992 4.0 4.0 0.0 9.0 3.0
1536.1238934701282 9.0 0.0 782.0 156.4 900.3355517263774 180.0671103452755 4.0 4.0 0.0 9.0 3.0
1537.1238934701282 9.0 0.0 782.0 156.4 900.3355517263774 180.0671103452755 4.0 4.0 0.0 9.0 3.0
1538.1238934701282 9.0 0.0 782.0 156.4 901.3357938236807 180.26715876473614 4.0 4.0 0.0 9.0 3.0
1539.1238934701282 9.0 0.0 782.0 156.4 901.3357938236807 180.26715876473614 4.0 4.0 0.0 9.0 3.0
1540.1238934701282 9.0 0.0 782.0 156.4 902.3360465636717 180.46720931273433 4.0 4.0 0.0 9.0 3.0
1541.1238934701282 9.0 0.0 782.0 156.4 902.3360465636717 180.46720931273433 4.0 4.0 0.0 9.0 3.0
1542.1238934701282 9.0 0.0 782.0 156.4 903.3362212670579 180.66724425341158 4.0 4.0 0.0 9.0 3.0
1543.1238934701282 9.0 0.0 782.0 156.4 903.3362212670579 180.66724425341158 4.0 4.0 0.0 9.0 3.0
