#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1279.0085627822714 20.0 0.0 239.0 79.66666666666666 5291.926681669158 264.596334083458 19.0 19.0 62.0 72.0 4.235294117647059
1280.0107767296936 20.0 0.0 239.0 79.66666666666666 5291.926681669158 264.596334083458 19.0 19.0 62.0 72.0 4.235294117647059
1281.0085627822714 20.0 0.0 239.0 79.66666666666666 5293.926681669158 264.69633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1282.0107767296936 20.0 0.0 239.0 79.66666666666666 5293.926681669158 264.69633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1283.0085627822714 20.0 0.0 239.0 79.66666666666666 5295.926681669158 264.79633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1284.0107767296936 20.0 0.0 239.0 79.66666666666666 5295.926681669158 264.79633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1285.0085627822714 20.0 0.0 239.0 79.66666666666666 5297.926681669158 264.89633408345793 19.0 19.0 62.0 72.0 4.235294117647059
1286.0107767296936 20.0 0.0 239.0 79.66666666666666 5297.926681669158 264.89633408345793 19.0 19.0 62.0 72.0 4.235294117647059
1287.0085627822714 20.0 0.0 239.0 79.66666666666666 5299.926681669158 264.99633408345795 19.0 19.0 62.0 72.0 4.235294117647059
1288.0107767296936 20.0 0.0 239.0 79.66666666666666 5299.926681669158 264.99633408345795 19.0 19.0 62.0 72.0 4.235294117647059
1289.0085627822714 20.0 0.0 239.0 79.66666666666666 5301.926681669158 265.096334083458 19.0 19.0 62.0 72.0 4.235294117647059
1290.0107767296936 20.0 0.0 239.0 79.66666666666666 5301.926681669158 265.096334083458 19.0 19.0 62.0 72.0 4.235294117647059
1291.0085627822714 20.0 0.0 239.0 79.66666666666666 5303.926681669158 265.19633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1292.0107767296936 20.0 0.0 239.0 79.66666666666666 5303.926681669158 265.19633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1293.0085627822714 20.0 0.0 239.0 79.66666666666666 5305.926681669158 265.29633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1294.0107767296936 20.0 0.0 239.0 79.66666666666666 5305.926681669158 265.29633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1295.0085627822714 20.0 0.0 239.0 79.66666666666666 5307.926681669158 265.39633408345793 19.0 19.0 62.0 72.0 4.235294117647059
1296.0107767296936 20.0 0.0 239.0 79.66666666666666 5307.926681669158 265.39633408345793 19.0 19.0 62.0 72.0 4.235294117647059
1297.0085627822714 20.0 0.0 239.0 79.66666666666666 5309.926681669158 265.49633408345795 19.0 19.0 62.0 72.0 4.235294117647059
1298.0107767296936 20.0 0.0 239.0 79.66666666666666 5309.926681669158 265.49633408345795 19.0 19.0 62.0 72.0 4.235294117647059
1299.0085627822714 20.0 0.0 239.0 79.66666666666666 5311.926681669158 265.596334083458 19.0 19.0 62.0 72.0 4.235294117647059
1300.0107767296936 20.0 0.0 239.0 79.66666666666666 5311.926681669158 265.596334083458 19.0 19.0 62.0 72.0 4.235294117647059
1301.0085627822714 20.0 0.0 239.0 79.66666666666666 5313.926681669158 265.69633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1302.0107767296936 20.0 0.0 239.0 79.66666666666666 5313.926681669158 265.69633408345794 19.0 19.0 62.0 72.0 4.235294117647059
1303.0085627822714 20.0 0.0 239.0 79.66666666666666 5315.926681669158 265.79633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1304.0107767296936 20.0 0.0 239.0 79.66666666666666 5315.926681669158 265.79633408345796 19.0 19.0 62.0 72.0 4.235294117647059
1305.0085627822714 20.0 0.0 239.0 79.66666666666666 5317.587764177921 265.87938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1306.0107767296936 20.0 0.0 239.0 79.66666666666666 5317.587764177921 265.87938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1307.0085627822714 20.0 0.0 239.0 79.66666666666666 5318.587764177921 265.92938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1308.0107767296936 20.0 0.0 239.0 79.66666666666666 5318.587764177921 265.92938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1309.0085627822714 20.0 0.0 239.0 79.66666666666666 5319.587764177921 265.97938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1310.0107767296936 20.0 0.0 239.0 79.66666666666666 5319.587764177921 265.97938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1311.0085627822714 20.0 0.0 239.0 79.66666666666666 5320.587764177921 266.0293882088961 19.0 19.0 62.0 72.0 4.235294117647059
1312.0107767296936 20.0 0.0 239.0 79.66666666666666 5320.587764177921 266.0293882088961 19.0 19.0 62.0 72.0 4.235294117647059
1313.0085627822714 20.0 0.0 239.0 79.66666666666666 5321.587764177921 266.07938820889603 19.0 19.0 62.0 72.0 4.235294117647059
1314.0107767296936 20.0 0.0 239.0 79.66666666666666 5321.587764177921 266.07938820889603 19.0 19.0 62.0 72.0 4.235294117647059
1315.0085627822714 20.0 0.0 239.0 79.66666666666666 5322.587764177921 266.12938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1316.0107767296936 20.0 0.0 239.0 79.66666666666666 5322.587764177921 266.12938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1317.0085627822714 20.0 0.0 239.0 79.66666666666666 5323.587764177921 266.17938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1318.0107767296936 20.0 0.0 239.0 79.66666666666666 5323.587764177921 266.17938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1319.0085627822714 20.0 0.0 239.0 79.66666666666666 5324.587764177921 266.22938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1320.0107767296936 20.0 0.0 239.0 79.66666666666666 5324.587764177921 266.22938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1321.0085627822714 20.0 0.0 239.0 79.66666666666666 5325.587764177921 266.2793882088961 19.0 19.0 62.0 72.0 4.235294117647059
1322.0107767296936 20.0 0.0 239.0 79.66666666666666 5325.587764177921 266.2793882088961 19.0 19.0 62.0 72.0 4.235294117647059
1323.0085627822714 20.0 0.0 239.0 79.66666666666666 5326.587764177921 266.32938820889603 19.0 19.0 62.0 72.0 4.235294117647059
1324.0107767296936 20.0 0.0 239.0 79.66666666666666 5326.587764177921 266.32938820889603 19.0 19.0 62.0 72.0 4.235294117647059
1325.0085627822714 20.0 0.0 239.0 79.66666666666666 5327.587764177921 266.37938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1326.0107767296936 20.0 0.0 239.0 79.66666666666666 5327.587764177921 266.37938820889605 19.0 19.0 62.0 72.0 4.235294117647059
1327.0085627822714 20.0 0.0 239.0 79.66666666666666 5328.587764177921 266.42938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1328.0107767296936 20.0 0.0 239.0 79.66666666666666 5328.587764177921 266.42938820889606 19.0 19.0 62.0 72.0 4.235294117647059
1329.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.587764177921 266.47938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1330.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.587764177921 266.47938820889607 19.0 19.0 62.0 72.0 4.235294117647059
1331.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1332.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1333.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1334.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1335.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1336.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1337.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1338.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1339.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1340.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1341.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1342.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1343.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1344.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1345.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1346.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1347.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1348.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1349.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1350.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1351.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1352.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1353.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1354.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1355.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1356.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1357.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1358.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1359.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1360.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1361.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1362.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1363.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1364.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1365.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1366.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1367.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1368.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1369.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1370.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1371.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1372.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1373.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1374.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1375.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1376.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1377.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1378.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1379.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1380.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1381.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1382.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1383.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1384.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1385.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1386.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1387.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1388.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1389.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1390.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1391.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1392.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1393.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1394.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1395.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1396.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1397.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1398.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1399.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1400.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1401.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1402.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1403.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1404.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1405.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1406.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1407.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1408.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1409.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1410.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1411.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1412.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1413.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1414.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1415.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1416.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1417.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1418.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1419.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1420.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1421.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1422.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1423.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1424.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1425.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1426.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1427.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1428.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1429.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1430.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1431.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1432.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1433.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1434.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1435.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1436.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1437.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1438.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1439.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1440.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1441.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1442.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1443.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1444.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1445.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1446.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1447.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1448.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1449.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1450.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1451.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1452.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1453.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1454.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1455.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1456.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1457.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1458.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1459.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1460.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1461.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1462.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1463.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1464.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1465.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1466.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1467.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1468.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1469.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1470.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1471.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1472.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1473.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1474.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1475.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1476.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1477.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1478.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1479.0085627822714 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
1480.0107767296936 20.0 0.0 239.0 79.66666666666666 5329.63823451174 266.481911725587 19.0 19.0 62.0 72.0 4.235294117647059
