#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
583.0048193674556 12.0 1.0 236.0 33.71428571428571 4415.6924351496 110.39231087874003 9.225 9.225 142.0 242.0 20.166666666666664
584.0048193674556 12.0 1.0 237.0 33.857142857142854 4427.693078707986 110.69232696769967 9.175 9.175 142.0 242.0 20.166666666666664
585.0048193674556 13.0 1.0 237.0 33.857142857142854 4438.693172671055 110.96732931677641 9.175 9.175 142.0 243.0 20.25
586.0048193674556 13.0 1.0 238.0 34.0 4450.693773523488 111.26734433808721 9.15 9.15 142.0 244.0 18.76923076923077
587.0048193674556 13.0 1.0 238.0 34.0 4461.693936921243 111.5423484230311 9.15 9.15 142.0 245.0 18.846153846153847
588.0048193674556 13.0 1.0 239.0 34.142857142857146 4473.694585352609 111.84236463381524 9.15 9.15 142.0 246.0 18.923076923076923
589.0048193674556 13.0 1.0 239.0 34.142857142857146 4484.694781898428 112.11736954746071 9.15 9.15 142.0 247.0 19.0
590.0048193674556 13.0 1.0 240.0 34.28571428571429 4496.044570518893 112.40111426297234 9.125 9.125 142.0 249.0 17.78571428571429
591.0048193674556 13.0 1.0 240.0 34.28571428571429 4507.044700046668 112.67611750116671 9.1 9.1 142.0 250.0 17.857142857142858
592.0048193674556 13.0 1.0 241.0 34.42857142857142 4518.0452328427245 112.95113082106812 9.075 9.075 142.0 251.0 17.928571428571427
593.0048193674556 14.0 1.0 241.0 34.42857142857142 4529.0454572044855 113.22613643011215 9.1 9.1 142.0 252.0 18.0
594.0048193674556 14.0 1.0 242.0 34.57142857142858 4541.045832411477 113.52614581028693 9.075 9.075 142.0 254.0 16.933333333333334
595.0048193674556 15.0 1.0 242.0 34.57142857142858 4552.045927603939 113.80114819009849 9.025 9.025 142.0 255.0 17.0
596.0048193674556 15.0 1.0 243.0 34.71428571428571 4564.0468360262585 114.10117090065647 9.025 9.025 142.0 257.0 16.0625
597.0048193674556 15.0 1.0 243.0 34.71428571428571 4575.047019142145 114.37617547855362 9.0 9.0 142.0 258.0 16.125
598.0048193674556 15.0 1.0 244.0 34.857142857142854 4588.047452405629 114.70118631014073 9.0 9.0 142.0 260.0 16.25
599.0048193674556 15.0 1.0 244.0 34.857142857142854 4599.047593215402 114.97618983038505 9.0 9.0 142.0 261.0 16.3125
600.0 15.0 1.0 245.0 35.0 4611.379431845249 115.28448579613122 8.975 8.975 142.0 263.0 16.4375
601.0048193674556 15.0 1.0 245.0 35.0 4622.379582573727 115.55948956434318 8.975 8.975 142.0 264.0 16.5
602.0048193674556 15.0 1.0 246.0 35.142857142857146 4634.380335781369 115.8595083945342 8.95 8.95 142.0 266.0 16.625
603.0048193674556 15.0 1.0 246.0 35.142857142857146 4645.380480498134 116.13451201245333 8.95 8.95 142.0 267.0 16.6875
604.0048193674556 15.0 1.0 247.0 35.28571428571429 4657.381038955549 116.43452597388874 8.925 8.925 142.0 269.0 16.8125
605.0048193674556 15.0 1.0 247.0 35.28571428571429 4667.654972821758 116.69137432054394 8.85 8.85 142.0 270.0 16.875
606.0048193674556 15.0 1.0 248.0 35.42857142857142 4679.65559072117 116.99138976802924 8.85 8.85 142.0 272.0 17.0
607.0048193674556 15.0 1.0 248.0 35.42857142857142 4689.656081621108 117.24140204052769 8.825 8.825 142.0 273.0 17.0625
608.0048193674556 15.0 1.0 249.0 35.57142857142858 4701.656923603576 117.5414230900894 8.825 8.825 142.0 275.0 17.1875
609.0048193674556 15.0 1.0 249.0 35.57142857142858 4711.65733134564 117.791433283641 8.825 8.825 142.0 276.0 17.25
610.0048193674556 15.0 1.0 250.0 35.71428571428571 4723.657599580252 118.0914399895063 8.825 8.825 142.0 278.0 17.375
611.0048193674556 15.0 1.0 250.0 35.71428571428571 4733.658036094241 118.34145090235603 8.8 8.8 142.0 279.0 17.4375
612.0048193674556 15.0 1.0 251.0 35.857142857142854 4745.658359550455 118.64145898876137 8.775 8.775 142.0 281.0 17.5625
613.0048193674556 15.0 1.0 251.0 35.857142857142854 4755.658516681416 118.89146291703541 8.775 8.775 142.0 282.0 17.625
614.0048193674556 15.0 1.0 252.0 36.0 4767.659016121682 119.19147540304205 8.725 8.725 142.0 284.0 17.75
615.0048193674556 15.0 1.0 252.0 36.0 4777.659417227984 119.44148543069959 8.7 8.7 142.0 285.0 17.8125
616.0048193674556 15.0 1.0 253.0 36.142857142857146 4789.659926977667 119.74149817444169 8.7 8.7 142.0 287.0 17.9375
617.0048193674556 15.0 1.0 253.0 36.142857142857146 4799.660600383772 119.99151500959432 8.7 8.7 142.0 288.0 18.0
618.0048193674556 15.0 1.0 254.0 36.28571428571429 4811.661257755489 120.29153144388724 8.675 8.675 142.0 290.0 18.125
619.0048193674556 15.0 1.0 254.0 36.28571428571429 4821.661519582133 120.54153798955333 8.65 8.65 142.0 291.0 18.1875
620.0048193674556 15.0 1.0 255.0 36.42857142857142 4833.6619896704005 120.84154974176 8.6 8.6 142.0 293.0 18.3125
621.0048193674556 15.0 1.0 255.0 36.42857142857142 4843.662348803389 121.09155872008475 8.6 8.6 142.0 294.0 18.375
622.0048193674556 15.0 1.0 256.0 36.57142857142858 4855.66309882884 121.39157747072099 8.6 8.6 142.0 296.0 18.5
623.0048193674556 15.0 1.0 256.0 36.57142857142858 4865.663373220934 121.64158433052334 8.575 8.575 142.0 297.0 18.5625
624.0048193674556 15.0 1.0 257.0 36.71428571428571 4877.663856888651 121.94159642221625 8.525 8.525 142.0 299.0 18.6875
625.0048193674556 15.0 1.0 257.0 36.71428571428571 4887.540258123938 122.18850645309844 8.475 8.475 142.0 300.0 18.75
626.0048193674556 15.0 1.0 258.0 36.857142857142854 4899.48379072894 122.48709476822349 8.45 8.45 142.0 303.0 17.823529411764703
627.0048193674556 15.0 1.0 258.0 36.857142857142854 4908.484412725738 122.71211031814346 8.425 8.425 142.0 304.0 17.88235294117647
628.0048193674556 15.0 1.0 259.0 37.0 4919.484942261849 122.98712355654622 8.425 8.425 142.0 306.0 18.0
629.0048193674556 15.0 1.0 259.0 37.0 4928.485276338365 123.2121319084591 8.4 8.4 142.0 307.0 18.058823529411764
630.0048193674556 15.0 1.0 260.0 37.142857142857146 4940.428483123712 123.5107120780928 8.4 8.4 142.0 309.0 18.176470588235297
631.0048193674556 15.0 1.0 260.0 37.142857142857146 4949.429015407699 123.73572538519245 8.4 8.4 142.0 310.0 18.235294117647058
632.0048193674556 15.0 1.0 261.0 37.28571428571429 4960.429741342127 124.01074353355317 8.4 8.4 142.0 312.0 18.35294117647059
633.0048193674556 15.0 1.0 261.0 37.28571428571429 4969.430148114844 124.23575370287107 8.4 8.4 142.0 313.0 18.411764705882355
634.0048193674556 15.0 1.0 262.0 37.42857142857142 4980.430644104184 124.51076610260458 8.4 8.4 142.0 315.0 18.529411764705884
635.0048193674556 15.0 1.0 262.0 37.42857142857142 4989.431109067505 124.7357777266876 8.4 8.4 142.0 316.0 18.588235294117645
636.0048193674556 15.0 1.0 263.0 37.57142857142858 5000.431651001006 125.01079127502513 8.4 8.4 142.0 318.0 18.705882352941178
637.0048193674556 15.0 1.0 263.0 37.57142857142858 5008.535217885111 125.21338044712776 8.4 8.4 142.0 320.0 18.823529411764703
638.0048193674556 15.0 1.0 264.0 37.71428571428571 5019.536045274281 125.48840113185699 8.4 8.4 142.0 322.0 18.941176470588236
639.0048193674556 15.0 1.0 264.0 37.71428571428571 5027.536702390051 125.68841755975124 8.425 8.425 142.0 323.0 19.0
640.0048193674556 15.0 1.0 265.0 37.857142857142854 5038.537671352226 125.96344178380565 8.425 8.425 142.0 325.0 19.11764705882353
641.0048193674556 15.0 1.0 265.0 37.857142857142854 5047.53806892555 126.18845172313874 8.45 8.45 142.0 325.0 19.11764705882353
642.0048193674556 15.0 1.0 266.0 38.0 5058.538845034379 126.46347112585946 8.4 8.4 142.0 326.0 19.176470588235297
643.0048193674556 15.0 1.0 266.0 38.0 5069.5391613811935 126.73847903452983 8.325 8.325 140.0 326.0 19.176470588235297
644.0048193674556 15.0 1.0 267.0 38.142857142857146 5083.539960607554 127.08849901518884 8.25 8.25 137.0 326.0 19.176470588235297
645.0048193674556 15.0 1.0 267.0 38.142857142857146 5096.540283388617 127.4135070847154 8.15 8.15 135.0 326.0 19.176470588235297
646.0048193674556 15.0 1.0 268.0 38.28571428571429 5111.541163189993 127.78852907974982 8.15 8.15 134.0 326.0 19.176470588235297
647.0048193674556 15.0 1.0 268.0 38.28571428571429 5124.541676077125 128.1135419019281 8.05 8.05 134.0 326.0 19.176470588235297
648.0048193674556 15.0 1.0 269.0 38.42857142857142 5139.542478786657 128.4885619696664 8.025 8.025 134.0 326.0 19.176470588235297
649.0048193674556 15.0 1.0 269.0 38.42857142857142 5152.542880854147 128.81357202135368 7.95 7.95 134.0 326.0 19.176470588235297
650.0048193674556 15.0 1.0 270.0 38.57142857142858 5167.543741523818 129.18859353809546 7.925 7.925 134.0 326.0 19.176470588235297
651.0048193674556 15.0 1.0 270.0 38.57142857142858 5180.544024071608 129.5136006017902 7.85 7.85 134.0 326.0 19.176470588235297
652.0048193674556 15.0 1.0 271.0 38.71428571428571 5195.544899191915 129.88862247979785 7.775 7.775 134.0 326.0 19.176470588235297
653.0048193674556 15.0 1.0 271.0 38.71428571428571 5208.256807409234 130.20642018523085 7.775 7.775 134.0 327.0 19.235294117647058
654.0048193674556 15.0 1.0 272.0 38.857142857142854 5221.257411047218 130.53143527618045 7.7 7.7 134.0 327.0 19.235294117647058
655.0048193674556 15.0 1.0 272.0 38.857142857142854 5232.258206484327 130.80645516210816 7.7 7.7 134.0 327.0 19.235294117647058
656.0048193674556 15.0 1.0 273.0 39.0 5245.258540523837 131.1314635130959 7.65 7.65 134.0 327.0 19.235294117647058
657.0048193674556 15.0 1.0 273.0 39.0 5257.258868852562 131.43147172131404 7.625 7.625 134.0 327.0 19.235294117647058
658.0048193674556 15.0 2.0 275.0 39.28571428571429 5270.259944898215 131.75649862245533 7.525 7.525 134.0 327.0 19.235294117647058
659.0048193674556 15.0 2.0 275.0 39.28571428571429 5282.26027512936 132.05650687823396 7.475 7.475 134.0 327.0 19.235294117647058
660.0048193674556 15.0 2.0 277.0 39.57142857142858 5293.127433964574 132.32818584911433 7.4 7.4 134.0 327.0 19.235294117647058
661.0048193674556 15.0 2.0 277.0 39.57142857142858 5303.127991760076 132.57819979400188 7.375 7.375 134.0 327.0 19.235294117647058
662.0048193674556 15.0 2.0 279.0 39.857142857142854 5313.128885422326 132.82822213555812 7.35 7.35 134.0 327.0 19.235294117647058
663.0048193674556 15.0 2.0 279.0 39.857142857142854 5322.129337932963 133.05323344832405 7.325 7.325 134.0 327.0 19.235294117647058
664.0048193674556 15.0 2.0 281.0 40.142857142857146 5332.130255448534 133.30325638621335 7.25 7.25 134.0 327.0 19.235294117647058
665.0048193674556 15.0 2.0 281.0 40.142857142857146 5341.130762399823 133.52826905999555 7.25 7.25 134.0 327.0 19.235294117647058
666.0048193674556 15.0 2.0 283.0 40.42857142857142 5351.131581876204 133.77828954690509 7.175 7.175 134.0 327.0 19.235294117647058
667.0048193674556 15.0 2.0 283.0 40.42857142857142 5360.132224906309 134.00330562265773 7.15 7.15 134.0 327.0 19.235294117647058
668.0048193674556 15.0 2.0 285.0 40.71428571428571 5369.761480653104 134.24403701632758 7.125 7.125 134.0 328.0 18.22222222222222
669.0048193674556 15.0 2.0 285.0 40.71428571428571 5378.762149229886 134.46905373074713 7.0 7.0 134.0 328.0 18.22222222222222
670.0048193674556 15.0 2.0 287.0 41.0 5387.368489362714 134.68421223406787 6.875 6.875 134.0 328.0 18.22222222222222
671.0048193674556 15.0 2.0 287.0 41.0 5396.368940880206 134.90922352200514 6.75 6.75 134.0 328.0 18.22222222222222
672.0048193674556 15.0 2.0 289.0 41.28571428571429 5405.370002171785 135.13425005429463 6.6 6.6 134.0 328.0 18.22222222222222
673.0048193674556 15.0 2.0 289.0 41.28571428571429 5414.370561067831 135.35926402669574 6.475 6.475 134.0 328.0 18.22222222222222
674.0048193674556 15.0 2.0 291.0 41.57142857142858 5423.371513923687 135.58428784809217 6.3 6.3 134.0 328.0 18.22222222222222
675.0048193674556 15.0 2.0 291.0 41.57142857142858 5432.37220703713 135.80930517592822 6.25 6.25 134.0 328.0 18.22222222222222
676.0048193674556 15.0 1.0 292.0 41.71428571428571 5441.373266003923 136.03433165009807 6.1 6.1 134.0 328.0 18.22222222222222
677.0048193674556 15.0 1.0 292.0 41.71428571428571 5450.373835919462 136.25934589798655 6.0 6.0 134.0 328.0 18.22222222222222
678.0048193674556 15.0 1.0 293.0 41.857142857142854 5460.37505030021 136.50937625750524 5.9 5.9 133.0 328.0 18.22222222222222
679.0048193674556 15.0 1.0 293.0 41.857142857142854 5470.375530683159 136.75938826707895 5.775 5.775 132.0 328.0 18.22222222222222
680.0048193674556 15.0 1.0 294.0 42.0 5480.3764296290265 137.00941074072566 5.65 5.65 132.0 328.0 18.22222222222222
681.0048193674556 15.0 1.0 294.0 42.0 5490.377082370779 137.25942705926948 5.625 5.625 132.0 328.0 18.22222222222222
682.0048193674556 15.0 1.0 295.0 42.142857142857146 5500.378026456582 137.50945066141458 5.575 5.575 132.0 328.0 18.22222222222222
683.0048193674556 16.0 1.0 295.0 42.142857142857146 5510.3786671584285 137.7594666789607 5.55 5.55 132.0 328.0 18.22222222222222
684.0048193674556 16.0 1.0 296.0 42.28571428571429 5520.3796601181075 138.00949150295267 5.55 5.55 132.0 329.0 17.315789473684212
685.0048193674556 17.0 1.0 296.0 42.28571428571429 5530.380412469488 138.2595103117372 5.55 5.55 132.0 329.0 17.315789473684212
686.0048193674556 17.0 1.0 297.0 42.42857142857142 5540.381752315375 138.50954380788437 5.4 5.4 132.0 330.0 16.5
687.0048193674556 17.0 1.0 297.0 42.42857142857142 5550.382222019052 138.7595555504763 5.375 5.375 132.0 330.0 16.5
688.0048193674556 17.0 1.0 298.0 42.57142857142858 5560.383693030011 139.00959232575028 5.3 5.3 132.0 330.0 16.5
689.0048193674556 17.0 1.0 298.0 42.57142857142858 5570.384194834498 139.25960487086243 5.225 5.225 132.0 330.0 16.5
690.0048193674556 17.0 1.0 299.0 42.71428571428571 5581.385271527553 139.53463178818885 5.175 5.175 132.0 330.0 16.5
691.0048193674556 17.0 1.0 299.0 42.71428571428571 5591.385948921568 139.7846487230392 5.075 5.075 132.0 330.0 16.5
692.0048193674556 17.0 1.0 300.0 42.857142857142854 5602.386934335854 140.05967335839634 5.0 5.0 132.0 330.0 16.5
693.0048193674556 17.0 1.0 300.0 42.857142857142854 5613.339814181962 140.33349535454903 4.975 4.975 132.0 330.0 16.5
694.0048193674556 17.0 1.0 301.0 43.0 5623.340416975437 140.5835104243859 4.95 4.95 132.0 330.0 16.5
695.0048193674556 17.0 1.0 301.0 43.0 5632.3412418854505 140.80853104713626 4.925 4.925 132.0 330.0 16.5
696.0048193674556 17.0 1.0 302.0 43.142857142857146 5643.341816385216 141.08354540963037 4.925 4.925 132.0 330.0 16.5
697.0048193674556 17.0 1.0 302.0 43.142857142857146 5652.342534321883 141.30856335804705 4.875 4.875 132.0 330.0 16.5
698.0048193674556 17.0 1.0 303.0 43.28571428571429 5663.343242379531 141.58358105948827 4.825 4.825 132.0 330.0 16.5
699.0048193674556 18.0 1.0 303.0 43.28571428571429 5672.343894664437 141.8085973666109 4.8 4.8 132.0 331.0 15.761904761904763
700.0048193674556 18.0 1.0 304.0 43.42857142857142 5683.34453428268 142.08361335706695 4.75 4.75 132.0 331.0 15.761904761904763
701.0048193674556 18.0 1.0 304.0 43.42857142857142 5692.345474951297 142.3086368737824 4.725 4.725 132.0 331.0 15.761904761904763
702.0048193674556 18.0 1.0 305.0 43.57142857142858 5703.34625493132 142.58365637328296 4.725 4.725 132.0 331.0 15.761904761904763
703.0048193674556 18.0 1.0 305.0 43.57142857142858 5713.3470173143605 142.833675432859 4.75 4.75 132.0 331.0 15.761904761904763
704.0048193674556 18.0 1.0 306.0 43.71428571428571 5724.347643529033 143.1086910882258 4.725 4.725 132.0 331.0 15.761904761904763
705.0048193674556 18.0 1.0 306.0 43.71428571428571 5734.3485412034215 143.3587135300855 4.7 4.7 132.0 331.0 15.761904761904763
706.0048193674556 18.0 1.0 307.0 43.857142857142854 5745.349272392118 143.63373180980295 4.65 4.65 132.0 331.0 15.761904761904763
707.0048193674556 18.0 1.0 307.0 43.857142857142854 5755.34996935994 143.8837492339985 4.65 4.65 132.0 331.0 15.761904761904763
708.0048193674556 18.0 1.0 308.0 44.0 5766.3506333316645 144.1587658332916 4.675 4.675 132.0 331.0 15.761904761904763
709.0048193674556 18.0 1.0 308.0 44.0 5775.351416946618 144.38378542366544 4.7 4.7 132.0 331.0 15.761904761904763
710.0048193674556 18.0 1.0 309.0 44.142857142857146 5785.35195294591 144.6337988236477 4.675 4.675 132.0 331.0 15.761904761904763
711.0048193674556 18.0 1.0 309.0 44.142857142857146 5792.352605177125 144.8088151294281 4.65 4.65 132.0 331.0 15.761904761904763
712.0048193674556 18.0 1.0 310.0 44.28571428571429 5801.898992534733 145.04747481336832 4.65 4.65 132.0 332.0 15.09090909090909
713.0048193674556 18.0 1.0 310.0 44.28571428571429 5808.899260181674 145.22248150454186 4.65 4.65 132.0 332.0 15.09090909090909
714.0048193674556 18.0 1.0 311.0 44.42857142857142 5817.899932622483 145.4474983155621 4.65 4.65 132.0 332.0 15.09090909090909
715.0048193674556 18.0 1.0 311.0 44.42857142857142 5824.900520839611 145.62251302099028 4.6 4.6 132.0 332.0 15.09090909090909
716.0048193674556 18.0 1.0 312.0 44.57142857142858 5834.901320148839 145.87253300372095 4.55 4.55 132.0 332.0 15.09090909090909
717.0048193674556 18.0 1.0 312.0 44.57142857142858 5841.902102935724 146.0475525733931 4.5 4.5 132.0 332.0 15.09090909090909
718.0048193674556 18.0 1.0 313.0 44.71428571428571 5851.903062666191 146.29757656665475 4.475 4.475 132.0 332.0 15.09090909090909
719.0048193674556 18.0 1.0 313.0 44.71428571428571 5858.9034937777105 146.47258734444276 4.4 4.4 132.0 332.0 15.09090909090909
720.0048193674556 19.0 1.0 314.0 44.857142857142854 5868.904155226386 146.72260388065965 4.375 4.375 132.0 333.0 14.478260869565217
721.0048193674556 19.0 1.0 314.0 44.857142857142854 5875.90453997339 146.89761349933474 4.35 4.35 132.0 333.0 14.478260869565217
722.0048193674556 19.0 1.0 315.0 45.0 5885.905456280571 147.1476364070143 4.35 4.35 132.0 333.0 14.478260869565217
723.0048193674556 19.0 1.0 315.0 45.0 5892.905816347571 147.32264540868928 4.35 4.35 132.0 333.0 14.478260869565217
724.0048193674556 19.0 1.0 316.0 45.142857142857146 5903.906561196119 147.59766402990297 4.325 4.325 132.0 333.0 14.478260869565217
725.0048193674556 20.0 1.0 316.0 45.142857142857146 5910.907269824409 147.7726817456102 4.3 4.3 132.0 334.0 13.916666666666666
726.0048193674556 20.0 1.0 317.0 45.28571428571429 5921.907762186897 148.04769405467243 4.3 4.3 132.0 334.0 13.916666666666666
727.0048193674556 20.0 1.0 317.0 45.28571428571429 5928.908087165255 148.22270217913137 4.325 4.325 132.0 334.0 13.916666666666666
728.0048193674556 20.0 1.0 318.0 45.42857142857142 5938.908223164371 148.47270557910923 4.3 4.3 132.0 334.0 13.916666666666666
729.0048193674556 20.0 1.0 318.0 45.42857142857142 5945.908290764577 148.64770726911442 4.275 4.275 132.0 334.0 13.916666666666666
730.0048193674556 20.0 1.0 319.0 45.57142857142858 5954.9085086150235 148.87271271537557 4.25 4.25 132.0 334.0 13.916666666666666
731.0048193674556 20.0 1.0 319.0 45.57142857142858 5961.90866494584 149.04771662364598 4.25 4.25 132.0 334.0 13.916666666666666
732.0048193674556 20.0 1.0 320.0 45.71428571428571 5970.908879994031 149.27272199985077 4.25 4.25 132.0 334.0 13.916666666666666
733.0048193674556 20.0 2.0 321.0 40.125 5977.909120418035 149.44772801045087 4.225 4.225 132.0 334.0 13.916666666666666
734.0048193674556 20.0 2.0 322.0 40.25 5985.909463708581 149.6477365927145 4.25 4.25 132.0 334.0 13.916666666666666
735.0048193674556 20.0 2.0 323.0 40.375 5991.9095760330165 149.7977394008254 4.225 4.225 132.0 334.0 13.916666666666666
736.0048193674556 20.0 2.0 324.0 40.5 5999.9101344053115 149.99775336013278 4.175 4.175 132.0 334.0 13.916666666666666
737.0048193674556 20.0 2.0 325.0 40.625 6005.910411841465 150.1477602960366 4.175 4.175 132.0 334.0 13.916666666666666
738.0048193674556 20.0 2.0 326.0 40.75 6013.9107443831035 150.34776860957757 4.15 4.15 132.0 334.0 13.916666666666666
739.0048193674556 20.0 2.0 327.0 40.875 6019.911145561174 150.49777863902935 4.15 4.15 132.0 334.0 13.916666666666666
740.0048193674556 20.0 2.0 328.0 41.0 6027.911350264581 150.6977837566145 4.175 4.175 132.0 334.0 13.916666666666666
741.0048193674556 20.0 2.0 329.0 41.125 6033.911528183852 150.8477882045963 4.175 4.175 132.0 334.0 13.916666666666666
742.0048193674556 20.0 2.0 330.0 41.25 6042.9117552690905 151.07279388172725 4.2 4.2 131.0 334.0 13.916666666666666
743.0048193674556 20.0 2.0 331.0 41.375 6049.911782195959 151.24779455489895 4.2 4.2 130.0 334.0 13.916666666666666
744.0048193674556 20.0 2.0 332.0 41.5 6061.912057445229 151.54780143613073 4.175 4.175 127.0 334.0 13.916666666666666
745.0048193674556 20.0 2.0 333.0 41.625 6068.912196947518 151.72280492368796 4.175 4.175 127.0 334.0 13.916666666666666
746.0048193674556 21.0 2.0 334.0 41.75 6079.912528170017 151.9978132042504 4.15 4.15 127.0 334.0 13.916666666666666
747.0048193674556 21.0 2.0 335.0 41.875 6085.91280498967 152.1478201247417 4.15 4.15 127.0 335.0 13.4
748.0048193674556 21.0 2.0 336.0 42.0 6096.9129020387345 152.42282255096836 4.125 4.125 127.0 335.0 13.4
749.0048193674556 21.0 2.0 337.0 42.125 6102.913295520867 152.57283238802165 4.125 4.125 127.0 336.0 13.440000000000001
750.0048193674556 22.0 2.0 338.0 42.25 6112.913411064992 152.8228352766248 4.1 4.1 127.0 336.0 13.440000000000001
751.0048193674556 22.0 2.0 339.0 42.375 6118.913562866801 152.97283907167 4.1 4.1 127.0 337.0 13.479999999999999
752.0048193674556 22.0 2.0 340.0 42.5 6128.913630862105 153.2228407715526 4.1 4.1 127.0 338.0 13.0
753.0048193674556 22.0 2.0 341.0 42.625 6134.913800425375 153.37284501063436 4.1 4.1 127.0 339.0 13.038461538461538
754.0048193674556 22.0 2.0 342.0 42.75 6144.913847526682 153.62284618816705 4.15 4.15 127.0 340.0 13.076923076923075
755.0048193674556 22.0 2.0 343.0 42.875 6150.914043805949 153.77285109514872 4.15 4.15 127.0 341.0 13.115384615384617
756.0048193674556 22.0 2.0 344.0 43.0 6160.914285897477 154.02285714743692 4.2 4.2 127.0 342.0 13.153846153846153
757.0048193674556 22.0 2.0 345.0 43.125 6166.914431904096 154.1728607976024 4.2 4.2 127.0 343.0 13.192307692307692
758.0048193674556 22.0 2.0 346.0 43.25 6176.914636098419 154.42286590246047 4.2 4.2 127.0 344.0 13.230769230769232
759.0048193674556 22.0 2.0 347.0 43.375 6182.914835264961 154.57287088162403 4.2 4.2 127.0 345.0 13.269230769230768
760.0048193674556 22.0 2.0 348.0 43.5 6191.914952858863 154.79787382147157 4.2 4.2 127.0 346.0 13.307692307692308
761.0048193674556 22.0 2.0 349.0 43.625 6197.915057165172 154.94787642912928 4.2 4.2 127.0 347.0 13.346153846153847
762.0048193674556 22.0 2.0 350.0 43.75 6206.91522868726 155.1728807171815 4.2 4.2 127.0 348.0 13.384615384615383
763.0048193674556 22.0 2.0 351.0 43.875 6212.915484081083 155.3228871020271 4.2 4.2 127.0 349.0 13.423076923076925
764.0048193674556 22.0 2.0 352.0 44.0 6221.915526749437 155.5478881687359 4.2 4.2 127.0 350.0 13.461538461538462
765.0048193674556 22.0 1.0 352.0 44.0 6227.915661369125 155.69789153422812 4.2 4.2 127.0 351.0 13.5
766.0048193674556 22.0 1.0 353.0 44.125 6236.462410421217 155.91156026053042 4.175 4.175 127.0 352.0 13.538461538461538
767.0048193674556 22.0 1.0 353.0 44.125 6242.462547884932 156.0615636971233 4.15 4.15 127.0 353.0 13.576923076923075
768.0048193674556 22.0 1.0 354.0 44.25 6250.462818843243 156.2615704710811 4.15 4.15 127.0 354.0 13.615384615384617
769.0048193674556 22.0 1.0 354.0 44.25 6256.463119301924 156.4115779825481 4.125 4.125 127.0 355.0 13.653846153846153
770.0048193674556 22.0 1.0 355.0 44.375 6264.4633771307845 156.6115844282696 4.1 4.1 127.0 356.0 13.692307692307692
771.0048193674556 22.0 1.0 355.0 44.375 6270.463713743598 156.76159284358997 4.1 4.1 127.0 357.0 13.730769230769232
772.0048193674556 22.0 1.0 356.0 44.5 6278.464115288543 156.96160288221355 4.1 4.1 127.0 358.0 13.769230769230768
773.0048193674556 22.0 1.0 356.0 44.5 6284.46433046797 157.11160826169925 4.075 4.075 127.0 359.0 13.807692307692308
774.0048193674556 22.0 1.0 357.0 44.625 6292.464708614883 157.31161771537208 4.075 4.075 127.0 360.0 13.846153846153847
775.0048193674556 22.0 1.0 357.0 44.625 6297.545167076466 157.43862917691163 3.975 3.975 127.0 361.0 13.884615384615383
776.0048193674556 22.0 1.0 358.0 44.75 6305.54557475402 157.63863936885048 3.975 3.975 127.0 362.0 13.923076923076925
777.0048193674556 22.0 1.0 358.0 44.75 6307.546186453823 157.68865466134557 3.95 3.95 127.0 363.0 13.961538461538462
778.0048193674556 22.0 1.0 359.0 44.875 6312.546399233979 157.81365998084945 3.95 3.95 127.0 364.0 14.0
779.0048193674556 22.0 1.0 359.0 44.875 6313.546863772229 157.8386715943057 3.95 3.95 127.0 365.0 14.038461538461538
780.0048193674556 22.0 1.0 360.0 45.0 6316.547166868635 157.91367917171587 3.95 3.95 127.0 366.0 14.076923076923075
781.0048193674556 23.0 1.0 360.0 45.0 6316.547394229546 157.91368485573864 3.95 3.95 127.0 367.0 14.115384615384617
782.0048193674556 23.0 1.0 361.0 45.125 6316.547915464355 157.91369788660887 3.95 3.95 127.0 369.0 13.666666666666666
783.0048193674556 23.0 1.0 361.0 45.125 6316.54829732125 157.91370743303125 3.95 3.95 127.0 370.0 13.703703703703704
784.0048193674556 23.0 1.0 362.0 45.25 6316.548724030558 157.91371810076396 3.95 3.95 127.0 371.0 13.74074074074074
785.0048193674556 23.0 1.0 362.0 45.25 6316.549274972797 157.91373187431992 3.925 3.925 127.0 372.0 13.777777777777779
786.0048193674556 23.0 1.0 363.0 45.375 6317.549336301012 157.9387334075253 3.9 3.9 127.0 373.0 13.814814814814815
787.0048193674556 23.0 1.0 363.0 45.375 6317.549701309173 157.9387425327293 3.9 3.9 127.0 374.0 13.851851851851855
788.0048193674556 23.0 1.0 364.0 45.5 6318.549740090706 157.96374350226765 3.9 3.9 127.0 375.0 13.888888888888891
789.0048193674556 23.0 1.0 364.0 45.5 6318.550375469115 157.96375938672787 3.9 3.9 127.0 376.0 13.925925925925927
790.0048193674556 23.0 1.0 365.0 45.625 6319.550611099375 157.98876527748436 3.9 3.9 127.0 377.0 13.962962962962964
791.0048193674556 23.0 1.0 365.0 45.625 6319.551028259382 157.98877570648455 3.9 3.9 127.0 378.0 14.0
792.0048193674556 23.0 1.0 366.0 45.75 6320.55128934841 158.01378223371023 3.9 3.9 127.0 379.0 14.037037037037036
