#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1083.0115592716152 27.0 0.0 12799.0 319.975 5956.333589114305 148.90833972785765 32.075 32.075 0.0 27.0 1.2857142857142858
1084.0087163284797 27.0 0.0 12799.0 319.975 5964.335738071682 149.10839345179204 32.025 32.025 0.0 27.0 1.2857142857142858
1085.0115592716152 27.0 0.0 12799.0 319.975 5973.337838550312 149.33344596375778 31.9 31.9 0.0 27.0 1.2857142857142858
1086.0087163284797 27.0 0.0 12799.0 319.975 5981.340111443798 149.5335027860949 31.75 31.75 0.0 27.0 1.2857142857142858
1087.0115592716152 27.0 0.0 12799.0 319.975 5990.341810167281 149.758545254182 31.6 31.6 0.0 27.0 1.2857142857142858
1088.0087163284797 28.0 0.0 12799.0 319.975 5998.343615345958 149.95859038364893 31.55 31.55 0.0 28.0 1.2727272727272727
1089.0115592716152 28.0 0.0 12799.0 319.975 6007.345843878935 150.18364609697338 31.525 31.525 0.0 28.0 1.2727272727272727
1090.0087163284797 28.0 0.0 12799.0 319.975 6015.347665465195 150.38369163662986 31.425 31.425 0.0 28.0 1.2727272727272727
1091.0115592716152 28.0 0.0 12799.0 319.975 6024.349493384143 150.60873733460355 31.325 31.325 0.0 28.0 1.2727272727272727
1092.0087163284797 29.0 0.0 12799.0 319.975 6033.351102283651 150.83377755709128 31.275 31.275 0.0 29.0 1.2608695652173914
1093.0115592716152 29.0 0.0 12799.0 319.975 6042.353185953177 151.05882964882943 31.2 31.2 0.0 29.0 1.2608695652173914
1094.0087163284797 29.0 0.0 12799.0 319.975 6051.354659919709 151.2838664979927 31.15 31.15 0.0 29.0 1.2608695652173914
1095.0115592716152 29.0 0.0 12799.0 319.975 6060.356341777508 151.50890854443767 31.075 31.075 0.0 29.0 1.2608695652173914
1096.0087163284797 29.0 0.0 12799.0 319.975 6070.357595587134 151.75893988967832 31.05 31.05 0.0 29.0 1.2608695652173914
1097.0115592716152 29.0 0.0 12799.0 319.975 6079.359180141233 151.9839795035308 30.975 30.975 0.0 29.0 1.2608695652173914
1098.0087163284797 29.0 0.0 12799.0 319.975 6089.36026495238 152.23400662380948 30.925 30.925 0.0 29.0 1.2608695652173914
1099.0115592716152 29.0 0.0 12799.0 319.975 6098.36190651347 152.45904766283672 30.925 30.925 0.0 29.0 1.2608695652173914
1100.0087163284797 29.0 0.0 12799.0 319.975 6108.363551717032 152.7090887929258 30.925 30.925 0.0 29.0 1.2608695652173914
1101.0115592716152 29.0 0.0 12799.0 319.975 6117.365400088316 152.93413500220794 30.9 30.9 0.0 29.0 1.2608695652173914
1102.0087163284797 29.0 0.0 12799.0 319.975 6127.367073689492 153.18417684223732 30.85 30.85 0.0 29.0 1.2608695652173914
1103.0115592716152 30.0 0.0 12799.0 319.975 6136.369089542739 153.40922723856852 30.8 30.8 0.0 30.0 1.25
1104.0087163284797 30.0 0.0 12799.0 319.975 6146.370328520517 153.65925821301295 30.775 30.775 0.0 30.0 1.25
1105.0115592716152 30.0 0.0 12799.0 319.975 6155.372272454556 153.88430681136387 30.775 30.775 0.0 30.0 1.25
1106.0087163284797 30.0 0.0 12799.0 319.975 6165.373663671733 154.13434159179334 30.75 30.75 0.0 30.0 1.25
1107.0115592716152 30.0 0.0 12799.0 319.975 6175.375692829723 154.38439232074307 30.725 30.725 0.0 30.0 1.25
1108.0087163284797 30.0 0.0 12799.0 319.975 6185.377148272784 154.6344287068196 30.675 30.675 0.0 30.0 1.25
1109.0115592716152 31.0 0.0 12799.0 319.975 6195.378716537962 154.88446791344901 30.7 30.7 0.0 30.0 1.25
1110.0087163284797 32.0 0.0 12799.0 319.975 6205.379818397158 155.13449545992893 30.7 30.7 0.0 30.0 1.25
1111.0115592716152 32.0 0.0 12799.0 319.975 6215.38141616387 155.38453540409677 30.675 30.675 0.0 32.0 1.28
1112.0087163284797 32.0 0.0 12799.0 319.975 6224.72108456532 155.618027114133 30.575 30.575 0.0 32.0 1.28
1113.0115592716152 32.0 0.0 12799.0 319.975 6234.722915287033 155.86807288217585 30.475 30.475 0.0 32.0 1.28
1114.0087163284797 33.0 0.0 12799.0 319.975 6243.724165539028 156.09310413847575 30.425 30.425 0.0 33.0 1.2692307692307692
1115.0115592716152 33.0 0.0 12799.0 319.975 6255.7255775918375 156.393139439796 30.375 30.375 0.0 33.0 1.2692307692307692
1116.0087163284797 34.0 0.0 12799.0 319.975 6264.726905721553 156.61817264303886 30.325 30.325 0.0 33.0 1.2692307692307692
1117.0115592716152 34.0 0.0 12799.0 319.975 6276.7278388847735 156.91819597211935 30.275 30.275 0.0 34.0 1.2592592592592593
1118.0087163284797 34.0 0.0 12799.0 319.975 6286.729205985539 157.16823014963848 30.225 30.225 0.0 34.0 1.2592592592592593
1119.0115592716152 34.0 0.0 12799.0 319.975 6298.730817880619 157.46827044701547 30.225 30.225 0.0 34.0 1.2592592592592593
1120.0087163284797 34.0 0.0 12799.0 319.975 6308.732707647918 157.71831769119797 30.175 30.175 0.0 34.0 1.2592592592592593
1121.0115592716152 34.0 0.0 12799.0 319.975 6321.734045757623 158.04335114394055 30.075 30.075 0.0 34.0 1.2592592592592593
1122.0087163284797 34.0 0.0 12799.0 319.975 6331.735387042707 158.29338467606766 30.05 30.05 0.0 34.0 1.2592592592592593
1123.0115592716152 34.0 0.0 12799.0 319.975 6344.736883830018 158.61842209575047 29.875 29.875 0.0 34.0 1.2592592592592593
1124.0087163284797 34.0 0.0 12799.0 319.975 6354.738255159957 158.86845637899893 29.8 29.8 0.0 34.0 1.2592592592592593
1125.0115592716152 34.0 0.0 12799.0 319.975 6367.739592083042 159.1934898020761 29.775 29.775 0.0 34.0 1.2592592592592593
1126.0087163284797 34.0 0.0 12799.0 319.975 6377.7408031108735 159.44352007777186 29.775 29.775 0.0 34.0 1.2592592592592593
1127.0115592716152 34.0 0.0 12799.0 319.975 6390.741907440396 159.7685476860099 29.85 29.85 0.0 34.0 1.2592592592592593
1128.0087163284797 34.0 0.0 12799.0 319.975 6400.74301412763 160.01857535319076 29.875 29.875 0.0 34.0 1.2592592592592593
1129.0115592716152 35.0 0.0 12799.0 319.975 6413.744177597062 160.34360443992654 29.925 29.925 0.0 35.0 1.25
1130.0087163284797 35.0 0.0 12799.0 319.975 6423.745319785424 160.5936329946356 29.925 29.925 0.0 35.0 1.25
1131.0115592716152 36.0 0.0 12799.0 319.975 6436.746095532995 160.9186523883249 30.0 30.0 0.0 35.0 1.25
1132.0087163284797 36.0 0.0 12799.0 319.975 6446.747280078696 161.16868200196743 29.975 29.975 0.0 36.0 1.2413793103448276
1133.0115592716152 36.0 0.0 12799.0 319.975 6460.7479095766 161.51869773941502 29.95 29.95 0.0 36.0 1.2413793103448276
1134.0087163284797 36.0 0.0 12799.0 319.975 6470.749264657873 161.76873161644684 29.9 29.9 0.0 36.0 1.2413793103448276
1135.0115592716152 36.0 0.0 12799.0 319.975 6484.7503281375775 162.11875820343946 29.875 29.875 0.0 36.0 1.2413793103448276
1136.0087163284797 36.0 0.0 12799.0 319.975 6495.751187975497 162.39377969938747 29.9 29.9 0.0 36.0 1.2413793103448276
1137.0115592716152 37.0 0.0 12799.0 319.975 6509.751928397536 162.7437982099384 29.875 29.875 0.0 37.0 1.2333333333333334
1138.0087163284797 37.0 0.0 12799.0 319.975 6520.752756702036 163.0188189175509 29.875 29.875 0.0 37.0 1.2333333333333334
1139.0115592716152 37.0 0.0 12799.0 319.975 6534.754066350411 163.3688516587603 29.9 29.9 0.0 37.0 1.2333333333333334
1140.0087163284797 37.0 0.0 12799.0 319.975 6545.754828702201 163.64387071755502 29.9 29.9 0.0 37.0 1.2333333333333334
1141.0115592716152 37.0 0.0 12799.0 319.975 6560.756050009683 164.01890125024212 29.9 29.9 0.0 37.0 1.2333333333333334
1142.0087163284797 37.0 0.0 12799.0 319.975 6571.757031169995 164.29392577924986 29.875 29.875 0.0 37.0 1.2333333333333334
1143.0115592716152 37.0 0.0 12799.0 319.975 6586.757807049172 164.66894517622933 29.875 29.875 0.0 37.0 1.2333333333333334
1144.0087163284797 37.0 0.0 12799.0 319.975 6597.758818564014 164.9439704641004 29.975 29.975 0.0 37.0 1.2333333333333334
1145.0115592716152 37.0 0.0 12799.0 319.975 6612.75953185952 165.31898829648804 30.025 30.025 0.0 37.0 1.2333333333333334
1146.0087163284797 38.0 0.0 12799.0 319.975 6623.760365796356 165.5940091449089 30.05 30.05 0.0 37.0 1.2333333333333334
1147.0115592716152 39.0 0.0 12799.0 319.975 6638.761054536686 165.96902636341716 29.975 29.975 0.0 39.0 1.2580645161290323
1148.0087163284797 39.0 0.0 12799.0 319.975 6649.762204969557 166.2440551242389 29.95 29.95 0.0 39.0 1.2580645161290323
1149.0115592716152 39.0 0.0 12799.0 319.975 6664.762916613236 166.6190729153309 29.95 29.95 0.0 39.0 1.2580645161290323
1150.0087163284797 39.0 0.0 12799.0 319.975 6675.763985295559 166.894099632389 29.95 29.95 0.0 39.0 1.2580645161290323
1151.0115592716152 39.0 0.0 12799.0 319.975 6692.764379831848 167.3191094957962 29.925 29.925 0.0 39.0 1.2580645161290323
1152.0087163284797 39.0 0.0 12799.0 319.975 6703.7657926849615 167.59414481712403 29.925 29.925 0.0 39.0 1.2580645161290323
1153.0115592716152 39.0 0.0 12799.0 319.975 6720.766230874301 168.01915577185756 29.925 29.925 0.0 39.0 1.2580645161290323
1154.0087163284797 40.0 0.0 12799.0 319.975 6731.7672547930315 168.2941813698258 29.925 29.925 0.0 40.0 1.25
1155.0115592716152 40.0 0.0 12799.0 319.975 6748.767641629997 168.71919104074993 29.95 29.95 0.0 40.0 1.25
1156.0087163284797 40.0 0.0 12799.0 319.975 6759.768664243698 168.9942166060925 30.0 30.0 0.0 40.0 1.25
1157.0115592716152 40.0 0.0 12799.0 319.975 6776.769196586826 169.41922991467067 30.0 30.0 0.0 40.0 1.25
1158.0087163284797 41.0 0.0 12799.0 319.975 6788.7703833479745 169.71925958369937 30.0 30.0 0.0 40.0 1.25
1159.0115592716152 41.0 0.0 12799.0 319.975 6805.770680481707 170.1442670120427 29.975 29.975 0.0 41.0 1.2424242424242424
1160.0087163284797 41.0 0.0 12799.0 319.975 6817.77144200827 170.44428605020678 29.975 29.975 0.0 41.0 1.2424242424242424
1161.0115592716152 41.0 0.0 12799.0 319.975 6834.189006733472 170.8547251683368 30.0 30.0 0.0 41.0 1.2424242424242424
1162.0087163284797 41.0 0.0 12799.0 319.975 6846.189671646119 171.154741791153 30.0 30.0 0.0 41.0 1.2424242424242424
1163.0115592716152 41.0 0.0 12799.0 319.975 6863.190188205367 171.5797547051342 30.0 30.0 0.0 41.0 1.2424242424242424
1164.0087163284797 41.0 0.0 12799.0 319.975 6875.190770553822 171.8797692638456 30.0 30.0 0.0 41.0 1.2424242424242424
1165.0115592716152 43.0 0.0 12799.0 319.975 6892.191436084069 172.3047859021017 29.975 29.975 0.0 42.0 1.2352941176470589
1166.0087163284797 44.0 0.0 12799.0 319.975 6904.192358294757 172.60480895736893 29.975 29.975 0.0 42.0 1.2352941176470589
1167.0115592716152 44.0 0.0 12799.0 319.975 6921.192936283555 173.02982340708888 29.95 29.95 0.0 43.0 1.2647058823529411
1168.0087163284797 44.0 0.0 12799.0 319.975 6933.19380550378 173.3298451375945 29.925 29.925 0.0 44.0 1.2571428571428571
1169.0115592716152 45.0 0.0 12799.0 319.975 6951.194156269824 173.7798539067456 29.9 29.9 0.0 44.0 1.2571428571428571
1170.0087163284797 45.0 0.0 12799.0 319.975 6963.19508613007 174.07987715325177 29.9 29.9 0.0 45.0 1.25
1171.0115592716152 45.0 0.0 12799.0 319.975 6982.195446160721 174.55488615401805 29.875 29.875 0.0 45.0 1.25
1172.0087163284797 45.0 0.0 12799.0 319.975 6995.196169671002 174.8799042417751 29.925 29.925 0.0 45.0 1.25
1173.0115592716152 45.0 0.0 12799.0 319.975 7013.8743599579375 175.34685899894848 29.95 29.95 0.0 45.0 1.25
1174.0087163284797 45.0 0.0 12799.0 319.975 7027.87509129909 175.69687728247726 29.975 29.975 0.0 45.0 1.25
1175.0115592716152 45.0 0.0 12799.0 319.975 7045.875450532976 176.1468862633244 29.95 29.95 0.0 45.0 1.25
1176.0087163284797 46.0 0.0 12799.0 319.975 7059.876037852064 176.49690094630162 29.95 29.95 0.0 45.0 1.25
1177.0115592716152 46.0 0.0 12799.0 319.975 7077.876329044226 176.94690822610568 29.975 29.975 0.0 45.0 1.25
1178.0087163284797 46.0 0.0 12799.0 319.975 7091.877019509201 177.29692548773005 30.0 30.0 0.0 46.0 1.2432432432432432
1179.0115592716152 46.0 0.0 12799.0 319.975 7109.877521300877 177.74693803252194 30.0 30.0 0.0 46.0 1.2432432432432432
1180.0087163284797 46.0 0.0 12799.0 319.975 7123.4416899036905 178.0860422475923 30.025 30.025 0.0 46.0 1.2432432432432432
1181.0115592716152 46.0 0.0 12799.0 319.975 7141.4421303491645 178.53605325872914 30.0 30.0 0.0 46.0 1.2432432432432432
1182.0087163284797 46.0 0.0 12799.0 319.975 7155.4427094082275 178.8860677352057 30.0 30.0 0.0 46.0 1.2432432432432432
1183.0115592716152 47.0 0.0 12799.0 319.975 7173.443221644528 179.33608054111323 30.0 30.0 0.0 46.0 1.2432432432432432
1184.0087163284797 47.0 0.0 12799.0 319.975 7186.896353307262 179.67240883268158 30.0 30.0 0.0 47.0 1.2702702702702702
1185.0115592716152 47.0 0.0 12799.0 319.975 7204.896901551656 180.12242253879143 29.975 29.975 0.0 47.0 1.2702702702702702
1186.0087163284797 47.0 0.0 12799.0 319.975 7217.8978500769845 180.44744625192462 29.95 29.95 0.0 47.0 1.2702702702702702
1187.0115592716152 47.0 0.0 12799.0 319.975 7235.898359431705 180.89745898579267 29.925 29.925 0.0 47.0 1.2702702702702702
1188.0087163284797 47.0 0.0 12799.0 319.975 7249.899221507955 181.24748053769892 29.95 29.95 0.0 47.0 1.2702702702702702
1189.0115592716152 47.0 0.0 12799.0 319.975 7267.899420892601 181.69748552231502 29.925 29.925 0.0 47.0 1.2702702702702702
1190.0087163284797 47.0 0.0 12799.0 319.975 7281.900023017289 182.04750057543222 29.95 29.95 0.0 47.0 1.2702702702702702
1191.0115592716152 47.0 0.0 12799.0 319.975 7299.900493802377 182.49751234505945 29.95 29.95 0.0 47.0 1.2702702702702702
1192.0087163284797 47.0 0.0 12799.0 319.975 7312.919731519246 182.82299328798115 29.975 29.975 0.0 47.0 1.2702702702702702
1193.0115592716152 47.0 0.0 12799.0 319.975 7330.920067703988 183.2730016925997 30.0 30.0 0.0 47.0 1.2702702702702702
1194.0087163284797 47.0 0.0 12799.0 319.975 7342.920900379594 183.57302250948987 29.975 29.975 0.0 47.0 1.2702702702702702
1195.0115592716152 47.0 0.0 12799.0 319.975 7360.921192635251 184.0230298158813 29.95 29.95 0.0 47.0 1.2702702702702702
1196.0087163284797 47.0 0.0 12799.0 319.975 7372.921962662107 184.3230490665527 29.9 29.9 0.0 47.0 1.2702702702702702
1197.0115592716152 47.0 0.0 12799.0 319.975 7390.922211803546 184.77305529508865 29.85 29.85 0.0 47.0 1.2702702702702702
1198.0087163284797 47.0 0.0 12799.0 319.975 7402.549914853224 185.0637478713306 29.85 29.85 0.0 47.0 1.2702702702702702
1199.0115592716152 47.0 0.0 12799.0 319.975 7419.90331722973 185.49758293074325 29.825 29.825 0.0 47.0 1.2702702702702702
1200.0087163284797 47.0 0.0 12799.0 319.975 7430.904334110544 185.7726083527636 29.875 29.875 0.0 47.0 1.2702702702702702
1201.0115592716152 47.0 0.0 12799.0 319.975 7447.905068588075 186.19762671470187 29.9 29.9 0.0 47.0 1.2702702702702702
1202.0087163284797 47.0 0.0 12799.0 319.975 7458.906446754025 186.47266116885066 29.8 29.8 0.0 47.0 1.2702702702702702
1203.0115592716152 47.0 0.0 12799.0 319.975 7475.008221695899 186.8752055423975 29.8 29.8 0.0 47.0 1.2702702702702702
1204.0087163284797 47.0 0.0 12799.0 319.975 7486.009446000785 187.15023615001962 29.775 29.775 0.0 47.0 1.2702702702702702
1205.0115592716152 47.0 0.0 12799.0 319.975 7501.010808577847 187.52527021444618 29.775 29.775 0.0 47.0 1.2702702702702702
1206.0087163284797 47.0 0.0 12799.0 319.975 7512.011592480239 187.800289812006 29.75 29.75 0.0 47.0 1.2702702702702702
1207.0115592716152 47.0 0.0 12799.0 319.975 7527.012422916583 188.1753105729146 29.725 29.725 0.0 47.0 1.2702702702702702
1208.0087163284797 47.0 0.0 12799.0 319.975 7538.013509459928 188.45033773649823 29.7 29.7 0.0 47.0 1.2702702702702702
1209.0115592716152 47.0 0.0 12799.0 319.975 7553.014330517926 188.82535826294816 29.725 29.725 0.0 47.0 1.2702702702702702
1210.0087163284797 47.0 0.0 12799.0 319.975 7563.946770656101 189.09866926640254 29.7 29.7 0.0 47.0 1.2702702702702702
1211.0115592716152 47.0 0.0 12799.0 319.975 7578.766882169695 189.46917205424236 29.725 29.725 0.0 47.0 1.2702702702702702
1212.0087163284797 47.0 0.0 12799.0 319.975 7587.927543006521 189.69818857516302 29.7 29.7 0.0 47.0 1.2702702702702702
1213.0115592716152 47.0 0.0 12799.0 319.975 7601.928967317688 190.04822418294225 29.65 29.65 0.0 47.0 1.2702702702702702
1214.0087163284797 47.0 0.0 12799.0 319.975 7610.930140984469 190.27325352461176 29.575 29.575 0.0 47.0 1.2702702702702702
1215.0115592716152 47.0 0.0 12799.0 319.975 7624.931247197416 190.62328117993542 29.6 29.6 0.0 47.0 1.2702702702702702
1216.0087163284797 47.0 0.0 12799.0 319.975 7633.9322015784865 190.84830503946216 29.55 29.55 0.0 47.0 1.2702702702702702
1217.0115592716152 47.0 0.0 12799.0 319.975 7647.932892432358 191.19832231080895 29.575 29.575 0.0 47.0 1.2702702702702702
1218.0087163284797 47.0 0.0 12799.0 319.975 7656.9346023483995 191.42336505871 29.525 29.525 0.0 47.0 1.2702702702702702
1219.0115592716152 47.0 0.0 12799.0 319.975 7670.9358168882945 191.7733954222074 29.55 29.55 0.0 47.0 1.2702702702702702
1220.0087163284797 47.0 0.0 12799.0 319.975 7679.937605723997 191.99844014309994 29.55 29.55 0.0 47.0 1.2702702702702702
1221.0115592716152 47.0 0.0 12799.0 319.975 7693.938743630522 192.3484685907631 29.575 29.575 0.0 47.0 1.2702702702702702
1222.0087163284797 47.0 0.0 12799.0 319.975 7702.940431468344 192.57351078670862 29.55 29.55 0.0 47.0 1.2702702702702702
1223.0115592716152 47.0 0.0 12799.0 319.975 7716.941517502738 192.92353793756845 29.525 29.525 0.0 47.0 1.2702702702702702
1224.0087163284797 47.0 0.0 12799.0 319.975 7725.9430191182455 193.14857547795614 29.55 29.55 0.0 47.0 1.2702702702702702
1225.0115592716152 47.0 0.0 12799.0 319.975 7739.943870216549 193.4985967554137 29.55 29.55 0.0 47.0 1.2702702702702702
1226.0087163284797 47.0 0.0 12799.0 319.975 7748.945193764541 193.72362984411345 29.55 29.55 0.0 47.0 1.2702702702702702
1227.0115592716152 47.0 0.0 12799.0 319.975 7762.946314169316 194.0736578542329 29.55 29.55 0.0 47.0 1.2702702702702702
1228.0087163284797 47.0 0.0 12799.0 319.975 7771.94748271018 194.2986870677545 29.5 29.5 0.0 47.0 1.2702702702702702
1229.0115592716152 47.0 0.0 12799.0 319.975 7785.948393397763 194.6487098349441 29.45 29.45 0.0 47.0 1.2702702702702702
1230.0087163284797 47.0 0.0 12799.0 319.975 7794.949772365413 194.8737443091353 29.425 29.425 0.0 47.0 1.2702702702702702
1231.0115592716152 47.0 0.0 12799.0 319.975 7808.950729476578 195.22376823691445 29.45 29.45 0.0 47.0 1.2702702702702702
1232.0087163284797 48.0 0.0 12799.0 319.975 7817.952404874544 195.44881012186363 29.475 29.475 0.0 48.0 1.2972972972972974
1233.0115592716152 48.0 0.0 12799.0 319.975 7831.953345602883 195.79883364007208 29.475 29.475 0.0 48.0 1.2972972972972974
1234.0087163284797 48.0 0.0 12799.0 319.975 7840.955009115312 196.02387522788285 29.525 29.525 0.0 48.0 1.2972972972972974
1235.0115592716152 48.0 0.0 12799.0 319.975 7854.6522400509375 196.36630600127341 29.5 29.5 0.0 48.0 1.2972972972972974
1236.0087163284797 48.0 0.0 12799.0 319.975 7864.653623990335 196.6163405997584 29.5 29.5 0.0 48.0 1.2972972972972974
1237.0115592716152 48.0 0.0 12799.0 319.975 7877.655140595337 196.94137851488344 29.475 29.475 0.0 48.0 1.2972972972972974
1238.0087163284797 48.0 0.0 12799.0 319.975 7887.656491759723 197.1914122939931 29.425 29.425 0.0 48.0 1.2972972972972974
1239.0115592716152 48.0 0.0 12799.0 319.975 7900.657641771604 197.5164410442901 29.425 29.425 0.0 48.0 1.2972972972972974
1240.0087163284797 48.0 0.0 12799.0 319.975 7909.574368937946 197.73935922344864 29.4 29.4 0.0 48.0 1.2972972972972974
1241.0115592716152 48.0 0.0 12799.0 319.975 7922.5752611816215 198.06438152954055 29.475 29.475 0.0 48.0 1.2972972972972974
1242.0087163284797 48.0 0.0 12799.0 319.975 7930.577240367832 198.2644310091958 29.55 29.55 0.0 48.0 1.2972972972972974
1243.0115592716152 48.0 0.0 12799.0 319.975 7943.578658235193 198.58946645587983 29.525 29.525 0.0 48.0 1.2972972972972974
1244.0087163284797 48.0 0.0 12799.0 319.975 7951.580086436141 198.78950216090354 29.5 29.5 0.0 48.0 1.2972972972972974
1245.0115592716152 48.0 0.0 12799.0 319.975 7964.581175313095 199.11452938282736 29.45 29.45 0.0 48.0 1.2972972972972974
1246.0087163284797 48.0 0.0 12799.0 319.975 7972.582586098833 199.31456465247084 29.425 29.425 0.0 48.0 1.2972972972972974
1247.0115592716152 48.0 0.0 12799.0 319.975 7985.583707146221 199.6395926786555 29.425 29.425 0.0 48.0 1.2972972972972974
1248.0087163284797 48.0 0.0 12799.0 319.975 7993.584868625392 199.8396217156348 29.4 29.4 0.0 48.0 1.2972972972972974
1249.0115592716152 48.0 0.0 12799.0 319.975 8006.585831990001 200.16464579975002 29.325 29.325 0.0 48.0 1.2972972972972974
1250.0087163284797 48.0 0.0 12799.0 319.975 8014.587578271077 200.36468945677694 29.275 29.275 0.0 48.0 1.2972972972972974
1251.0115592716152 48.0 0.0 12799.0 319.975 8027.588831540242 200.68972078850607 29.175 29.175 0.0 48.0 1.2972972972972974
1252.0087163284797 48.0 0.0 12799.0 319.975 8035.590275567418 200.88975688918546 29.175 29.175 0.0 48.0 1.2972972972972974
1253.0115592716152 48.0 0.0 12799.0 319.975 8048.591277616462 201.21478194041154 29.125 29.125 0.0 48.0 1.2972972972972974
1254.0087163284797 48.0 0.0 12799.0 319.975 8056.593092521184 201.4148273130296 29.1 29.1 0.0 48.0 1.2972972972972974
1255.0115592716152 48.0 0.0 12799.0 319.975 8069.594292224095 201.73985730560238 29.05 29.05 0.0 48.0 1.2972972972972974
1256.0087163284797 48.0 0.0 12799.0 319.975 8077.595838703151 201.93989596757876 28.925 28.925 0.0 48.0 1.2972972972972974
1257.0115592716152 48.0 0.0 12799.0 319.975 8090.597167203533 202.26492918008833 28.925 28.925 0.0 48.0 1.2972972972972974
1258.0087163284797 48.0 0.0 12799.0 319.975 8098.598760627671 202.4649690156918 28.85 28.85 0.0 48.0 1.2972972972972974
1259.0115592716152 48.0 0.0 12799.0 319.975 8111.599989692341 202.78999974230854 28.75 28.75 0.0 48.0 1.2972972972972974
1260.0087163284797 48.0 0.0 12799.0 319.975 8119.6018277800285 202.99004569450074 28.725 28.725 0.0 48.0 1.2972972972972974
1261.0115592716152 48.0 0.0 12799.0 319.975 8132.602925054587 203.31507312636472 28.7 28.7 0.0 48.0 1.2972972972972974
1262.0087163284797 48.0 0.0 12799.0 319.975 8140.6047041473 203.5151176036825 28.625 28.625 0.0 48.0 1.2972972972972974
1263.0115592716152 48.0 0.0 12799.0 319.975 8152.967234687692 203.82418086719233 28.525 28.525 0.0 48.0 1.2972972972972974
1264.0087163284797 48.0 0.0 12799.0 319.975 8160.968960723371 204.0242240180843 28.425 28.425 0.0 48.0 1.2972972972972974
1265.0115592716152 48.0 0.0 12799.0 319.975 8172.513584967351 204.31283962418385 28.425 28.425 0.0 48.0 1.2972972972972974
1266.0087163284797 48.0 0.0 12799.0 319.975 8180.515267773693 204.51288169434238 28.35 28.35 0.0 48.0 1.2972972972972974
1267.0115592716152 48.0 0.0 12799.0 319.975 8190.517021963743 204.76292554909364 28.25 28.25 0.0 48.0 1.2972972972972974
1268.0087163284797 48.0 0.0 12799.0 319.975 8198.518327944503 204.96295819861257 28.225 28.225 0.0 48.0 1.2972972972972974
1269.0115592716152 48.0 0.0 12799.0 319.975 8207.972895855379 205.1993223963845 28.225 28.225 0.0 48.0 1.2972972972972974
1270.0087163284797 48.0 0.0 12799.0 319.975 8215.974939294514 205.3993734823629 28.2 28.2 0.0 48.0 1.2972972972972974
1271.0115592716152 48.0 0.0 12799.0 319.975 8223.976949622664 205.5994237405666 28.175 28.175 0.0 48.0 1.2972972972972974
1272.0087163284797 48.0 0.0 12799.0 319.975 8231.97871170436 205.79946779260902 28.125 28.125 0.0 48.0 1.2972972972972974
1273.0115592716152 48.0 0.0 12799.0 319.975 8239.980945056639 205.99952362641596 28.075 28.075 0.0 48.0 1.2972972972972974
1274.0087163284797 48.0 0.0 12799.0 319.975 8247.982706268607 206.19956765671517 28.1 28.1 0.0 48.0 1.2972972972972974
1275.0115592716152 48.0 0.0 12799.0 319.975 8255.984918789904 206.3996229697476 28.075 28.075 0.0 48.0 1.2972972972972974
1276.0087163284797 48.0 0.0 12799.0 319.975 8263.98642242989 206.59966056074728 28.05 28.05 0.0 48.0 1.2972972972972974
1277.0115592716152 48.0 0.0 12799.0 319.975 8271.988504529654 206.79971261324133 28.05 28.05 0.0 48.0 1.2972972972972974
1278.0087163284797 48.0 0.0 12799.0 319.975 8279.98970084149 206.99974252103726 28.05 28.05 0.0 48.0 1.2972972972972974
1279.0115592716152 48.0 0.0 12799.0 319.975 8287.991718293346 207.19979295733364 28.025 28.025 0.0 48.0 1.2972972972972974
1280.0087163284797 48.0 0.0 12799.0 319.975 8295.993105200136 207.39982763000341 28.05 28.05 0.0 48.0 1.2972972972972974
1281.0115592716152 49.0 0.0 12799.0 319.975 8303.994978932813 207.59987447332037 28.05 28.05 0.0 49.0 1.3243243243243243
1282.0087163284797 49.0 0.0 12799.0 319.975 8311.996559621231 207.79991399053083 28.05 28.05 0.0 49.0 1.3243243243243243
1283.0115592716152 49.0 0.0 12799.0 319.975 8319.290012201374 207.9822503050343 27.975 27.975 0.0 49.0 1.3243243243243243
1284.0087163284797 49.0 0.0 12799.0 319.975 8327.291522826139 208.18228807065347 27.8 27.8 0.0 49.0 1.3243243243243243
1285.0115592716152 49.0 0.0 12799.0 319.975 8335.293637037843 208.3823409259461 27.775 27.775 0.0 49.0 1.3243243243243243
1286.0087163284797 49.0 0.0 12799.0 319.975 8343.295220966129 208.58238052415325 27.725 27.725 0.0 49.0 1.3243243243243243
1287.0115592716152 49.0 0.0 12799.0 319.975 8351.297213797106 208.78243034492772 27.625 27.625 0.0 49.0 1.3243243243243243
1288.0087163284797 49.0 0.0 12799.0 319.975 8359.298613495625 208.98246533739064 27.525 27.525 0.0 49.0 1.3243243243243243
1289.0115592716152 49.0 0.0 12799.0 319.975 8367.300439002125 209.18251097505316 27.475 27.475 0.0 49.0 1.3243243243243243
