#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3117.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3118.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3119.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3120.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3121.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3122.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3123.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3124.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3125.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3126.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3127.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3128.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3129.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3130.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3131.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3132.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3133.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3134.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3135.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3136.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3137.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3138.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3139.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3140.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3141.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3142.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3143.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3144.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3145.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3146.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3147.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3148.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3149.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3150.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3151.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3152.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3153.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3154.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3155.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3156.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3157.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3158.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3159.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3160.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3161.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3162.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3163.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3164.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3165.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3166.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3167.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3168.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3169.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3170.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3171.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3172.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3173.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3174.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3175.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3176.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3177.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3178.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3179.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3180.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3181.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3182.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3183.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3184.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3185.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3186.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3187.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3188.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3189.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3190.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3191.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3192.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3193.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3194.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3195.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3196.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3197.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3198.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3199.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3200.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3201.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3202.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3203.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3204.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3205.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3206.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3207.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3208.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3209.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3210.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3211.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3212.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3213.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3214.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3215.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3216.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3217.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3218.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3219.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3220.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3221.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3222.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3223.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3224.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3225.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3226.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3227.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3228.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3229.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3230.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3231.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3232.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3233.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3234.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3235.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3236.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3237.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3238.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3239.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3240.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3241.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3242.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3243.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3244.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3245.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3246.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3247.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3248.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3249.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3250.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3251.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3252.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3253.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3254.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3255.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3256.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3257.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3258.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3259.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3260.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3261.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3262.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3263.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3264.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3265.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3266.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3267.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3268.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3269.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3270.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3271.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3272.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3273.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3274.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3275.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3276.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3277.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3278.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3279.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3280.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3281.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3282.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3283.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3284.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3285.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3286.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3287.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3288.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3289.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3290.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3291.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3292.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3293.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3294.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3295.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3296.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3297.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3298.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3299.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3300.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3301.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3302.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3303.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3304.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3305.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3306.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3307.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3308.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3309.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3310.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3311.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3312.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3313.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3314.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3315.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3316.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3317.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3318.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3319.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3320.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3321.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3322.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3323.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3324.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3325.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3326.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3327.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3328.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3329.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3330.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3331.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3332.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3333.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3334.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3335.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3336.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3337.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3338.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3339.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3340.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3341.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
3342.003288451304 10.0 0.0 1091.0 136.375 4136.985335278942 413.6985335278942 4.2 4.2 23.0 71.0 8.875
