#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1307.0490773234799 4.0 1.0 464.0 232.0 1023.2693156163838 204.65386312327675 0.0 0.0 15.0 72.0 24.0
1308.0490773234799 4.0 1.0 464.0 232.0 1023.2694293023822 204.65388586047644 0.0 0.0 15.0 72.0 24.0
1309.0490773234799 4.0 1.0 465.0 232.5 1024.2694293023822 204.85388586047642 0.0 0.0 15.0 72.0 24.0
1310.0490773234799 4.0 1.0 465.0 232.5 1024.269696823876 204.85393936477521 0.0 0.0 15.0 72.0 24.0
1311.0490773234799 4.0 1.0 466.0 233.0 1025.269696823876 205.0539393647752 0.0 0.0 15.0 72.0 24.0
1312.0490773234799 4.0 1.0 466.0 233.0 1025.2699402384767 205.05398804769536 0.0 0.0 15.0 72.0 24.0
1313.0490773234799 4.0 1.0 467.0 233.5 1026.2699402384767 205.25398804769534 0.0 0.0 15.0 72.0 24.0
1314.0490773234799 4.0 1.0 467.0 233.5 1026.2701607975155 205.2540321595031 0.0 0.0 15.0 72.0 24.0
1315.0490773234799 4.0 1.0 468.0 234.0 1027.2701607975155 205.4540321595031 0.0 0.0 15.0 72.0 24.0
1316.0490773234799 4.0 1.0 468.0 234.0 1027.2702029045931 205.4540405809186 0.0 0.0 15.0 72.0 24.0
1317.0490773234799 4.0 1.0 469.0 234.5 1028.2702029045931 205.6540405809186 0.0 0.0 15.0 72.0 24.0
1318.0490773234799 4.0 1.0 469.0 234.5 1028.2703565781053 205.65407131562102 0.0 0.0 15.0 72.0 24.0
1319.0490773234799 4.0 1.0 470.0 235.0 1029.2703565781053 205.85407131562104 0.0 0.0 15.0 72.0 24.0
1320.0490773234799 4.0 1.0 470.0 235.0 1029.270555566192 205.85411111323836 0.0 0.0 15.0 72.0 24.0
1321.0490773234799 4.0 1.0 471.0 235.5 1030.270555566192 206.05411111323835 0.0 0.0 15.0 72.0 24.0
1322.0490773234799 4.0 1.0 471.0 235.5 1030.2706237746347 206.05412475492696 0.0 0.0 15.0 72.0 24.0
1323.0490773234799 4.0 1.0 472.0 236.0 1031.2706237746347 206.25412475492695 0.0 0.0 15.0 72.0 24.0
1324.0490773234799 4.0 1.0 472.0 236.0 1031.27065014267 206.254130028534 0.0 0.0 15.0 72.0 24.0
1325.0490773234799 5.0 1.0 473.0 236.5 1032.27065014267 206.454130028534 0.0 0.0 15.0 72.0 24.0
1326.0490773234799 5.0 1.0 473.0 236.5 1032.2709595501583 206.45419191003165 0.0 0.0 15.0 73.0 24.333333333333332
1327.0490773234799 5.0 1.0 474.0 237.0 1033.2709595501583 206.65419191003164 0.0 0.0 15.0 73.0 24.333333333333332
1328.0490773234799 5.0 1.0 474.0 237.0 1033.2713065527525 206.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1329.0490773234799 5.0 1.0 475.0 237.5 1034.2713065527525 206.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1330.0490773234799 5.0 1.0 475.0 237.5 1035.2713065527525 207.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1331.0490773234799 5.0 1.0 476.0 238.0 1036.2713065527525 207.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1332.0490773234799 5.0 1.0 476.0 238.0 1037.2713065527525 207.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1333.0490773234799 5.0 1.0 477.0 238.5 1038.2713065527525 207.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1334.0490773234799 5.0 1.0 477.0 238.5 1039.2713065527525 207.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1335.0490773234799 5.0 1.0 478.0 239.0 1040.2713065527525 208.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1336.0490773234799 5.0 1.0 478.0 239.0 1041.2713065527525 208.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1337.0490773234799 5.0 1.0 479.0 239.5 1042.2713065527525 208.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1338.0490773234799 5.0 1.0 479.0 239.5 1043.2713065527525 208.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1339.0490773234799 5.0 1.0 480.0 240.0 1044.2713065527525 208.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1340.0490773234799 5.0 1.0 480.0 240.0 1045.2713065527525 209.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1341.0490773234799 5.0 1.0 481.0 240.5 1046.2713065527525 209.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1342.0490773234799 5.0 1.0 481.0 240.5 1047.2713065527525 209.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1343.0490773234799 5.0 1.0 482.0 241.0 1048.2713065527525 209.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1344.0490773234799 5.0 1.0 482.0 241.0 1049.2713065527525 209.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1345.0490773234799 5.0 1.0 483.0 241.5 1050.2713065527525 210.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1346.0490773234799 5.0 1.0 483.0 241.5 1051.2713065527525 210.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1347.0490773234799 5.0 1.0 484.0 242.0 1052.2713065527525 210.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1348.0490773234799 5.0 1.0 484.0 242.0 1053.2713065527525 210.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1349.0490773234799 5.0 1.0 485.0 242.5 1054.2713065527525 210.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1350.0490773234799 5.0 1.0 485.0 242.5 1055.2713065527525 211.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1351.0490773234799 5.0 1.0 486.0 243.0 1056.2713065527525 211.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1352.0490773234799 5.0 1.0 486.0 243.0 1057.2713065527525 211.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1353.0490773234799 5.0 1.0 487.0 243.5 1058.2713065527525 211.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1354.0490773234799 5.0 1.0 487.0 243.5 1059.2713065527525 211.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1355.0490773234799 5.0 1.0 488.0 244.0 1060.2713065527525 212.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1356.0490773234799 5.0 1.0 488.0 244.0 1061.2713065527525 212.2542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1357.0490773234799 5.0 1.0 489.0 244.5 1062.2713065527525 212.45426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1358.0490773234799 5.0 1.0 489.0 244.5 1063.2713065527525 212.6542613105505 0.0 0.0 15.0 73.0 24.333333333333332
1359.0490773234799 5.0 0.0 489.0 244.5 1064.2713065527525 212.85426131055053 0.0 0.0 15.0 73.0 24.333333333333332
1360.0490773234799 5.0 0.0 489.0 244.5 1065.2713065527525 213.05426131055052 0.0 0.0 15.0 73.0 24.333333333333332
1361.0490773234799 5.0 0.0 489.0 244.5 1067.2713065527525 213.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1362.0490773234799 5.0 0.0 489.0 244.5 1068.2713065527525 213.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1363.0490773234799 5.0 0.0 489.0 244.5 1070.2713065527525 214.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1364.0490773234799 5.0 0.0 489.0 244.5 1071.2713065527525 214.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1365.0490773234799 5.0 0.0 489.0 244.5 1073.2713065527525 214.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1366.0490773234799 5.0 0.0 489.0 244.5 1074.2713065527525 214.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1367.0490773234799 5.0 0.0 489.0 244.5 1076.2713065527525 215.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1368.0490773234799 5.0 0.0 489.0 244.5 1077.2713065527525 215.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1369.0490773234799 5.0 0.0 489.0 244.5 1079.2713065527525 215.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1370.0490773234799 5.0 0.0 489.0 244.5 1080.2713065527525 216.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1371.0490773234799 5.0 0.0 489.0 244.5 1082.2713065527525 216.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1372.0490773234799 5.0 0.0 489.0 244.5 1083.2713065527525 216.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1373.0490773234799 5.0 0.0 489.0 244.5 1085.2713065527525 217.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1374.0490773234799 5.0 0.0 489.0 244.5 1086.2713065527525 217.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1375.0490773234799 5.0 0.0 489.0 244.5 1088.2713065527525 217.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1376.0490773234799 5.0 0.0 489.0 244.5 1089.2713065527525 217.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1377.0490773234799 5.0 0.0 489.0 244.5 1091.2713065527525 218.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1378.0490773234799 5.0 0.0 489.0 244.5 1092.2713065527525 218.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1379.0490773234799 5.0 0.0 489.0 244.5 1094.2713065527525 218.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1380.0490773234799 5.0 0.0 489.0 244.5 1095.2713065527525 219.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1381.0490773234799 5.0 0.0 489.0 244.5 1097.2713065527525 219.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1382.0490773234799 5.0 0.0 489.0 244.5 1098.2713065527525 219.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1383.0490773234799 5.0 0.0 489.0 244.5 1100.2713065527525 220.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1384.0490773234799 5.0 0.0 489.0 244.5 1101.2713065527525 220.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1385.0490773234799 5.0 0.0 489.0 244.5 1103.2713065527525 220.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1386.0490773234799 5.0 0.0 489.0 244.5 1104.2713065527525 220.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1387.0490773234799 5.0 0.0 489.0 244.5 1106.2713065527525 221.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1388.0490773234799 5.0 0.0 489.0 244.5 1107.2713065527525 221.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1389.0490773234799 5.0 0.0 489.0 244.5 1109.2713065527525 221.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1390.0490773234799 5.0 0.0 489.0 244.5 1110.2713065527525 222.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1391.0490773234799 5.0 0.0 489.0 244.5 1112.2713065527525 222.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1392.0490773234799 5.0 0.0 489.0 244.5 1113.2713065527525 222.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1393.0490773234799 5.0 0.0 489.0 244.5 1115.2713065527525 223.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1394.0490773234799 5.0 0.0 489.0 244.5 1116.2713065527525 223.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1395.0490773234799 5.0 0.0 489.0 244.5 1118.2713065527525 223.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1396.0490773234799 5.0 0.0 489.0 244.5 1119.2713065527525 223.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1397.0490773234799 5.0 0.0 489.0 244.5 1121.2713065527525 224.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1398.0490773234799 5.0 0.0 489.0 244.5 1122.2713065527525 224.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1399.0490773234799 5.0 0.0 489.0 244.5 1124.2713065527525 224.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1400.0490773234799 5.0 0.0 489.0 244.5 1125.2713065527525 225.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1401.0490773234799 5.0 0.0 489.0 244.5 1127.2713065527525 225.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1402.0490773234799 5.0 0.0 489.0 244.5 1128.2713065527525 225.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1403.0490773234799 5.0 0.0 489.0 244.5 1130.2713065527525 226.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1404.0490773234799 5.0 0.0 489.0 244.5 1131.2713065527525 226.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1405.0490773234799 5.0 0.0 489.0 244.5 1133.2713065527525 226.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1406.0490773234799 5.0 0.0 489.0 244.5 1134.2713065527525 226.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1407.0490773234799 5.0 0.0 489.0 244.5 1136.2713065527525 227.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1408.0490773234799 5.0 0.0 489.0 244.5 1137.2713065527525 227.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1409.0490773234799 5.0 0.0 489.0 244.5 1139.2713065527528 227.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1410.0490773234799 5.0 0.0 489.0 244.5 1140.2713065527528 228.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1411.0490773234799 5.0 0.0 489.0 244.5 1142.2713065527528 228.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1412.0490773234799 5.0 0.0 489.0 244.5 1143.2713065527528 228.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1413.0490773234799 5.0 0.0 489.0 244.5 1145.2713065527528 229.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1414.0490773234799 5.0 0.0 489.0 244.5 1146.2713065527528 229.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1415.0490773234799 5.0 0.0 489.0 244.5 1148.2713065527528 229.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1416.0490773234799 5.0 0.0 489.0 244.5 1149.2713065527528 229.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1417.0490773234799 5.0 0.0 489.0 244.5 1151.2713065527528 230.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1418.0490773234799 5.0 0.0 489.0 244.5 1152.2713065527528 230.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1419.0490773234799 5.0 0.0 489.0 244.5 1154.2713065527528 230.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1420.0490773234799 5.0 0.0 489.0 244.5 1155.2713065527528 231.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1421.0490773234799 5.0 0.0 489.0 244.5 1157.2713065527528 231.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1422.0490773234799 5.0 0.0 489.0 244.5 1158.2713065527528 231.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1423.0490773234799 5.0 0.0 489.0 244.5 1160.2713065527528 232.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1424.0490773234799 5.0 0.0 489.0 244.5 1161.2713065527528 232.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1425.0490773234799 5.0 0.0 489.0 244.5 1163.2713065527528 232.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1426.0490773234799 5.0 0.0 489.0 244.5 1164.2713065527528 232.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1427.0490773234799 5.0 0.0 489.0 244.5 1166.2713065527528 233.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1428.0490773234799 5.0 0.0 489.0 244.5 1167.2713065527528 233.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1429.0490773234799 5.0 0.0 489.0 244.5 1169.2713065527528 233.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1430.0490773234799 5.0 0.0 489.0 244.5 1170.2713065527528 234.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1431.0490773234799 5.0 0.0 489.0 244.5 1172.2713065527528 234.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1432.0490773234799 5.0 0.0 489.0 244.5 1173.2713065527528 234.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1433.0490773234799 5.0 0.0 489.0 244.5 1175.2713065527528 235.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1434.0490773234799 5.0 0.0 489.0 244.5 1176.2713065527528 235.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1435.0490773234799 5.0 0.0 489.0 244.5 1178.2713065527528 235.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1436.0490773234799 5.0 0.0 489.0 244.5 1179.2713065527528 235.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1437.0490773234799 5.0 0.0 489.0 244.5 1181.2713065527528 236.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1438.0490773234799 5.0 0.0 489.0 244.5 1182.2713065527528 236.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1439.0490773234799 5.0 0.0 489.0 244.5 1184.2713065527528 236.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1440.0490773234799 5.0 0.0 489.0 244.5 1185.2713065527528 237.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1441.0490773234799 5.0 0.0 489.0 244.5 1187.2713065527528 237.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1442.0490773234799 5.0 0.0 489.0 244.5 1188.2713065527528 237.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1443.0490773234799 5.0 0.0 489.0 244.5 1190.2713065527528 238.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1444.0490773234799 5.0 0.0 489.0 244.5 1191.2713065527528 238.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1445.0490773234799 5.0 0.0 489.0 244.5 1193.2713065527528 238.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1446.0490773234799 5.0 0.0 489.0 244.5 1194.2713065527528 238.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1447.0490773234799 5.0 0.0 489.0 244.5 1196.2713065527528 239.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1448.0490773234799 5.0 0.0 489.0 244.5 1197.2713065527528 239.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1449.0490773234799 5.0 0.0 489.0 244.5 1199.2713065527528 239.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1450.0490773234799 5.0 0.0 489.0 244.5 1200.2713065527528 240.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1451.0490773234799 5.0 0.0 489.0 244.5 1202.2713065527528 240.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1452.0490773234799 5.0 0.0 489.0 244.5 1203.2713065527528 240.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1453.0490773234799 5.0 0.0 489.0 244.5 1205.2713065527528 241.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1454.0490773234799 5.0 0.0 489.0 244.5 1206.2713065527528 241.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1455.0490773234799 5.0 0.0 489.0 244.5 1208.2713065527528 241.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1456.0490773234799 5.0 0.0 489.0 244.5 1209.2713065527528 241.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1457.0490773234799 5.0 0.0 489.0 244.5 1211.2713065527528 242.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1458.0490773234799 5.0 0.0 489.0 244.5 1212.2713065527528 242.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1459.0490773234799 5.0 0.0 489.0 244.5 1214.2713065527528 242.85426131055053 0.0 0.0 16.0 73.0 24.333333333333332
1460.0490773234799 5.0 0.0 489.0 244.5 1215.2713065527528 243.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1461.0490773234799 5.0 0.0 489.0 244.5 1217.2713065527528 243.45426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1462.0490773234799 5.0 0.0 489.0 244.5 1218.2713065527528 243.6542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1463.0490773234799 5.0 0.0 489.0 244.5 1220.2713065527528 244.05426131055052 0.0 0.0 16.0 73.0 24.333333333333332
1464.0490773234799 5.0 0.0 489.0 244.5 1221.2713065527528 244.2542613105505 0.0 0.0 16.0 73.0 24.333333333333332
1465.0490773234799 5.0 0.0 489.0 244.5 1223.0817433756697 244.61634867513393 0.0 0.0 16.0 73.0 24.333333333333332
1466.0490773234799 5.0 0.0 489.0 244.5 1224.0817433756697 244.81634867513392 0.0 0.0 16.0 73.0 24.333333333333332
1467.0490773234799 5.0 0.0 489.0 244.5 1225.0817433756697 245.0163486751339 0.0 0.0 16.0 73.0 24.333333333333332
1468.0490773234799 5.0 0.0 489.0 244.5 1226.0817433756697 245.21634867513393 0.0 0.0 16.0 73.0 24.333333333333332
1469.0490773234799 5.0 0.0 489.0 244.5 1227.0817433756697 245.41634867513392 0.0 0.0 16.0 73.0 24.333333333333332
1470.0490773234799 5.0 0.0 489.0 244.5 1228.0817433756697 245.61634867513393 0.0 0.0 16.0 73.0 24.333333333333332
1471.0490773234799 5.0 0.0 489.0 244.5 1229.0817433756697 245.81634867513392 0.0 0.0 16.0 73.0 24.333333333333332
1472.0490773234799 5.0 0.0 489.0 244.5 1230.0817433756697 246.0163486751339 0.0 0.0 16.0 73.0 24.333333333333332
1473.0490773234799 5.0 0.0 489.0 244.5 1231.0817433756697 246.21634867513393 0.0 0.0 16.0 73.0 24.333333333333332
1474.0490773234799 5.0 0.0 489.0 244.5 1232.0817433756697 246.41634867513392 0.0 0.0 16.0 73.0 24.333333333333332
1475.0490773234799 5.0 0.0 489.0 244.5 1232.3189863590214 246.4637972718043 0.0 0.0 16.0 74.0 24.666666666666668
1476.0490773234799 5.0 0.0 489.0 244.5 1233.3189863590214 246.6637972718043 0.0 0.0 16.0 74.0 24.666666666666668
1477.0490773234799 5.0 0.0 489.0 244.5 1233.3191382156872 246.66382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1478.0490773234799 5.0 0.0 489.0 244.5 1234.3191382156872 246.86382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1479.0490773234799 5.0 0.0 489.0 244.5 1235.3191382156872 247.06382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1480.0490773234799 5.0 0.0 489.0 244.5 1236.3191382156872 247.26382764313743 0.0 0.0 16.0 74.0 24.666666666666668
1481.0490773234799 5.0 0.0 489.0 244.5 1237.3191382156872 247.46382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1482.0490773234799 5.0 0.0 489.0 244.5 1238.3191382156872 247.66382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1483.0490773234799 5.0 0.0 489.0 244.5 1239.3191382156872 247.86382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1484.0490773234799 5.0 0.0 489.0 244.5 1240.3191382156872 248.06382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1485.0490773234799 5.0 0.0 489.0 244.5 1241.3191382156872 248.26382764313743 0.0 0.0 16.0 74.0 24.666666666666668
1486.0490773234799 5.0 0.0 489.0 244.5 1242.3191382156872 248.46382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1487.0490773234799 5.0 0.0 489.0 244.5 1243.3191382156872 248.66382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1488.0490773234799 5.0 0.0 489.0 244.5 1244.3191382156872 248.86382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1489.0490773234799 5.0 0.0 489.0 244.5 1245.3191382156872 249.06382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1490.0490773234799 5.0 0.0 489.0 244.5 1246.3191382156872 249.26382764313743 0.0 0.0 16.0 74.0 24.666666666666668
1491.0490773234799 5.0 0.0 489.0 244.5 1247.3191382156872 249.46382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1492.0490773234799 5.0 0.0 489.0 244.5 1248.3191382156872 249.66382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1493.0490773234799 5.0 0.0 489.0 244.5 1249.3191382156872 249.86382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1494.0490773234799 5.0 0.0 489.0 244.5 1250.3191382156872 250.06382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1495.0490773234799 5.0 0.0 489.0 244.5 1251.3191382156872 250.26382764313743 0.0 0.0 16.0 74.0 24.666666666666668
1496.0490773234799 5.0 0.0 489.0 244.5 1252.3191382156872 250.46382764313745 0.0 0.0 16.0 74.0 24.666666666666668
1497.0490773234799 5.0 0.0 489.0 244.5 1253.3191382156872 250.66382764313744 0.0 0.0 16.0 74.0 24.666666666666668
1498.0490773234799 5.0 0.0 489.0 244.5 1254.3191382156872 250.86382764313745 0.2 0.2 16.0 74.0 24.666666666666668
1499.0490773234799 5.0 0.0 489.0 244.5 1255.3191382156872 251.06382764313744 0.4 0.4 16.0 74.0 24.666666666666668
1500.0490773234799 5.0 1.0 490.0 245.0 1256.3191382156872 251.26382764313743 0.4 0.4 16.0 74.0 24.666666666666668
1501.0490773234799 5.0 1.0 490.0 245.0 1257.3191382156872 251.46382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1502.0490773234799 5.0 1.0 491.0 245.5 1257.3191382156872 251.46382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1503.0490773234799 5.0 1.0 491.0 245.5 1258.3191382156872 251.66382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1504.0490773234799 5.0 1.0 492.0 246.0 1258.3191382156872 251.66382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1505.0490773234799 5.0 1.0 492.0 246.0 1259.3191382156872 251.86382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1506.0490773234799 5.0 1.0 493.0 246.5 1259.3191382156872 251.86382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1507.0490773234799 5.0 1.0 493.0 246.5 1260.3191382156872 252.06382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1508.0490773234799 5.0 1.0 494.0 247.0 1260.3191382156872 252.06382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1509.0490773234799 5.0 1.0 494.0 247.0 1261.3191382156872 252.26382764313743 0.4 0.4 15.0 74.0 24.666666666666668
1510.0490773234799 5.0 1.0 495.0 247.5 1261.3191382156872 252.26382764313743 0.4 0.4 15.0 74.0 24.666666666666668
1511.0490773234799 5.0 1.0 495.0 247.5 1262.3191382156872 252.46382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1512.0490773234799 5.0 1.0 496.0 248.0 1262.3191382156872 252.46382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1513.0490773234799 5.0 1.0 496.0 248.0 1263.3191382156872 252.66382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1514.0490773234799 5.0 1.0 497.0 248.5 1263.3191382156872 252.66382764313744 0.4 0.4 15.0 74.0 24.666666666666668
1515.0490773234799 5.0 1.0 497.0 248.5 1264.3191382156872 252.86382764313745 0.4 0.4 15.0 74.0 24.666666666666668
1516.0490773234799 5.0 1.0 498.0 249.0 1264.3191382156872 252.86382764313745 0.4 0.4 15.0 74.0 24.666666666666668
