#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1025.0115592716152 13.0 0.0 1596.0 159.6 1973.856587267923 197.38565872679231 6.0 6.0 0.0 13.0 1.625
1026.0115592716152 13.0 0.0 1596.0 159.6 1976.8567442806261 197.6856744280626 6.0 6.0 0.0 13.0 1.625
1027.0115592716152 13.0 0.0 1596.0 159.6 1978.8571396098416 197.88571396098416 6.0 6.0 0.0 13.0 1.625
1028.0115592716152 13.0 0.0 1596.0 159.6 1981.8572746661612 198.1857274666161 6.0 6.0 0.0 13.0 1.625
1029.0115592716152 13.0 0.0 1596.0 159.6 1983.857557939561 198.3857557939561 6.0 6.0 0.0 13.0 1.625
1030.0115592716152 13.0 0.0 1596.0 159.6 1986.8576505163314 198.68576505163315 6.0 6.0 0.0 13.0 1.625
1031.0115592716152 13.0 0.0 1596.0 159.6 1988.8579529559092 198.88579529559092 6.0 6.0 0.0 13.0 1.625
1032.0115592716152 13.0 0.0 1596.0 159.6 1991.8583051356954 199.18583051356953 6.0 6.0 0.0 13.0 1.625
1033.0115592716152 13.0 0.0 1596.0 159.6 1993.8586918333456 199.38586918333456 6.0 6.0 0.0 13.0 1.625
1034.0115592716152 13.0 0.0 1596.0 159.6 1996.858991806005 199.6858991806005 6.0 6.0 0.0 13.0 1.625
1035.0115592716152 13.0 0.0 1596.0 159.6 1998.8594520174781 199.8859452017478 6.0 6.0 0.0 13.0 1.625
1036.0115592716152 13.0 0.0 1596.0 159.6 2001.8597179218261 200.1859717921826 6.0 6.0 0.0 13.0 1.625
1037.0115592716152 13.0 0.0 1596.0 159.6 2003.8601930976859 200.38601930976859 6.0 6.0 0.0 13.0 1.625
1038.0115592716152 13.0 0.0 1596.0 159.6 2006.8604398249884 200.68604398249883 6.0 6.0 0.0 13.0 1.625
1039.0115592716152 13.0 0.0 1596.0 159.6 2008.860733233165 200.8860733233165 6.0 6.0 0.0 13.0 1.625
1040.0115592716152 13.0 0.0 1596.0 159.6 2011.8610368513919 201.1861036851392 6.0 6.0 0.0 13.0 1.625
1041.0115592716152 13.0 0.0 1596.0 159.6 2013.8611473035746 201.38611473035746 6.0 6.0 0.0 13.0 1.625
1042.0115592716152 13.0 0.0 1596.0 159.6 2016.8613281935711 201.6861328193571 5.9 5.9 0.0 13.0 1.625
1043.0115592716152 13.0 0.0 1596.0 159.6 2018.861593664606 201.8861593664606 5.8 5.8 0.0 13.0 1.625
1044.0115592716152 13.0 0.0 1596.0 159.6 2021.8617446505154 202.18617446505152 5.8 5.8 0.0 13.0 1.625
1045.0115592716152 13.0 0.0 1596.0 159.6 2023.8621525276858 202.38621525276858 5.8 5.8 0.0 13.0 1.625
1046.0115592716152 13.0 0.0 1596.0 159.6 2026.862494443399 202.68624944433992 5.8 5.8 0.0 13.0 1.625
1047.0115592716152 13.0 0.0 1596.0 159.6 2028.8629259519553 202.88629259519553 5.8 5.8 0.0 13.0 1.625
1048.0115592716152 13.0 0.0 1596.0 159.6 2031.8631837798746 203.18631837798748 5.8 5.8 0.0 13.0 1.625
1049.0115592716152 13.0 0.0 1596.0 159.6 2033.8633515958604 203.38633515958603 5.8 5.8 0.0 13.0 1.625
1050.0115592716152 13.0 0.0 1596.0 159.6 2036.283115757602 203.62831157576022 5.8 5.8 0.0 13.0 1.625
1051.0115592716152 13.0 0.0 1596.0 159.6 2038.283324890447 203.8283324890447 5.8 5.8 0.0 13.0 1.625
1052.0115592716152 13.0 0.0 1596.0 159.6 2040.2836167237167 204.02836167237166 5.8 5.8 0.0 13.0 1.625
1053.0115592716152 13.0 0.0 1596.0 159.6 2042.2839118288757 204.22839118288758 5.8 5.8 0.0 13.0 1.625
1054.0115592716152 13.0 0.0 1596.0 159.6 2044.284232845847 204.4284232845847 5.8 5.8 0.0 13.0 1.625
1055.0115592716152 13.0 0.0 1596.0 159.6 2046.2846194095662 204.62846194095664 5.8 5.8 0.0 13.0 1.625
1056.0115592716152 13.0 0.0 1596.0 159.6 2048.285092383314 204.82850923833135 5.8 5.8 0.0 13.0 1.625
1057.0115592716152 13.0 0.0 1596.0 159.6 2050.2853087808835 205.02853087808836 5.8 5.8 0.0 13.0 1.625
1058.0115592716152 13.0 0.0 1596.0 159.6 2052.285761931446 205.2285761931446 5.8 5.8 0.0 13.0 1.625
1059.0115592716152 13.0 0.0 1596.0 159.6 2054.2860313351885 205.42860313351883 5.8 5.8 0.0 13.0 1.625
1060.0115592716152 13.0 0.0 1596.0 159.6 2056.286232810045 205.62862328100448 5.8 5.8 0.0 13.0 1.625
1061.0115592716152 13.0 0.0 1596.0 159.6 2058.2866113563546 205.82866113563543 5.8 5.8 0.0 13.0 1.625
1062.0115592716152 13.0 0.0 1596.0 159.6 2060.286798920911 206.0286798920911 5.8 5.8 0.0 13.0 1.625
1063.0115592716152 13.0 0.0 1596.0 159.6 2062.2868474546026 206.22868474546027 5.8 5.8 0.0 13.0 1.625
1064.0115592716152 13.0 0.0 1596.0 159.6 2064.2870091901855 206.42870091901852 5.8 5.8 0.0 13.0 1.625
1065.0115592716152 13.0 0.0 1596.0 159.6 2066.287590864453 206.62875908644529 5.8 5.8 0.0 13.0 1.625
1066.0115592716152 13.0 0.0 1596.0 159.6 2068.2878705001494 206.8287870500149 5.8 5.8 0.0 13.0 1.625
1067.0115592716152 13.0 0.0 1596.0 159.6 2070.288619917159 207.02886199171587 5.8 5.8 0.0 13.0 1.625
1068.0115592716152 13.0 0.0 1596.0 159.6 2072.2892056240235 207.22892056240235 5.8 5.8 0.0 13.0 1.625
1069.0115592716152 13.0 0.0 1596.0 159.6 2074.2897960178034 207.42897960178033 5.8 5.8 0.0 13.0 1.625
1070.0115592716152 13.0 0.0 1596.0 159.6 2076.2903093251375 207.62903093251373 5.8 5.8 0.0 13.0 1.625
1071.0115592716152 13.0 0.0 1596.0 159.6 2078.290431240096 207.8290431240096 6.1 6.1 0.0 13.0 1.625
1072.0115592716152 13.0 0.0 1596.0 159.6 2080.2910660173075 208.02910660173072 6.2 6.2 0.0 13.0 1.625
1073.0115592716152 13.0 0.0 1596.0 159.6 2082.291567210659 208.22915672106592 6.2 6.2 0.0 13.0 1.625
1074.0115592716152 13.0 1.0 1597.0 159.7 2084.2918078280522 208.42918078280522 6.1 6.1 0.0 13.0 1.625
1075.0115592716152 13.0 5.0 1601.0 160.1 2086.292257316138 208.62922573161381 6.1 6.1 0.0 13.0 1.625
1076.0115592716152 13.0 7.0 1604.0 160.4 2087.2927445532814 208.72927445532812 6.0 6.0 0.0 13.0 1.625
1077.0115592716152 13.0 7.0 1608.0 160.8 2087.2927445532814 208.72927445532812 6.0 6.0 0.0 13.0 1.625
1078.0115592716152 13.0 8.0 1612.0 161.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1079.0115592716152 13.0 8.0 1616.0 161.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1080.0115592716152 13.0 8.0 1620.0 162.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1081.0115592716152 13.0 8.0 1624.0 162.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1082.0115592716152 13.0 8.0 1628.0 162.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1083.0115592716152 13.0 8.0 1632.0 163.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1084.0115592716152 13.0 8.0 1636.0 163.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1085.0115592716152 13.0 8.0 1640.0 164.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1086.0115592716152 13.0 8.0 1644.0 164.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1087.0115592716152 13.0 8.0 1648.0 164.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1088.0115592716152 13.0 8.0 1652.0 165.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1089.0115592716152 13.0 8.0 1656.0 165.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1090.0115592716152 13.0 8.0 1660.0 166.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1091.0115592716152 13.0 8.0 1664.0 166.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1092.0115592716152 13.0 8.0 1668.0 166.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1093.0115592716152 13.0 8.0 1672.0 167.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1094.0115592716152 13.0 8.0 1676.0 167.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1095.0115592716152 13.0 8.0 1680.0 168.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1096.0115592716152 13.0 8.0 1684.0 168.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1097.0115592716152 13.0 8.0 1688.0 168.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1098.0115592716152 13.0 8.0 1692.0 169.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1099.0115592716152 13.0 8.0 1696.0 169.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1100.0115592716152 13.0 8.0 1700.0 170.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1101.0115592716152 13.0 8.0 1704.0 170.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1102.0115592716152 13.0 8.0 1708.0 170.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1103.0115592716152 13.0 8.0 1712.0 171.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1104.0115592716152 13.0 8.0 1716.0 171.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1105.0115592716152 13.0 8.0 1720.0 172.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1106.0115592716152 13.0 8.0 1724.0 172.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1107.0115592716152 13.0 8.0 1728.0 172.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1108.0115592716152 13.0 8.0 1732.0 173.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1109.0115592716152 13.0 8.0 1736.0 173.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1110.0115592716152 13.0 8.0 1740.0 174.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1111.0115592716152 13.0 8.0 1744.0 174.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1112.0115592716152 13.0 8.0 1748.0 174.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1113.0115592716152 13.0 8.0 1752.0 175.2 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1114.0115592716152 13.0 8.0 1756.0 175.6 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1115.0115592716152 13.0 8.0 1760.0 176.0 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1116.0115592716152 13.0 8.0 1764.0 176.4 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1117.0115592716152 13.0 8.0 1768.0 176.8 2087.292848554045 208.7292848554045 6.0 6.0 0.0 13.0 1.625
1118.0115592716152 13.0 8.0 1772.0 177.2 2087.292848554045 208.7292848554045 5.9 5.9 0.0 13.0 1.625
1119.0115592716152 13.0 8.0 1776.0 177.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1120.0115592716152 13.0 8.0 1780.0 178.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1121.0115592716152 13.0 8.0 1784.0 178.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1122.0115592716152 13.0 8.0 1788.0 178.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1123.0115592716152 13.0 8.0 1792.0 179.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1124.0115592716152 13.0 8.0 1796.0 179.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1125.0115592716152 13.0 8.0 1800.0 180.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1126.0115592716152 13.0 8.0 1804.0 180.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1127.0115592716152 13.0 8.0 1808.0 180.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1128.0115592716152 13.0 8.0 1812.0 181.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1129.0115592716152 13.0 8.0 1816.0 181.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1130.0115592716152 13.0 8.0 1820.0 182.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1131.0115592716152 13.0 8.0 1824.0 182.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1132.0115592716152 13.0 8.0 1828.0 182.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1133.0115592716152 14.0 8.0 1832.0 183.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1134.0115592716152 14.0 8.0 1836.0 183.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1135.0115592716152 14.0 8.0 1840.0 184.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1136.0115592716152 14.0 8.0 1844.0 184.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1137.0115592716152 14.0 8.0 1848.0 184.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1138.0115592716152 15.0 8.0 1852.0 185.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1139.0115592716152 15.0 8.0 1856.0 185.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1140.0115592716152 16.0 8.0 1860.0 186.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1141.0115592716152 16.0 8.0 1864.0 186.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1142.0115592716152 16.0 8.0 1868.0 186.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1143.0115592716152 16.0 8.0 1872.0 187.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1144.0115592716152 16.0 8.0 1876.0 187.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1145.0115592716152 16.0 8.0 1880.0 188.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1146.0115592716152 16.0 8.0 1884.0 188.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1147.0115592716152 16.0 8.0 1888.0 188.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1148.0115592716152 16.0 8.0 1892.0 189.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1149.0115592716152 16.0 8.0 1896.0 189.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1150.0115592716152 16.0 8.0 1900.0 190.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1151.0115592716152 16.0 8.0 1904.0 190.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1152.0115592716152 16.0 8.0 1908.0 190.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1153.0115592716152 16.0 8.0 1912.0 191.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1154.0115592716152 16.0 8.0 1916.0 191.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1155.0115592716152 16.0 8.0 1920.0 192.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1156.0115592716152 16.0 8.0 1924.0 192.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1157.0115592716152 16.0 8.0 1928.0 192.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1158.0115592716152 16.0 8.0 1932.0 193.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1159.0115592716152 16.0 8.0 1936.0 193.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1160.0115592716152 16.0 8.0 1940.0 194.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1161.0115592716152 16.0 8.0 1944.0 194.4 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1162.0115592716152 16.0 8.0 1948.0 194.8 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1163.0115592716152 16.0 8.0 1952.0 195.2 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1164.0115592716152 16.0 8.0 1956.0 195.6 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1165.0115592716152 16.0 8.0 1960.0 196.0 2087.292848554045 208.7292848554045 5.8 5.8 0.0 13.0 1.625
1166.0115592716152 16.0 8.0 1964.0 196.4 2087.292848554045 208.7292848554045 5.7 5.7 0.0 13.0 1.625
1167.0115592716152 16.0 8.0 1968.0 196.8 2087.292848554045 208.7292848554045 5.7 5.7 0.0 13.0 1.625
1168.0115592716152 16.0 8.0 1972.0 197.2 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1169.0115592716152 16.0 8.0 1976.0 197.6 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1170.0115592716152 17.0 8.0 1980.0 198.0 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1171.0115592716152 17.0 8.0 1984.0 198.4 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1172.0115592716152 17.0 8.0 1988.0 198.8 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1173.0115592716152 17.0 8.0 1992.0 199.2 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1174.0115592716152 17.0 8.0 1996.0 199.6 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1175.0115592716152 17.0 8.0 2000.0 200.0 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1176.0115592716152 17.0 8.0 2004.0 200.4 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1177.0115592716152 17.0 8.0 2008.0 200.8 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1178.0115592716152 17.0 8.0 2012.0 201.2 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1179.0115592716152 17.0 8.0 2016.0 201.6 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1180.0115592716152 17.0 8.0 2020.0 202.0 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1181.0115592716152 17.0 8.0 2024.0 202.4 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1182.0115592716152 17.0 8.0 2028.0 202.8 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1183.0115592716152 17.0 8.0 2032.0 203.2 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1184.0115592716152 17.0 8.0 2036.0 203.6 2087.292848554045 208.7292848554045 5.6 5.6 0.0 13.0 1.625
1185.0115592716152 17.0 8.0 2040.0 204.0 2087.292848554045 208.7292848554045 5.5 5.5 0.0 13.0 1.625
1186.0115592716152 17.0 8.0 2044.0 204.4 2087.292848554045 208.7292848554045 5.3 5.3 0.0 13.0 1.625
1187.0115592716152 17.0 8.0 2048.0 204.8 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1188.0115592716152 17.0 8.0 2052.0 205.2 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1189.0115592716152 17.0 8.0 2056.0 205.6 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1190.0115592716152 17.0 8.0 2060.0 206.0 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1191.0115592716152 17.0 8.0 2064.0 206.4 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1192.0115592716152 17.0 7.0 2067.0 206.7 2087.292848554045 208.7292848554045 5.2 5.2 0.0 13.0 1.625
1193.0115592716152 17.0 3.0 2067.0 206.7 2087.292848554045 208.7292848554045 5.2 5.2 0.0 14.0 1.75
1194.0115592716152 17.0 1.0 2068.0 206.8 2088.292848554045 208.8292848554045 5.2 5.2 0.0 15.0 1.875
1195.0115592716152 17.0 1.0 2068.0 206.8 2091.2929319055593 209.12929319055593 5.2 5.2 0.0 15.0 1.875
1196.0115592716152 17.0 1.0 2069.0 206.9 2093.2932050795134 209.32932050795134 5.2 5.2 0.0 15.0 1.875
1197.0115592716152 17.0 1.0 2069.0 206.9 2097.2932050795134 209.72932050795134 5.2 5.2 0.0 15.0 1.875
1198.0115592716152 17.0 1.0 2070.0 207.0 2100.2932050795134 210.02932050795135 5.2 5.2 0.0 15.0 1.875
1199.0115592716152 17.0 4.0 2073.0 207.3 2104.2932050795134 210.42932050795133 5.2 5.2 0.0 15.0 1.875
1200.0115592716152 17.0 6.0 2076.0 207.6 2107.2932050795134 210.72932050795134 5.2 5.2 0.0 15.0 1.875
1201.0115592716152 17.0 7.0 2080.0 208.0 2108.2932050795134 210.82932050795134 5.2 5.2 0.0 15.0 1.875
1202.0115592716152 17.0 7.0 2083.0 208.3 2109.2932050795134 210.92932050795133 5.2 5.2 0.0 15.0 1.875
1203.0115592716152 17.0 7.0 2087.0 208.7 2109.2932050795134 210.92932050795133 5.2 5.2 0.0 15.0 1.875
1204.0115592716152 17.0 7.0 2090.0 209.0 2110.2932050795134 211.02932050795135 5.2 5.2 0.0 15.0 1.875
1205.0115592716152 17.0 7.0 2094.0 209.4 2110.2932050795134 211.02932050795135 5.2 5.2 0.0 15.0 1.875
1206.0115592716152 17.0 7.0 2097.0 209.7 2111.2932050795134 211.12932050795135 5.2 5.2 0.0 15.0 1.875
1207.0115592716152 17.0 3.0 2097.0 209.7 2111.2932050795134 211.12932050795135 5.2 5.2 0.0 15.0 1.875
1208.0115592716152 17.0 1.0 2098.0 209.8 2112.2932050795134 211.22932050795134 5.2 5.2 0.0 15.0 1.875
1209.0115592716152 17.0 1.0 2098.0 209.8 2116.2932050795134 211.62932050795135 5.2 5.2 0.0 15.0 1.875
1210.0115592716152 17.0 1.0 2099.0 209.9 2119.2932050795134 211.92932050795133 5.2 5.2 0.0 15.0 1.875
1211.0115592716152 17.0 1.0 2099.0 209.9 2123.2932050795134 212.32932050795134 5.2 5.2 0.0 15.0 1.875
1212.0115592716152 17.0 1.0 2100.0 210.0 2126.2932050795134 212.62932050795135 5.2 5.2 0.0 15.0 1.875
1213.0115592716152 17.0 4.0 2103.0 210.3 2130.2932050795134 213.02932050795135 5.2 5.2 0.0 15.0 1.875
1214.0115592716152 17.0 6.0 2106.0 210.6 2133.2932050795134 213.32932050795134 5.2 5.2 0.0 15.0 1.875
1215.0115592716152 17.0 7.0 2110.0 211.0 2134.2932050795134 213.42932050795133 5.2 5.2 0.0 15.0 1.875
1216.0115592716152 17.0 7.0 2113.0 211.3 2135.2932050795134 213.52932050795135 5.2 5.2 0.0 15.0 1.875
1217.0115592716152 17.0 7.0 2117.0 211.7 2135.2932050795134 213.52932050795135 5.2 5.2 0.0 15.0 1.875
1218.0115592716152 17.0 7.0 2120.0 212.0 2136.2932050795134 213.62932050795135 5.2 5.2 0.0 15.0 1.875
1219.0115592716152 17.0 7.0 2124.0 212.4 2136.2932050795134 213.62932050795135 5.2 5.2 0.0 15.0 1.875
1220.0115592716152 17.0 7.0 2127.0 212.7 2137.2932050795134 213.72932050795134 5.2 5.2 0.0 15.0 1.875
1221.0115592716152 17.0 4.0 2128.0 212.8 2137.2932050795134 213.72932050795134 5.2 5.2 0.0 16.0 2.0
1222.0115592716152 17.0 2.0 2129.0 212.9 2138.2932050795134 213.82932050795134 5.2 5.2 0.0 16.0 2.0
1223.0115592716152 17.0 1.0 2129.0 212.9 2140.2934659834655 214.0293465983465 5.2 5.2 0.0 16.0 2.0
1224.0115592716152 17.0 1.0 2130.0 213.0 2143.2934659834655 214.32934659834652 5.2 5.2 0.0 16.0 2.0
1225.0115592716152 17.0 1.0 2130.0 213.0 2147.2934659834655 214.72934659834652 5.2 5.2 0.0 16.0 2.0
1226.0115592716152 17.0 1.0 2131.0 213.1 2150.2934659834655 215.0293465983465 5.2 5.2 0.0 16.0 2.0
1227.0115592716152 17.0 4.0 2134.0 213.4 2154.2934659834655 215.4293465983465 5.2 5.2 0.0 16.0 2.0
1228.0115592716152 17.0 6.0 2137.0 213.7 2157.2934659834655 215.72934659834652 5.2 5.2 0.0 16.0 2.0
1229.0115592716152 17.0 7.0 2141.0 214.1 2158.2934659834655 215.82934659834652 5.2 5.2 0.0 16.0 2.0
1230.0115592716152 17.0 7.0 2144.0 214.4 2159.2934659834655 215.9293465983465 5.2 5.2 0.0 16.0 2.0
1231.0115592716152 17.0 7.0 2148.0 214.8 2159.2934659834655 215.9293465983465 5.2 5.2 0.0 16.0 2.0
1232.0115592716152 17.0 7.0 2151.0 215.1 2160.2934659834655 216.0293465983465 5.2 5.2 0.0 16.0 2.0
1233.0115592716152 17.0 7.0 2155.0 215.5 2160.2934659834655 216.0293465983465 5.2 5.2 0.0 16.0 2.0
1234.0115592716152 17.0 7.0 2158.0 215.8 2161.2934659834655 216.12934659834653 5.2 5.2 0.0 16.0 2.0
1235.0115592716152 17.0 4.0 2159.0 215.9 2161.2934659834655 216.12934659834653 5.2 5.2 0.0 16.0 2.0
1236.0115592716152 17.0 2.0 2160.0 216.0 2162.2934659834655 216.22934659834652 5.2 5.2 0.0 16.0 2.0
1237.0115592716152 17.0 1.0 2160.0 216.0 2165.2934659834655 216.5293465983465 5.2 5.2 0.0 16.0 2.0
1238.0115592716152 17.0 1.0 2161.0 216.1 2168.2934659834655 216.82934659834652 5.2 5.2 0.0 16.0 2.0
1239.0115592716152 17.0 1.0 2161.0 216.1 2172.2934659834655 217.22934659834652 5.2 5.2 0.0 16.0 2.0
1240.0115592716152 17.0 1.0 2162.0 216.2 2175.2934659834655 217.5293465983465 5.2 5.2 0.0 16.0 2.0
1241.0115592716152 17.0 4.0 2165.0 216.5 2179.2934659834655 217.9293465983465 5.2 5.2 0.0 16.0 2.0
1242.0115592716152 17.0 6.0 2168.0 216.8 2182.0007172518444 218.20007172518444 5.4 5.4 0.0 16.0 2.0
1243.0115592716152 17.0 7.0 2172.0 217.2 2183.0007172518444 218.30007172518444 5.5 5.5 0.0 16.0 2.0
1244.0115592716152 17.0 7.0 2175.0 217.5 2183.137523282811 218.31375232828108 5.6 5.6 0.0 16.0 2.0
1245.0115592716152 17.0 7.0 2179.0 217.9 2183.137523282811 218.31375232828108 5.6 5.6 0.0 16.0 2.0
