#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
594.0490773234799 2.0 0.0 1554.0 155.4 1055.7122059075075 105.57122059075074 9.0 9.0 0.0 2.0 1.0
595.0490773234799 2.0 0.0 1554.0 155.4 1057.7122059075075 105.77122059075074 9.0 9.0 0.0 2.0 1.0
596.0490773234799 2.0 0.0 1554.0 155.4 1061.7126554757353 106.17126554757351 9.0 9.0 0.0 2.0 1.0
597.0490773234799 2.0 0.0 1554.0 155.4 1063.7126554757353 106.37126554757351 9.0 9.0 0.0 2.0 1.0
598.0490773234799 2.0 0.0 1554.0 155.4 1067.7128017117836 106.77128017117835 9.0 9.0 0.0 2.0 1.0
599.0490773234799 2.0 0.0 1554.0 155.4 1069.7128017117836 106.97128017117835 9.0 9.0 0.0 2.0 1.0
600.0 2.0 0.0 1554.0 155.4 1073.7132819033816 107.37132819033815 9.0 9.0 0.0 2.0 1.0
601.0490773234799 2.0 0.0 1554.0 155.4 1075.7132819033816 107.57132819033815 9.0 9.0 0.0 2.0 1.0
602.0490773234799 2.0 0.0 1554.0 155.4 1079.7137096676504 107.97137096676502 9.0 9.0 0.0 2.0 1.0
603.0490773234799 2.0 1.0 1555.0 155.5 1080.7137096676504 108.07137096676502 9.0 9.0 0.0 2.0 1.0
604.0490773234799 2.0 2.0 1556.0 155.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
605.0490773234799 2.0 2.0 1557.0 155.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
606.0490773234799 2.0 7.0 1563.0 156.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
607.0490773234799 2.0 7.0 1564.0 156.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
608.0490773234799 2.0 7.0 1570.0 157.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
609.0490773234799 2.0 7.0 1571.0 157.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
610.0490773234799 2.0 7.0 1577.0 157.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
611.0490773234799 2.0 7.0 1578.0 157.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
612.0490773234799 2.0 7.0 1584.0 158.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
613.0490773234799 2.0 7.0 1585.0 158.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
614.0490773234799 2.0 7.0 1591.0 159.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
615.0490773234799 2.0 7.0 1592.0 159.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
616.0490773234799 2.0 7.0 1598.0 159.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
617.0490773234799 2.0 7.0 1599.0 159.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
618.0490773234799 2.0 7.0 1605.0 160.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
619.0490773234799 2.0 7.0 1606.0 160.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
620.0490773234799 2.0 7.0 1612.0 161.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
621.0490773234799 2.0 7.0 1613.0 161.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
622.0490773234799 2.0 7.0 1619.0 161.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
623.0490773234799 2.0 7.0 1620.0 162.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
624.0490773234799 2.0 7.0 1626.0 162.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
625.0490773234799 2.0 7.0 1627.0 162.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
626.0490773234799 2.0 7.0 1633.0 163.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
627.0490773234799 2.0 7.0 1634.0 163.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
628.0490773234799 2.0 7.0 1640.0 164.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
629.0490773234799 2.0 7.0 1641.0 164.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
630.0490773234799 2.0 7.0 1647.0 164.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
631.0490773234799 2.0 7.0 1648.0 164.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
632.0490773234799 2.0 7.0 1654.0 165.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
633.0490773234799 2.0 7.0 1655.0 165.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
634.0490773234799 2.0 7.0 1661.0 166.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
635.0490773234799 2.0 7.0 1662.0 166.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
636.0490773234799 2.0 7.0 1668.0 166.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
637.0490773234799 2.0 7.0 1669.0 166.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
638.0490773234799 2.0 7.0 1675.0 167.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
639.0490773234799 2.0 7.0 1676.0 167.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
640.0490773234799 2.0 7.0 1682.0 168.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
641.0490773234799 2.0 7.0 1683.0 168.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
642.0490773234799 2.0 7.0 1689.0 168.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
643.0490773234799 2.0 7.0 1690.0 169.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
644.0490773234799 2.0 7.0 1696.0 169.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
645.0490773234799 2.0 7.0 1697.0 169.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
646.0490773234799 2.0 7.0 1703.0 170.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
647.0490773234799 2.0 7.0 1704.0 170.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
648.0490773234799 2.0 7.0 1710.0 171.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
649.0490773234799 2.0 7.0 1711.0 171.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
650.0490773234799 2.0 7.0 1717.0 171.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
651.0490773234799 2.0 7.0 1718.0 171.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
652.0490773234799 2.0 7.0 1724.0 172.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
653.0490773234799 2.0 7.0 1725.0 172.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
654.0490773234799 2.0 7.0 1731.0 173.1 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
655.0490773234799 2.0 7.0 1732.0 173.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
656.0490773234799 2.0 7.0 1738.0 173.8 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
657.0490773234799 2.0 7.0 1739.0 173.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
658.0490773234799 2.0 7.0 1745.0 174.5 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
659.0490773234799 2.0 7.0 1746.0 174.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
660.0490773234799 2.0 7.0 1752.0 175.2 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
661.0490773234799 2.0 7.0 1753.0 175.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
662.0490773234799 2.0 7.0 1759.0 175.9 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
663.0490773234799 2.0 7.0 1760.0 176.0 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
664.0490773234799 2.0 7.0 1766.0 176.6 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
665.0490773234799 2.0 7.0 1767.0 176.7 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
666.0490773234799 2.0 7.0 1773.0 177.3 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
667.0490773234799 2.0 7.0 1774.0 177.4 1088.7140943260893 108.87140943260893 9.0 9.0 0.0 2.0 1.0
668.0490773234799 2.0 7.0 1780.0 178.0 1088.7140943260893 108.87140943260893 8.9 8.9 0.0 2.0 1.0
669.0490773234799 2.0 7.0 1781.0 178.1 1088.7140943260893 108.87140943260893 8.9 8.9 0.0 2.0 1.0
670.0490773234799 3.0 7.0 1787.0 178.7 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
671.0490773234799 3.0 7.0 1788.0 178.8 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
672.0490773234799 3.0 7.0 1794.0 179.4 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
673.0490773234799 3.0 7.0 1795.0 179.5 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
674.0490773234799 3.0 7.0 1801.0 180.1 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
675.0490773234799 3.0 7.0 1802.0 180.2 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
676.0490773234799 3.0 7.0 1808.0 180.8 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
677.0490773234799 3.0 7.0 1809.0 180.9 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
678.0490773234799 3.0 7.0 1815.0 181.5 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
679.0490773234799 3.0 7.0 1816.0 181.6 1088.7140943260893 108.87140943260893 8.8 8.8 0.0 2.0 1.0
680.0490773234799 3.0 7.0 1822.0 182.2 1088.7140943260893 108.87140943260893 8.6 8.6 0.0 2.0 1.0
681.0490773234799 3.0 7.0 1823.0 182.3 1088.7140943260893 108.87140943260893 8.6 8.6 0.0 2.0 1.0
682.0490773234799 3.0 7.0 1829.0 182.9 1088.7140943260893 108.87140943260893 8.6 8.6 0.0 2.0 1.0
683.0490773234799 3.0 7.0 1830.0 183.0 1088.7140943260893 108.87140943260893 8.6 8.6 0.0 2.0 1.0
684.0490773234799 3.0 7.0 1836.0 183.6 1088.7140943260893 108.87140943260893 8.4 8.4 0.0 2.0 1.0
685.0490773234799 3.0 7.0 1837.0 183.7 1088.7140943260893 108.87140943260893 8.4 8.4 0.0 2.0 1.0
686.0490773234799 3.0 7.0 1843.0 184.3 1088.7140943260893 108.87140943260893 8.2 8.2 0.0 2.0 1.0
687.0490773234799 3.0 7.0 1844.0 184.4 1088.7140943260893 108.87140943260893 8.2 8.2 0.0 2.0 1.0
688.0490773234799 3.0 7.0 1850.0 185.0 1088.7140943260893 108.87140943260893 8.2 8.2 0.0 2.0 1.0
689.0490773234799 3.0 7.0 1851.0 185.1 1088.7140943260893 108.87140943260893 8.2 8.2 0.0 2.0 1.0
690.0490773234799 3.0 7.0 1857.0 185.7 1088.7140943260893 108.87140943260893 8.1 8.1 0.0 2.0 1.0
691.0490773234799 3.0 7.0 1858.0 185.8 1088.7140943260893 108.87140943260893 8.1 8.1 0.0 2.0 1.0
692.0490773234799 3.0 7.0 1864.0 186.4 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
693.0490773234799 3.0 7.0 1865.0 186.5 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
694.0490773234799 3.0 7.0 1871.0 187.1 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
695.0490773234799 3.0 7.0 1872.0 187.2 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
696.0490773234799 3.0 7.0 1878.0 187.8 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
697.0490773234799 3.0 7.0 1879.0 187.9 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
698.0490773234799 3.0 7.0 1885.0 188.5 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
699.0490773234799 3.0 7.0 1886.0 188.6 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
700.0490773234799 3.0 7.0 1892.0 189.2 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
701.0490773234799 3.0 7.0 1893.0 189.3 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
702.0490773234799 3.0 7.0 1899.0 189.9 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
703.0490773234799 3.0 7.0 1900.0 190.0 1088.7140943260893 108.87140943260893 8.0 8.0 0.0 2.0 1.0
704.0490773234799 3.0 7.0 1906.0 190.6 1088.7140943260893 108.87140943260893 7.9 7.9 0.0 2.0 1.0
705.0490773234799 3.0 7.0 1907.0 190.7 1088.7140943260893 108.87140943260893 7.9 7.9 0.0 2.0 1.0
706.0490773234799 3.0 7.0 1913.0 191.3 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
707.0490773234799 3.0 7.0 1914.0 191.4 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
708.0490773234799 3.0 7.0 1920.0 192.0 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
709.0490773234799 3.0 7.0 1921.0 192.1 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
710.0490773234799 3.0 7.0 1927.0 192.7 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
711.0490773234799 3.0 7.0 1928.0 192.8 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
712.0490773234799 4.0 7.0 1934.0 193.4 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
713.0490773234799 4.0 7.0 1935.0 193.5 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
714.0490773234799 4.0 7.0 1941.0 194.1 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
715.0490773234799 4.0 7.0 1942.0 194.2 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
716.0490773234799 4.0 7.0 1948.0 194.8 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
717.0490773234799 4.0 7.0 1949.0 194.9 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
718.0490773234799 4.0 7.0 1955.0 195.5 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
719.0490773234799 4.0 7.0 1956.0 195.6 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
720.0490773234799 4.0 7.0 1962.0 196.2 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
721.0490773234799 4.0 6.0 1962.0 196.2 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 2.0 1.0
722.0490773234799 4.0 5.0 1967.0 196.7 1088.7140943260893 108.87140943260893 7.8 7.8 0.0 3.0 1.5
723.0490773234799 4.0 5.0 1967.0 196.7 1089.7140943260893 108.97140943260892 7.8 7.8 0.0 3.0 1.5
724.0490773234799 4.0 5.0 1972.0 197.2 1089.7144228367151 108.97144228367151 7.8 7.8 0.0 3.0 1.5
725.0490773234799 4.0 5.0 1972.0 197.2 1090.26192135249 109.026192135249 7.8 7.8 0.0 3.0 1.5
726.0490773234799 4.0 6.0 1978.0 197.8 1091.26192135249 109.12619213524901 7.8 7.8 0.0 3.0 1.5
727.0490773234799 4.0 7.0 1979.0 197.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
728.0490773234799 4.0 7.0 1985.0 198.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
729.0490773234799 4.0 7.0 1986.0 198.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
730.0490773234799 4.0 7.0 1992.0 199.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
731.0490773234799 4.0 7.0 1993.0 199.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
732.0490773234799 4.0 7.0 1999.0 199.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
733.0490773234799 4.0 7.0 2000.0 200.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
734.0490773234799 4.0 7.0 2006.0 200.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
735.0490773234799 4.0 7.0 2007.0 200.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
736.0490773234799 4.0 7.0 2013.0 201.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
737.0490773234799 4.0 7.0 2014.0 201.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
738.0490773234799 4.0 7.0 2020.0 202.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
739.0490773234799 4.0 7.0 2021.0 202.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
740.0490773234799 4.0 7.0 2027.0 202.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
741.0490773234799 4.0 7.0 2028.0 202.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
742.0490773234799 4.0 7.0 2034.0 203.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
743.0490773234799 4.0 7.0 2035.0 203.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
744.0490773234799 4.0 7.0 2041.0 204.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
745.0490773234799 4.0 7.0 2042.0 204.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
746.0490773234799 4.0 7.0 2048.0 204.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
747.0490773234799 4.0 7.0 2049.0 204.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
748.0490773234799 4.0 7.0 2055.0 205.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
749.0490773234799 4.0 7.0 2056.0 205.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
750.0490773234799 4.0 7.0 2062.0 206.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
751.0490773234799 4.0 7.0 2063.0 206.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
752.0490773234799 4.0 7.0 2069.0 206.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
753.0490773234799 4.0 7.0 2070.0 207.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
754.0490773234799 4.0 7.0 2076.0 207.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
755.0490773234799 4.0 7.0 2077.0 207.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
756.0490773234799 4.0 7.0 2083.0 208.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
757.0490773234799 4.0 7.0 2084.0 208.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
758.0490773234799 4.0 7.0 2090.0 209.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
759.0490773234799 4.0 7.0 2091.0 209.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
760.0490773234799 4.0 7.0 2097.0 209.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
761.0490773234799 4.0 7.0 2098.0 209.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
762.0490773234799 4.0 7.0 2104.0 210.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
763.0490773234799 4.0 7.0 2105.0 210.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
764.0490773234799 4.0 7.0 2111.0 211.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
765.0490773234799 4.0 7.0 2112.0 211.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
766.0490773234799 4.0 7.0 2118.0 211.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
767.0490773234799 4.0 7.0 2119.0 211.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
768.0490773234799 4.0 7.0 2125.0 212.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
769.0490773234799 4.0 7.0 2126.0 212.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
770.0490773234799 4.0 7.0 2132.0 213.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
771.0490773234799 4.0 7.0 2133.0 213.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
772.0490773234799 4.0 7.0 2139.0 213.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
773.0490773234799 4.0 7.0 2140.0 214.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
774.0490773234799 4.0 7.0 2146.0 214.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
775.0490773234799 4.0 7.0 2147.0 214.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
776.0490773234799 4.0 7.0 2153.0 215.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
777.0490773234799 4.0 7.0 2154.0 215.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
778.0490773234799 4.0 7.0 2160.0 216.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
779.0490773234799 4.0 7.0 2161.0 216.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
780.0490773234799 4.0 7.0 2167.0 216.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
781.0490773234799 4.0 7.0 2168.0 216.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
782.0490773234799 4.0 7.0 2174.0 217.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
783.0490773234799 4.0 7.0 2175.0 217.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
784.0490773234799 4.0 7.0 2181.0 218.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
785.0490773234799 4.0 7.0 2182.0 218.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
786.0490773234799 4.0 7.0 2188.0 218.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
787.0490773234799 4.0 7.0 2189.0 218.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
788.0490773234799 4.0 7.0 2195.0 219.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
789.0490773234799 4.0 7.0 2196.0 219.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
790.0490773234799 4.0 7.0 2202.0 220.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
791.0490773234799 4.0 7.0 2203.0 220.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
792.0490773234799 4.0 7.0 2209.0 220.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
793.0490773234799 4.0 7.0 2210.0 221.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
794.0490773234799 4.0 7.0 2216.0 221.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
795.0490773234799 4.0 7.0 2217.0 221.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
796.0490773234799 4.0 7.0 2223.0 222.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
797.0490773234799 4.0 7.0 2224.0 222.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
798.0490773234799 4.0 7.0 2230.0 223.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
799.0490773234799 4.0 7.0 2231.0 223.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
800.0490773234799 4.0 7.0 2237.0 223.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
801.0490773234799 4.0 7.0 2238.0 223.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
802.0490773234799 4.0 7.0 2244.0 224.4 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
803.0490773234799 4.0 7.0 2245.0 224.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
804.0490773234799 4.0 7.0 2251.0 225.1 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
805.0490773234799 4.0 7.0 2252.0 225.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
806.0490773234799 4.0 7.0 2258.0 225.8 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
807.0490773234799 4.0 7.0 2259.0 225.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
808.0490773234799 4.0 7.0 2265.0 226.5 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
809.0490773234799 4.0 7.0 2266.0 226.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
810.0490773234799 4.0 7.0 2272.0 227.2 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
811.0490773234799 4.0 7.0 2273.0 227.3 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
812.0490773234799 4.0 7.0 2279.0 227.9 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
813.0490773234799 4.0 7.0 2280.0 228.0 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
814.0490773234799 4.0 7.0 2286.0 228.6 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
815.0490773234799 4.0 7.0 2287.0 228.7 1091.2621688799834 109.12621688799835 7.8 7.8 0.0 3.0 1.5
