#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2105.003288451304 25.0 14.0 14359.0 717.95 3004.93335747191 150.24666787359547 1.8 1.8 0.0 27.0 1.5882352941176472
2106.003288451304 25.0 14.0 14363.0 718.15 3006.93335747191 150.3466678735955 1.8 1.8 0.0 27.0 1.5882352941176472
2107.003288451304 25.0 14.0 14373.0 718.65 3006.9334258645817 150.34667129322906 1.8 1.8 0.0 27.0 1.5882352941176472
2108.003288451304 25.0 14.0 14377.0 718.85 3008.9334258645817 150.4466712932291 1.8 1.8 0.0 27.0 1.5882352941176472
2109.003288451304 25.0 14.0 14387.0 719.35 3008.933578695738 150.4466789347869 1.8 1.8 0.0 27.0 1.5882352941176472
2110.003288451304 25.0 14.0 14391.0 719.55 3010.933578695738 150.54667893478688 1.8 1.8 0.0 27.0 1.5882352941176472
2111.003288451304 25.0 14.0 14401.0 720.05 3010.933739887909 150.54668699439543 1.8 1.8 0.0 27.0 1.5882352941176472
2112.003288451304 25.0 14.0 14405.0 720.25 3012.933739887909 150.64668699439542 1.8 1.8 0.0 27.0 1.5882352941176472
2113.003288451304 25.0 14.0 14415.0 720.75 3012.934158674807 150.64670793374034 1.8 1.8 0.0 27.0 1.5882352941176472
2114.003288451304 25.0 14.0 14419.0 720.95 3014.934158674807 150.74670793374034 1.8 1.8 0.0 27.0 1.5882352941176472
2115.003288451304 25.0 14.0 14429.0 721.45 3014.934326583218 150.7467163291609 1.8 1.8 0.0 27.0 1.5882352941176472
2116.003288451304 25.0 14.0 14433.0 721.65 3016.934326583218 150.8467163291609 1.8 1.8 0.0 27.0 1.5882352941176472
2117.003288451304 25.0 14.0 14443.0 722.15 3016.9344899237185 150.8467244961859 1.8 1.8 0.0 27.0 1.5882352941176472
2118.003288451304 25.0 14.0 14447.0 722.35 3018.9344899237185 150.9467244961859 1.8 1.8 0.0 27.0 1.5882352941176472
2119.003288451304 25.0 14.0 14457.0 722.85 3018.9346443361474 150.94673221680736 1.8 1.8 0.0 27.0 1.5882352941176472
2120.003288451304 25.0 14.0 14461.0 723.05 3020.9346443361474 151.04673221680736 1.8 1.8 0.0 27.0 1.5882352941176472
2121.003288451304 25.0 14.0 14471.0 723.55 3020.9350147899104 151.0467507394955 1.8 1.8 0.0 27.0 1.5882352941176472
2122.003288451304 25.0 14.0 14475.0 723.75 3022.9350147899104 151.14675073949553 1.8 1.8 0.0 27.0 1.5882352941176472
2123.003288451304 25.0 14.0 14485.0 724.25 3022.9351866880497 151.14675933440247 1.8 1.8 0.0 27.0 1.5882352941176472
2124.003288451304 25.0 14.0 14489.0 724.45 3024.9351866880497 151.24675933440247 1.8 1.8 0.0 27.0 1.5882352941176472
2125.003288451304 25.0 14.0 14499.0 724.95 3024.9353790881623 151.2467689544081 1.8 1.8 0.0 27.0 1.5882352941176472
2126.003288451304 25.0 14.0 14503.0 725.15 3026.9353790881623 151.3467689544081 1.8 1.8 0.0 27.0 1.5882352941176472
2127.003288451304 25.0 14.0 14513.0 725.65 3026.9355617223205 151.34677808611602 1.8 1.8 0.0 27.0 1.5882352941176472
2128.003288451304 25.0 14.0 14517.0 725.85 3028.9355617223205 151.44677808611604 1.8 1.8 0.0 27.0 1.5882352941176472
2129.003288451304 25.0 14.0 14527.0 726.35 3028.9357984537332 151.44678992268666 1.8 1.8 0.0 27.0 1.5882352941176472
2130.003288451304 25.0 14.0 14531.0 726.55 3030.6721915480784 151.53360957740392 1.8 1.8 0.0 28.0 1.6470588235294117
2131.003288451304 25.0 14.0 14541.0 727.05 3030.672509996776 151.5336254998388 1.8 1.8 0.0 28.0 1.6470588235294117
2132.003288451304 25.0 14.0 14545.0 727.25 3031.6726118654437 151.58363059327218 1.8 1.8 0.0 28.0 1.6470588235294117
2133.003288451304 25.0 14.0 14555.0 727.75 3031.672692172169 151.58363460860843 1.8 1.8 0.0 28.0 1.6470588235294117
2134.003288451304 25.0 14.0 14559.0 727.95 3033.672692172169 151.68363460860843 1.8 1.8 0.0 28.0 1.6470588235294117
2135.003288451304 25.0 14.0 14569.0 728.45 3033.6728864034108 151.68364432017052 1.8 1.8 0.0 28.0 1.6470588235294117
2136.003288451304 25.0 14.0 14573.0 728.65 3035.6728864034108 151.78364432017054 1.8 1.8 0.0 28.0 1.6470588235294117
2137.003288451304 25.0 14.0 14583.0 729.15 3035.6730376559476 151.78365188279736 1.8 1.8 0.0 28.0 1.6470588235294117
2138.003288451304 25.0 14.0 14587.0 729.35 3037.6730376559476 151.88365188279738 1.8 1.8 0.0 28.0 1.6470588235294117
2139.003288451304 25.0 14.0 14597.0 729.85 3037.6731030813044 151.88365515406522 1.8 1.8 0.0 28.0 1.6470588235294117
2140.003288451304 25.0 14.0 14601.0 730.05 3039.6731030813044 151.98365515406522 1.8 1.8 0.0 28.0 1.6470588235294117
2141.003288451304 25.0 14.0 14611.0 730.55 3039.6733102111907 151.98366551055952 1.8 1.8 0.0 28.0 1.6470588235294117
2142.003288451304 25.0 14.0 14615.0 730.75 3041.6733102111907 152.0836655105595 1.8 1.8 0.0 28.0 1.6470588235294117
2143.003288451304 25.0 14.0 14625.0 731.25 3041.67358812787 152.08367940639351 1.8 1.8 0.0 28.0 1.6470588235294117
2144.003288451304 25.0 14.0 14629.0 731.45 3043.67358812787 152.1836794063935 1.8 1.8 0.0 28.0 1.6470588235294117
2145.003288451304 25.0 14.0 14639.0 731.95 3043.673791179438 152.18368955897188 1.8 1.8 0.0 28.0 1.6470588235294117
2146.003288451304 25.0 14.0 14643.0 732.15 3045.673791179438 152.2836895589719 1.8 1.8 0.0 28.0 1.6470588235294117
2147.003288451304 25.0 14.0 14653.0 732.65 3045.6738949184387 152.28369474592193 1.8 1.8 0.0 28.0 1.6470588235294117
2148.003288451304 25.0 14.0 14657.0 732.85 3047.6738949184387 152.38369474592193 1.8 1.8 0.0 28.0 1.6470588235294117
2149.003288451304 25.0 14.0 14667.0 733.35 3047.6739886617793 152.38369943308896 1.8 1.8 0.0 28.0 1.6470588235294117
2150.003288451304 25.0 14.0 14671.0 733.55 3049.6739886617793 152.48369943308896 1.8 1.8 0.0 28.0 1.6470588235294117
2151.003288451304 25.0 14.0 14681.0 734.05 3049.674043304706 152.4837021652353 1.8 1.8 0.0 28.0 1.6470588235294117
2152.003288451304 25.0 14.0 14685.0 734.25 3051.674043304706 152.5837021652353 1.8 1.8 0.0 28.0 1.6470588235294117
2153.003288451304 25.0 14.0 14695.0 734.75 3051.674227062591 152.58371135312956 1.8 1.8 0.0 28.0 1.6470588235294117
2154.003288451304 25.0 14.0 14699.0 734.95 3053.674227062591 152.68371135312955 1.8 1.8 0.0 28.0 1.6470588235294117
2155.003288451304 25.0 14.0 14709.0 735.45 3053.6745139195036 152.68372569597517 1.8 1.8 0.0 28.0 1.6470588235294117
2156.003288451304 25.0 14.0 14713.0 735.65 3055.6745139195036 152.7837256959752 1.8 1.8 0.0 28.0 1.6470588235294117
2157.003288451304 25.0 14.0 14723.0 736.15 3055.674797149472 152.7837398574736 1.75 1.75 0.0 28.0 1.6470588235294117
2158.003288451304 25.0 15.0 14728.0 736.4 3057.674797149472 152.88373985747359 1.7 1.7 0.0 28.0 1.6470588235294117
2159.003288451304 25.0 15.0 14738.0 736.9 3057.675056161893 152.88375280809464 1.7 1.7 0.0 28.0 1.6470588235294117
2160.003288451304 25.0 15.0 14743.0 737.15 3058.675056161893 152.93375280809465 1.7 1.7 0.0 28.0 1.6470588235294117
2161.003288451304 25.0 14.0 14752.0 737.6 3058.675171022733 152.93375855113666 1.7 1.7 0.0 28.0 1.6470588235294117
2162.003288451304 25.0 12.0 14755.0 737.75 3059.675171022733 152.98375855113667 1.7 1.7 0.0 28.0 1.6470588235294117
2163.003288451304 25.0 9.0 14761.0 738.05 3060.675281502744 153.03376407513719 1.7 1.7 0.0 28.0 1.6470588235294117
2164.003288451304 25.0 7.0 14762.0 738.1 3063.675281502744 153.1837640751372 1.75 1.75 0.0 28.0 1.6470588235294117
2165.003288451304 25.0 3.0 14764.0 738.2 3067.6753310869203 153.383766554346 1.75 1.75 0.0 28.0 1.6470588235294117
2166.003288451304 25.0 3.0 14765.0 738.25 3072.6753310869203 153.633766554346 1.8 1.8 0.0 28.0 1.6470588235294117
2167.003288451304 25.0 3.0 14767.0 738.35 3080.675509127014 154.0337754563507 1.8 1.8 0.0 28.0 1.6470588235294117
2168.003288451304 25.0 3.0 14768.0 738.4 3085.675509127014 154.2837754563507 1.85 1.85 0.0 28.0 1.6470588235294117
2169.003288451304 25.0 3.0 14770.0 738.5 3093.6757117797642 154.6837855889882 1.9 1.9 0.0 28.0 1.6470588235294117
2170.003288451304 25.0 3.0 14771.0 738.55 3098.6757117797642 154.9337855889882 1.9 1.9 0.0 28.0 1.6470588235294117
2171.003288451304 25.0 3.0 14773.0 738.65 3106.675809697083 155.33379048485415 1.9 1.9 0.0 28.0 1.6470588235294117
2172.003288451304 25.0 3.0 14774.0 738.7 3111.675809697083 155.58379048485415 1.9 1.9 0.0 28.0 1.6470588235294117
2173.003288451304 25.0 3.0 14776.0 738.8 3119.675984591386 155.9837992295693 1.95 1.95 0.0 28.0 1.6470588235294117
2174.003288451304 25.0 3.0 14777.0 738.85 3124.675984591386 156.2337992295693 1.95 1.95 0.0 28.0 1.6470588235294117
2175.003288451304 25.0 3.0 14779.0 738.95 3132.6761820730408 156.63380910365203 2.0 2.0 0.0 28.0 1.6470588235294117
2176.003288451304 25.0 3.0 14780.0 739.0 3137.6761820730408 156.88380910365203 2.0 2.0 0.0 28.0 1.6470588235294117
2177.003288451304 25.0 3.0 14782.0 739.1 3145.676430655072 157.28382153275362 2.0 2.0 0.0 28.0 1.6470588235294117
2178.003288451304 25.0 3.0 14783.0 739.15 3150.676430655072 157.53382153275362 2.0 2.0 0.0 28.0 1.6470588235294117
2179.003288451304 25.0 3.0 14785.0 739.25 3158.676824131361 157.93384120656805 2.0 2.0 0.0 28.0 1.6470588235294117
2180.003288451304 25.0 3.0 14786.0 739.3 3163.176824678692 158.1588412339346 2.0 2.0 0.0 29.0 1.7058823529411764
2181.003288451304 25.0 3.0 14788.0 739.4 3171.177050425832 158.5588525212916 2.0 2.0 0.0 29.0 1.7058823529411764
2182.003288451304 25.0 3.0 14789.0 739.45 3175.177268007628 158.7588634003814 2.0 2.0 0.0 29.0 1.7058823529411764
2183.003288451304 25.0 3.0 14791.0 739.55 3183.177594769533 159.15887973847663 2.0 2.0 0.0 29.0 1.7058823529411764
2184.003288451304 26.0 3.0 14792.0 739.6 3188.177594769533 159.40887973847663 2.0 2.0 0.0 29.0 1.7058823529411764
2185.003288451304 26.0 3.0 14794.0 739.7 3196.1780181602867 159.80890090801435 2.0 2.0 0.0 30.0 1.7647058823529411
2186.003288451304 26.0 3.0 14795.0 739.75 3200.4494525181403 160.022472625907 2.0 2.0 0.0 30.0 1.7647058823529411
2187.003288451304 26.0 3.0 14797.0 739.85 3208.4497128782828 160.42248564391411 2.0 2.0 0.0 30.0 1.7647058823529411
2188.003288451304 26.0 3.0 14798.0 739.9 3212.449977236639 160.62249886183193 2.0 2.0 0.0 30.0 1.7647058823529411
2189.003288451304 26.0 6.0 14803.0 740.15 3221.449977236639 161.07249886183195 2.15 2.15 0.0 30.0 1.7647058823529411
2190.003288451304 26.0 7.0 14805.0 740.25 3225.450213107718 161.27251065538587 2.15 2.15 0.0 30.0 1.7647058823529411
2191.003288451304 26.0 9.0 14812.0 740.6 3231.450213107718 161.57251065538588 2.2 2.2 0.0 30.0 1.7647058823529411
2192.003288451304 26.0 11.0 14816.0 740.8 3233.810240066728 161.6905120033364 2.2 2.2 0.0 30.0 1.7647058823529411
2193.003288451304 26.0 11.0 14823.0 741.15 3237.810240066728 161.8905120033364 2.2 2.2 0.0 30.0 1.7647058823529411
2194.003288451304 26.0 11.0 14827.0 741.35 3238.8104708518003 161.94052354259003 2.2 2.2 0.0 30.0 1.7647058823529411
2195.003288451304 26.0 11.0 14834.0 741.7 3242.8104708518003 162.14052354259002 2.2 2.2 0.0 30.0 1.7647058823529411
2196.003288451304 26.0 11.0 14838.0 741.9 3243.810815967767 162.19054079838835 2.2 2.2 0.0 30.0 1.7647058823529411
2197.003288451304 26.0 11.0 14845.0 742.25 3247.810815967767 162.39054079838837 2.2 2.2 0.0 30.0 1.7647058823529411
2198.003288451304 26.0 11.0 14849.0 742.45 3248.811010220413 162.44055051102066 2.2 2.2 0.0 30.0 1.7647058823529411
2199.003288451304 26.0 11.0 14856.0 742.8 3252.811010220413 162.64055051102068 2.2 2.2 0.0 30.0 1.7647058823529411
2200.003288451304 26.0 11.0 14860.0 743.0 3253.8114215159558 162.69057107579778 2.2 2.2 0.0 30.0 1.7647058823529411
2201.003288451304 26.0 11.0 14867.0 743.35 3257.8114215159558 162.8905710757978 2.2 2.2 0.0 30.0 1.7647058823529411
2202.003288451304 26.0 11.0 14871.0 743.55 3258.8117376470964 162.94058688235484 2.2 2.2 0.0 30.0 1.7647058823529411
2203.003288451304 26.0 11.0 14878.0 743.9 3262.8117376470964 163.14058688235482 2.2 2.2 0.0 30.0 1.7647058823529411
2204.003288451304 26.0 11.0 14882.0 744.1 3263.8118938642883 163.19059469321442 2.2 2.2 0.0 30.0 1.7647058823529411
2205.003288451304 26.0 11.0 14889.0 744.45 3267.8118938642883 163.3905946932144 2.2 2.2 0.0 30.0 1.7647058823529411
2206.003288451304 26.0 11.0 14893.0 744.65 3268.812044286357 163.44060221431783 2.2 2.2 0.0 30.0 1.7647058823529411
2207.003288451304 26.0 11.0 14900.0 745.0 3272.812044286357 163.64060221431785 2.2 2.2 0.0 30.0 1.7647058823529411
2208.003288451304 26.0 11.0 14904.0 745.2 3273.812315989063 163.69061579945316 2.2 2.2 0.0 30.0 1.7647058823529411
2209.003288451304 26.0 11.0 14911.0 745.55 3277.812315989063 163.89061579945314 2.2 2.2 0.0 30.0 1.7647058823529411
2210.003288451304 26.0 11.0 14915.0 745.75 3278.8126022891347 163.94063011445672 2.2 2.2 0.0 30.0 1.7647058823529411
2211.003288451304 26.0 11.0 14922.0 746.1 3282.1178957597963 164.10589478798983 2.2 2.2 0.0 30.0 1.7647058823529411
2212.003288451304 26.0 11.0 14926.0 746.3 3283.118189542476 164.15590947712383 2.2 2.2 0.0 30.0 1.7647058823529411
2213.003288451304 26.0 11.0 14933.0 746.65 3286.1182667792773 164.30591333896388 2.2 2.2 0.0 30.0 1.7647058823529411
2214.003288451304 26.0 11.0 14937.0 746.85 3287.118641969105 164.35593209845527 2.2 2.2 0.0 30.0 1.7647058823529411
2215.003288451304 26.0 11.0 14944.0 747.2 3290.1186569644005 164.50593284822003 2.2 2.2 0.0 30.0 1.7647058823529411
2216.003288451304 26.0 11.0 14948.0 747.4 3291.118806761751 164.55594033808754 2.2 2.2 0.0 30.0 1.7647058823529411
2217.003288451304 26.0 11.0 14955.0 747.75 3294.1191801173836 164.7059590058692 2.2 2.2 0.0 30.0 1.7647058823529411
2218.003288451304 26.0 11.0 14959.0 747.95 3295.1193099578313 164.75596549789157 2.2 2.2 0.0 30.0 1.7647058823529411
2219.003288451304 26.0 11.0 14966.0 748.3 3298.1194867844415 164.9059743392221 2.2 2.2 0.0 30.0 1.7647058823529411
2220.003288451304 26.0 11.0 14970.0 748.5 3299.1196891417735 164.9559844570887 2.2 2.2 0.0 30.0 1.7647058823529411
2221.003288451304 26.0 11.0 14977.0 748.85 3302.119792854554 165.1059896427277 2.2 2.2 0.0 30.0 1.7647058823529411
2222.003288451304 26.0 11.0 14981.0 749.05 3302.942619745565 165.14713098727825 2.2 2.2 0.0 31.0 1.823529411764706
2223.003288451304 26.0 11.0 14988.0 749.4 3305.9427484491293 165.29713742245647 2.2 2.2 0.0 31.0 1.823529411764706
2224.003288451304 26.0 11.0 14992.0 749.6 3305.9430552418553 165.29715276209276 2.2 2.2 0.0 31.0 1.823529411764706
2225.003288451304 26.0 11.0 14999.0 749.95 3308.943293837732 165.4471646918866 2.2 2.2 0.0 31.0 1.823529411764706
2226.003288451304 26.0 11.0 15003.0 750.15 3309.943467817512 165.4971733908756 2.2 2.2 0.0 31.0 1.823529411764706
2227.003288451304 26.0 11.0 15010.0 750.5 3312.943695877033 165.64718479385166 2.2 2.2 0.0 31.0 1.823529411764706
2228.003288451304 26.0 11.0 15014.0 750.7 3313.943942409986 165.6971971204993 2.2 2.2 0.0 31.0 1.823529411764706
2229.003288451304 26.0 11.0 15021.0 751.05 3316.944113253697 165.84720566268487 2.2 2.2 0.0 31.0 1.823529411764706
2230.003288451304 26.0 11.0 15025.0 751.25 3317.944236472445 165.89721182362226 2.2 2.2 0.0 31.0 1.823529411764706
2231.003288451304 26.0 11.0 15032.0 751.6 3320.9445102114855 166.0472255105743 2.2 2.2 0.0 31.0 1.823529411764706
2232.003288451304 26.0 11.0 15036.0 751.8 3321.944563622574 166.0972281811287 2.2 2.2 0.0 31.0 1.823529411764706
2233.003288451304 26.0 11.0 15043.0 752.15 3324.94464662214 166.24723233110703 2.2 2.2 0.0 31.0 1.823529411764706
2234.003288451304 26.0 11.0 15047.0 752.35 3325.944935362588 166.2972467681294 2.2 2.2 0.0 31.0 1.823529411764706
2235.003288451304 26.0 11.0 15054.0 752.7 3328.9450639822207 166.44725319911103 2.2 2.2 0.0 31.0 1.823529411764706
2236.003288451304 26.0 11.0 15058.0 752.9 3329.945286179463 166.49726430897314 2.2 2.2 0.0 31.0 1.823529411764706
2237.003288451304 26.0 11.0 15065.0 753.25 3332.9454428319923 166.64727214159961 2.2 2.2 0.0 31.0 1.823529411764706
2238.003288451304 26.0 11.0 15069.0 753.45 3333.9458134186184 166.69729067093093 2.2 2.2 0.0 31.0 1.823529411764706
2239.003288451304 26.0 11.0 15076.0 753.8 3336.9459263203266 166.84729631601633 2.2 2.2 0.0 31.0 1.823529411764706
2240.003288451304 26.0 11.0 15080.0 754.0 3337.9461871814156 166.8973093590708 2.2 2.2 0.0 31.0 1.823529411764706
2241.003288451304 26.0 11.0 15087.0 754.35 3340.9463530743055 167.04731765371528 2.2 2.2 0.0 31.0 1.823529411764706
2242.003288451304 26.0 11.0 15091.0 754.55 3341.946451147653 167.09732255738265 2.2 2.2 0.0 31.0 1.823529411764706
2243.003288451304 26.0 11.0 15098.0 754.9 3344.9466636999955 167.24733318499977 2.2 2.2 0.0 31.0 1.823529411764706
2244.003288451304 26.0 11.0 15102.0 755.1 3345.94677663853 167.2973388319265 2.25 2.25 0.0 31.0 1.823529411764706
2245.003288451304 26.0 12.0 15110.0 755.5 3348.946863423729 167.44734317118647 2.3 2.3 0.0 31.0 1.823529411764706
2246.003288451304 26.0 12.0 15114.0 755.7 3349.947105262311 167.49735526311557 2.3 2.3 0.0 31.0 1.823529411764706
2247.003288451304 26.0 12.0 15122.0 756.1 3351.9472323778496 167.59736161889248 2.3 2.3 0.0 31.0 1.823529411764706
2248.003288451304 26.0 12.0 15126.0 756.3 3352.9474065927875 167.6473703296394 2.3 2.3 0.0 31.0 1.823529411764706
2249.003288451304 26.0 12.0 15134.0 756.7 3354.9475445961643 167.74737722980822 2.3 2.3 0.0 31.0 1.823529411764706
2250.003288451304 26.0 12.0 15138.0 756.9 3355.9476980728987 167.79738490364494 2.3 2.3 0.0 31.0 1.823529411764706
2251.003288451304 26.0 12.0 15146.0 757.3 3357.9478046998192 167.89739023499095 2.3 2.3 0.0 31.0 1.823529411764706
2252.003288451304 26.0 12.0 15150.0 757.5 3358.9479951780168 167.94739975890084 2.3 2.3 0.0 31.0 1.823529411764706
2253.003288451304 26.0 12.0 15158.0 757.9 3360.948223154205 168.04741115771026 2.3 2.3 0.0 31.0 1.823529411764706
2254.003288451304 26.0 12.0 15162.0 758.1 3361.948336084261 168.09741680421305 2.3 2.3 0.0 31.0 1.823529411764706
2255.003288451304 26.0 12.0 15170.0 758.5 3363.9483963758985 168.1974198187949 2.3 2.3 0.0 31.0 1.823529411764706
2256.003288451304 26.0 12.0 15174.0 758.7 3364.948475536188 168.2474237768094 2.3 2.3 0.0 31.0 1.823529411764706
2257.003288451304 26.0 12.0 15182.0 759.1 3366.9484876222728 168.34742438111363 2.3 2.3 0.0 31.0 1.823529411764706
2258.003288451304 26.0 12.0 15186.0 759.3 3367.948527689794 168.3974263844897 2.3 2.3 0.0 31.0 1.823529411764706
2259.003288451304 26.0 12.0 15194.0 759.7 3369.9486094196377 168.49743047098187 2.3 2.3 0.0 31.0 1.823529411764706
2260.003288451304 26.0 12.0 15198.0 759.9 3370.948709158806 168.5474354579403 2.3 2.3 0.0 31.0 1.823529411764706
2261.003288451304 26.0 12.0 15206.0 760.3 3372.948854201253 168.64744271006268 2.3 2.3 0.0 31.0 1.823529411764706
2262.003288451304 26.0 12.0 15210.0 760.5 3373.949018091223 168.69745090456115 2.3 2.3 0.0 31.0 1.823529411764706
2263.003288451304 26.0 12.0 15218.0 760.9 3375.949187120382 168.7974593560191 2.3 2.3 0.0 31.0 1.823529411764706
2264.003288451304 26.0 12.0 15222.0 761.1 3376.9494918499668 168.84747459249834 2.3 2.3 0.0 31.0 1.823529411764706
2265.003288451304 26.0 12.0 15230.0 761.5 3378.9497761084094 168.94748880542048 2.3 2.3 0.0 31.0 1.823529411764706
2266.003288451304 26.0 12.0 15234.0 761.7 3379.9501122151805 168.99750561075902 2.3 2.3 0.0 31.0 1.823529411764706
2267.003288451304 26.0 12.0 15242.0 762.1 3381.950163201855 169.09750816009276 2.3 2.3 0.0 31.0 1.823529411764706
2268.003288451304 26.0 12.0 15246.0 762.3 3382.9504502108643 169.1475225105432 2.3 2.3 0.0 31.0 1.823529411764706
2269.003288451304 26.0 12.0 15254.0 762.7 3384.9504666311564 169.24752333155783 2.3 2.3 0.0 31.0 1.823529411764706
2270.003288451304 26.0 12.0 15258.0 762.9 3385.950591283355 169.29752956416777 2.3 2.3 0.0 31.0 1.823529411764706
2271.003288451304 26.0 12.0 15266.0 763.3 3387.950651739228 169.3975325869614 2.3 2.3 0.0 31.0 1.823529411764706
2272.003288451304 26.0 12.0 15270.0 763.5 3388.9508969296608 169.44754484648305 2.3 2.3 0.0 31.0 1.823529411764706
2273.003288451304 26.0 12.0 15278.0 763.9 3390.951007548552 169.5475503774276 2.3 2.3 0.0 31.0 1.823529411764706
2274.003288451304 26.0 12.0 15282.0 764.1 3391.9512978393427 169.59756489196715 2.3 2.3 0.0 31.0 1.823529411764706
2275.003288451304 26.0 12.0 15290.0 764.5 3393.95139075035 169.69756953751752 2.3 2.3 0.0 31.0 1.823529411764706
2276.003288451304 26.0 11.0 15293.0 764.65 3394.951716454854 169.74758582274268 2.3 2.3 0.0 31.0 1.823529411764706
2277.003288451304 26.0 11.0 15301.0 765.05 3396.9519500350357 169.84759750175178 2.3 2.3 0.0 31.0 1.823529411764706
2278.003288451304 26.0 11.0 15304.0 765.2 3398.422554188092 169.92112770940457 2.3 2.3 0.0 32.0 1.8823529411764706
2279.003288451304 26.0 11.0 15312.0 765.6 3400.422681673719 170.02113408368595 2.3 2.3 0.0 32.0 1.8823529411764706
2280.003288451304 26.0 11.0 15315.0 765.75 3401.422889138536 170.0711444569268 2.3 2.3 0.0 32.0 1.8823529411764706
2281.003288451304 26.0 11.0 15323.0 766.15 3403.423201744066 170.17116008720328 2.3 2.3 0.0 32.0 1.8823529411764706
2282.003288451304 26.0 11.0 15326.0 766.3 3405.4232709687917 170.27116354843957 2.3 2.3 0.0 32.0 1.8823529411764706
2283.003288451304 26.0 11.0 15334.0 766.7 3407.423353034526 170.3711676517263 2.3 2.3 0.0 32.0 1.8823529411764706
2284.003288451304 26.0 11.0 15337.0 766.85 3409.4234973629796 170.47117486814898 2.25 2.25 0.0 32.0 1.8823529411764706
2285.003288451304 26.0 11.0 15345.0 767.25 3411.4237146698333 170.57118573349166 2.2 2.2 0.0 32.0 1.8823529411764706
2286.003288451304 26.0 11.0 15348.0 767.4 3413.4240610650086 170.67120305325042 2.2 2.2 0.0 32.0 1.8823529411764706
2287.003288451304 26.0 11.0 15356.0 767.8 3415.4243786161687 170.77121893080843 2.2 2.2 0.0 32.0 1.8823529411764706
2288.003288451304 26.0 11.0 15359.0 767.95 3417.4247995036476 170.8712399751824 2.2 2.2 0.0 32.0 1.8823529411764706
2289.003288451304 26.0 11.0 15367.0 768.35 3419.4250438151353 170.97125219075676 2.2 2.2 0.0 32.0 1.8823529411764706
2290.003288451304 26.0 11.0 15370.0 768.5 3421.425348284437 171.07126741422184 2.2 2.2 0.0 32.0 1.8823529411764706
2291.003288451304 26.0 11.0 15378.0 768.9 3423.4255150555578 171.1712757527779 2.2 2.2 0.0 32.0 1.8823529411764706
2292.003288451304 26.0 11.0 15381.0 769.05 3425.4256690361185 171.2712834518059 2.15 2.15 0.0 32.0 1.8823529411764706
2293.003288451304 26.0 13.0 15391.0 769.55 3427.425880187581 171.37129400937903 2.1 2.1 0.0 32.0 1.8823529411764706
2294.003288451304 26.0 13.0 15394.0 769.7 3429.425898423175 171.47129492115874 2.1 2.1 0.0 32.0 1.8823529411764706
2295.003288451304 26.0 13.0 15404.0 770.2 3429.4262622896736 171.47131311448365 2.1 2.1 0.0 32.0 1.8823529411764706
2296.003288451304 26.0 13.0 15407.0 770.35 3431.426309589331 171.57131547946653 2.1 2.1 0.0 32.0 1.8823529411764706
2297.003288451304 26.0 13.0 15417.0 770.85 3431.426575022547 171.5713287511273 2.1 2.1 0.0 32.0 1.8823529411764706
2298.003288451304 26.0 13.0 15420.0 771.0 3433.4267796044414 171.67133898022206 2.1 2.1 0.0 32.0 1.8823529411764706
2299.003288451304 26.0 13.0 15430.0 771.5 3433.4269142831367 171.6713457141568 2.1 2.1 0.0 32.0 1.8823529411764706
2300.003288451304 26.0 13.0 15433.0 771.65 3435.4270994683943 171.7713549734197 2.1 2.1 0.0 32.0 1.8823529411764706
2301.003288451304 26.0 13.0 15443.0 772.15 3435.4271711890015 171.77135855945005 2.1 2.1 0.0 32.0 1.8823529411764706
2302.003288451304 26.0 13.0 15446.0 772.3 3437.4273463678683 171.8713673183934 2.1 2.1 0.0 32.0 1.8823529411764706
2303.003288451304 26.0 13.0 15456.0 772.8 3437.427430085849 171.87137150429245 2.1 2.1 0.0 32.0 1.8823529411764706
2304.003288451304 26.0 13.0 15459.0 772.95 3439.4276308760986 171.9713815438049 2.1 2.1 0.0 32.0 1.8823529411764706
2305.003288451304 27.0 13.0 15469.0 773.45 3439.427807210301 171.97139036051504 2.1 2.1 0.0 32.0 1.8823529411764706
2306.003288451304 27.0 13.0 15472.0 773.6 3441.28294644321 172.0641473221605 2.1 2.1 0.0 34.0 2.0
2307.003288451304 27.0 13.0 15482.0 774.1 3441.283058866561 172.06415294332805 2.1 2.1 0.0 34.0 2.0
2308.003288451304 27.0 13.0 15485.0 774.25 3442.283319593713 172.11416597968562 2.1 2.1 0.0 34.0 2.0
2309.003288451304 27.0 13.0 15495.0 774.75 3442.2836510764696 172.11418255382347 2.1 2.1 0.0 34.0 2.0
2310.003288451304 27.0 13.0 15498.0 774.9 3445.2836510764696 172.26418255382347 2.1 2.1 0.0 34.0 2.0
2311.003288451304 28.0 13.0 15508.0 775.4 3445.28385792355 172.2641928961775 2.1 2.1 0.0 34.0 2.0
2312.003288451304 28.0 13.0 15511.0 775.55 3448.28385792355 172.4141928961775 2.1 2.1 0.0 34.0 2.0
2313.003288451304 28.0 13.0 15521.0 776.05 3448.284114862176 172.4142057431088 2.1 2.1 0.0 34.0 2.0
