#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3260.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3261.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3262.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3263.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3264.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3265.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3266.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3267.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3268.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3269.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3270.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3271.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3272.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3273.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3274.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3275.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3276.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3277.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3278.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3279.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3280.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3281.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3282.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3283.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3284.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3285.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3286.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3287.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3288.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3289.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3290.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3291.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3292.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3293.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3294.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3295.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3296.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3297.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3298.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3299.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3300.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3301.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3302.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3303.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3304.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3305.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3306.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3307.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3308.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3309.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3310.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3311.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3312.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3313.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3314.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3315.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3316.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3317.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3318.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3319.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3320.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3321.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3322.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3323.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3324.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3325.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3326.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3327.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3328.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3329.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3330.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3331.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3332.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3333.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3334.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3335.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3336.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3337.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3338.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3339.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3340.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3341.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3342.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3343.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3344.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3345.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3346.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3347.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3348.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3349.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3350.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3351.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3352.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3353.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3354.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3355.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3356.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3357.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3358.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3359.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3360.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3361.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3362.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3363.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3364.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3365.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3366.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3367.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3368.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3369.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3370.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3371.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3372.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3373.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3374.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3375.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3376.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3377.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3378.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3379.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3380.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3381.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3382.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3383.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3384.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3385.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3386.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3387.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3388.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3389.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3390.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3391.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3392.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3393.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3394.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3395.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3396.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3397.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3398.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3399.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3400.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3401.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3402.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3403.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3404.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3405.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3406.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3407.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3408.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3409.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3410.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3411.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3412.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3413.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3414.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3415.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3416.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3417.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3418.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3419.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3420.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3421.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3422.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3423.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3424.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3425.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3426.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3427.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3428.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3429.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3430.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3431.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3432.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3433.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3434.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3435.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3436.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3437.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3438.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3439.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3440.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3441.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3442.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3443.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3444.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3445.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3446.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3447.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3448.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3449.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3450.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3451.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3452.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3453.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3454.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3455.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3456.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3457.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3458.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3459.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3460.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3461.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3462.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3463.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3464.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3465.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3466.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3467.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3468.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3469.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3470.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3471.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3472.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3473.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3474.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3475.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3476.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3477.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
3478.0166763666693 5.0 0.0 1010.0 202.0 1186.1636644984226 237.23273289968455 1.6 1.6 0.0 5.0 1.25
