#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
503.00163596192135 3.0 0.0 2279.0 113.95 2419.0727127228943 120.95363563614472 18.7 18.7 0.0 3.0 1.0
504.00163596192135 3.0 0.0 2279.0 113.95 2427.0728199968853 121.35364099984426 18.7 18.7 0.0 3.0 1.0
505.00163596192135 3.0 0.0 2279.0 113.95 2436.4932161843253 121.82466080921625 18.7 18.7 0.0 3.0 1.0
506.00163596192135 3.0 0.0 2279.0 113.95 2444.4934281179776 122.22467140589886 18.7 18.7 0.0 3.0 1.0
507.00163596192135 3.0 0.0 2279.0 113.95 2453.493604275133 122.67468021375664 18.7 18.7 0.0 3.0 1.0
508.00163596192135 3.0 0.0 2279.0 113.95 2460.507315430099 123.02536577150494 18.7 18.7 0.0 3.0 1.0
509.00163596192135 3.0 0.0 2279.0 113.95 2469.507429389622 123.47537146948108 18.7 18.7 0.0 3.0 1.0
510.00163596192135 3.0 0.0 2279.0 113.95 2476.507632055877 123.82538160279384 18.7 18.7 0.0 3.0 1.0
511.00163596192135 3.0 0.0 2279.0 113.95 2485.507779135729 124.27538895678643 18.7 18.7 0.0 3.0 1.0
512.0016359619214 3.0 0.0 2279.0 113.95 2492.5079865767434 124.62539932883718 18.7 18.7 0.0 3.0 1.0
513.0016359619214 3.0 0.0 2279.0 113.95 2501.508034378233 125.07540171891165 18.7 18.7 0.0 3.0 1.0
514.0016359619214 3.0 0.0 2279.0 113.95 2508.50840263451 125.42542013172549 18.7 18.7 0.0 3.0 1.0
515.0016359619214 3.0 0.0 2279.0 113.95 2517.508642319971 125.87543211599856 18.7 18.7 0.0 3.0 1.0
516.0016359619214 3.0 0.0 2279.0 113.95 2524.508876045276 126.2254438022638 18.7 18.7 0.0 3.0 1.0
517.0016359619214 3.0 0.0 2279.0 113.95 2533.5091595313506 126.67545797656754 18.7 18.7 0.0 3.0 1.0
518.0016359619214 3.0 0.0 2279.0 113.95 2540.5096698817065 127.02548349408532 18.7 18.7 0.0 3.0 1.0
519.0016359619214 3.0 0.0 2279.0 113.95 2549.509924983011 127.47549624915055 18.7 18.7 0.0 3.0 1.0
520.0016359619214 3.0 0.0 2279.0 113.95 2556.510374902351 127.82551874511755 18.7 18.7 0.0 3.0 1.0
521.0016359619214 3.0 0.0 2279.0 113.95 2565.510674087049 128.27553370435245 18.6 18.6 0.0 3.0 1.0
522.0016359619214 3.0 0.0 2279.0 113.95 2572.5109056467954 128.62554528233977 18.4 18.4 0.0 3.0 1.0
523.0016359619214 3.0 0.0 2279.0 113.95 2581.5110242457404 129.07555121228702 18.35 18.35 0.0 3.0 1.0
524.0016359619214 3.0 0.0 2279.0 113.95 2588.5112730195683 129.42556365097843 18.1 18.1 0.0 3.0 1.0
525.0016359619214 3.0 0.0 2279.0 113.95 2597.511418016323 129.87557090081614 17.85 17.85 0.0 3.0 1.0
526.0016359619214 3.0 0.0 2279.0 113.95 2604.511922625372 130.2255961312686 17.85 17.85 0.0 3.0 1.0
527.0016359619214 3.0 0.0 2279.0 113.95 2613.300899886692 130.66504499433464 17.75 17.75 0.0 3.0 1.0
528.0016359619214 3.0 0.0 2279.0 113.95 2620.3013398756702 131.01506699378353 17.7 17.7 0.0 3.0 1.0
529.0016359619214 3.0 0.0 2279.0 113.95 2628.3018472795243 131.4150923639762 17.55 17.55 0.0 3.0 1.0
530.0016359619214 3.0 0.0 2279.0 113.95 2635.3021855215834 131.76510927607916 17.45 17.45 0.0 3.0 1.0
531.0016359619214 3.0 0.0 2279.0 113.95 2643.302456056425 132.16512280282126 17.2 17.2 0.0 3.0 1.0
532.0016359619214 3.0 0.0 2279.0 113.95 2650.302758445796 132.5151379222898 17.15 17.15 0.0 3.0 1.0
533.0016359619214 3.0 0.0 2279.0 113.95 2658.3031128536245 132.91515564268124 17.0 17.0 0.0 3.0 1.0
534.0016359619214 3.0 0.0 2279.0 113.95 2665.3036542292657 133.2651827114633 17.0 17.0 0.0 3.0 1.0
535.0016359619214 3.0 0.0 2279.0 113.95 2673.3039349945034 133.6651967497252 17.0 17.0 0.0 3.0 1.0
536.0016359619214 3.0 0.0 2279.0 113.95 2680.3041582449646 134.01520791224823 17.0 17.0 0.0 3.0 1.0
537.0016359619214 3.0 0.0 2279.0 113.95 2688.304520866486 134.4152260433243 16.85 16.85 0.0 3.0 1.0
538.0016359619214 3.0 0.0 2279.0 113.95 2695.304802661764 134.7652401330882 16.8 16.8 0.0 3.0 1.0
539.0016359619214 3.0 0.0 2279.0 113.95 2703.305191568401 135.16525957842006 16.65 16.65 0.0 3.0 1.0
540.0016359619214 3.0 0.0 2279.0 113.95 2710.30562185512 135.515281092756 16.65 16.65 0.0 3.0 1.0
541.0016359619214 3.0 0.0 2279.0 113.95 2718.306185204906 135.9153092602453 16.55 16.55 0.0 3.0 1.0
542.0016359619214 3.0 0.0 2279.0 113.95 2725.306522918311 136.26532614591557 16.5 16.5 0.0 3.0 1.0
543.0016359619214 3.0 0.0 2279.0 113.95 2733.3067453765993 136.66533726882997 16.5 16.5 0.0 3.0 1.0
544.0016359619214 3.0 0.0 2279.0 113.95 2740.3071001839357 137.01535500919678 16.45 16.45 0.0 3.0 1.0
545.0016359619214 3.0 0.0 2279.0 113.95 2748.3076171339867 137.41538085669933 16.4 16.4 0.0 3.0 1.0
546.0016359619214 3.0 0.0 2279.0 113.95 2755.307898458306 137.76539492291533 16.3 16.3 0.0 3.0 1.0
547.0016359619214 3.0 0.0 2279.0 113.95 2763.3084571924883 138.16542285962444 16.05 16.05 0.0 3.0 1.0
548.0016359619214 3.0 0.0 2279.0 113.95 2770.3086769505253 138.51543384752625 15.9 15.9 0.0 3.0 1.0
549.0016359619214 3.0 0.0 2279.0 113.95 2777.8209225010264 138.89104612505133 15.8 15.8 0.0 3.0 1.0
550.0016359619214 3.0 0.0 2279.0 113.95 2784.8213093729373 139.24106546864687 15.7 15.7 0.0 3.0 1.0
551.0016359619214 3.0 0.0 2279.0 113.95 2791.821661965899 139.59108309829494 15.65 15.65 0.0 3.0 1.0
552.0016359619214 3.0 0.0 2279.0 113.95 2798.8218433623774 139.94109216811887 15.6 15.6 0.0 3.0 1.0
553.0016359619214 3.0 0.0 2279.0 113.95 2805.822273525895 140.29111367629477 15.6 15.6 0.0 3.0 1.0
554.0016359619214 3.0 0.0 2279.0 113.95 2812.8224485025617 140.6411224251281 15.6 15.6 0.0 3.0 1.0
555.0016359619214 3.0 0.0 2279.0 113.95 2819.8231916229497 140.9911595811475 15.6 15.6 0.0 3.0 1.0
556.0016359619214 3.0 0.0 2279.0 113.95 2826.64403023901 141.33220151195047 15.6 15.6 0.0 3.0 1.0
557.0016359619214 3.0 0.0 2279.0 113.95 2833.6449583101416 141.6822479155071 15.6 15.6 0.0 3.0 1.0
558.0016359619214 3.0 0.0 2279.0 113.95 2838.9453790596494 141.94726895298248 15.6 15.6 0.0 3.0 1.0
559.0016359619214 3.0 0.0 2279.0 113.95 2845.9463083101837 142.2973154155092 15.6 15.6 0.0 3.0 1.0
560.0016359619214 3.0 0.0 2279.0 113.95 2850.946875871947 142.54734379359735 15.55 15.55 0.0 3.0 1.0
561.0016359619214 3.0 0.0 2279.0 113.95 2857.947700607161 142.89738503035804 15.45 15.45 0.0 3.0 1.0
562.0016359619214 3.0 0.0 2279.0 113.95 2862.948117673215 143.14740588366075 15.3 15.3 0.0 3.0 1.0
563.0016359619214 3.0 0.0 2279.0 113.95 2869.948627601315 143.49743138006576 15.3 15.3 0.0 3.0 1.0
564.0016359619214 4.0 0.0 2279.0 113.95 2874.949351682804 143.7474675841402 15.3 15.3 0.0 3.0 1.0
565.0016359619214 4.0 0.0 2279.0 113.95 2881.9497969847357 144.0974898492368 15.3 15.3 0.0 3.0 1.0
566.0016359619214 4.0 0.0 2279.0 113.95 2886.950504019686 144.34752520098428 15.3 15.3 0.0 4.0 1.0
567.0016359619214 4.0 0.0 2279.0 113.95 2893.950976863211 144.69754884316055 15.3 15.3 0.0 4.0 1.0
568.0016359619214 4.0 0.0 2279.0 113.95 2898.95189564908 144.94759478245402 15.3 15.3 0.0 4.0 1.0
569.0016359619214 4.0 0.0 2279.0 113.95 2905.9522188702167 145.29761094351082 15.3 15.3 0.0 4.0 1.0
570.0016359619214 4.0 0.0 2279.0 113.95 2911.952897345181 145.59764486725905 15.3 15.3 0.0 4.0 1.0
571.0016359619214 4.0 0.0 2279.0 113.95 2918.953310053812 145.9476655026906 15.3 15.3 0.0 4.0 1.0
572.0016359619214 4.0 0.0 2279.0 113.95 2924.9537876410063 146.2476893820503 15.2 15.2 0.0 4.0 1.0
573.0016359619214 4.0 0.0 2279.0 113.95 2931.9543720107054 146.59771860053527 15.15 15.15 0.0 4.0 1.0
574.0016359619214 4.0 0.0 2279.0 113.95 2937.9550476003974 146.89775238001985 15.05 15.05 0.0 4.0 1.0
575.0016359619214 4.0 0.0 2279.0 113.95 2944.9556285131534 147.24778142565768 14.95 14.95 0.0 4.0 1.0
576.0016359619214 4.0 0.0 2279.0 113.95 2950.956594848365 147.54782974241823 14.85 14.85 0.0 4.0 1.0
577.0016359619214 4.0 0.0 2279.0 113.95 2957.957391816483 147.89786959082414 14.75 14.75 0.0 4.0 1.0
578.0016359619214 4.0 0.0 2279.0 113.95 2963.9579707654334 148.1978985382717 14.65 14.65 0.0 4.0 1.0
579.0016359619214 4.0 0.0 2279.0 113.95 2970.9584497306237 148.54792248653118 14.5 14.5 0.0 4.0 1.0
580.0016359619214 4.0 0.0 2279.0 113.95 2976.9589473417673 148.84794736708838 14.35 14.35 0.0 4.0 1.0
581.0016359619214 4.0 0.0 2279.0 113.95 2983.9594744689507 149.19797372344755 14.3 14.3 0.0 4.0 1.0
582.0016359619214 4.0 0.0 2279.0 113.95 2989.9602058767223 149.49801029383613 14.2 14.2 0.0 4.0 1.0
583.0016359619214 4.0 0.0 2279.0 113.95 2996.960795203433 149.84803976017164 14.15 14.15 0.0 4.0 1.0
584.0016359619214 4.0 0.0 2279.0 113.95 3002.9614345643267 150.14807172821634 14.0 14.0 0.0 4.0 1.0
585.0016359619214 4.0 0.0 2279.0 113.95 3009.1984139364085 150.45992069682043 14.0 14.0 0.0 4.0 1.0
586.0016359619214 4.0 0.0 2279.0 113.95 3015.199128089089 150.75995640445447 14.0 14.0 0.0 4.0 1.0
587.0016359619214 4.0 0.0 2279.0 113.95 3021.199561476463 151.05997807382317 14.0 14.0 0.0 4.0 1.0
588.0016359619214 4.0 0.0 2279.0 113.95 3027.2003344351347 151.36001672175672 13.9 13.9 0.0 4.0 1.0
589.0016359619214 4.0 0.0 2279.0 113.95 3033.200994857137 151.66004974285687 13.9 13.9 0.0 4.0 1.0
590.0016359619214 4.0 0.0 2279.0 113.95 3039.2014347462077 151.9600717373104 13.9 13.9 0.0 4.0 1.0
591.0016359619214 4.0 0.0 2279.0 113.95 3045.202398304228 152.26011991521142 13.9 13.9 0.0 4.0 1.0
592.0016359619214 4.0 0.0 2279.0 113.95 3051.20298536259 152.56014926812952 13.9 13.9 0.0 4.0 1.0
593.0016359619214 4.0 0.0 2279.0 113.95 3057.2037885435952 152.86018942717976 13.85 13.85 0.0 4.0 1.0
594.0016359619214 4.0 0.0 2279.0 113.95 3063.204489112655 153.16022445563277 13.8 13.8 0.0 4.0 1.0
595.0016359619214 4.0 0.0 2279.0 113.95 3069.205090733815 153.46025453669077 13.7 13.7 0.0 4.0 1.0
596.0016359619214 4.0 0.0 2279.0 113.95 3075.2055583149026 153.76027791574515 13.7 13.7 0.0 4.0 1.0
597.0016359619214 4.0 0.0 2279.0 113.95 3081.2063371741147 154.06031685870573 13.6 13.6 0.0 4.0 1.0
598.0016359619214 4.0 0.0 2279.0 113.95 3087.206673288269 154.36033366441347 13.6 13.6 0.0 4.0 1.0
599.0016359619214 4.0 0.0 2279.0 113.95 3093.2075159800684 154.66037579900345 13.5 13.5 0.0 4.0 1.0
600.0 4.0 0.0 2279.0 113.95 3099.208258931469 154.96041294657346 13.45 13.45 0.0 4.0 1.0
601.0016359619214 4.0 0.0 2279.0 113.95 3105.2090817858098 155.26045408929048 13.35 13.35 0.0 4.0 1.0
602.0016359619214 4.0 0.0 2279.0 113.95 3111.2096551481727 155.56048275740864 13.35 13.35 0.0 4.0 1.0
603.0016359619214 4.0 0.0 2279.0 113.95 3116.2104282112873 155.81052141056438 13.25 13.25 0.0 4.0 1.0
604.0016359619214 4.0 0.0 2279.0 113.95 3122.210650217517 156.11053251087586 13.2 13.2 0.0 4.0 1.0
605.0016359619214 4.0 0.0 2279.0 113.95 3127.211445318455 156.36057226592277 13.2 13.2 0.0 4.0 1.0
606.0016359619214 4.0 0.0 2279.0 113.95 3133.21183468832 156.66059173441602 13.2 13.2 0.0 4.0 1.0
607.0016359619214 4.0 0.0 2279.0 113.95 3138.212688416218 156.9106344208109 13.15 13.15 0.0 4.0 1.0
608.0016359619214 4.0 0.0 2279.0 113.95 3143.682949204239 157.18414746021196 13.1 13.1 0.0 4.0 1.0
609.0016359619214 4.0 0.0 2279.0 113.95 3148.2781112875887 157.41390556437946 13.1 13.1 0.0 4.0 1.0
610.0016359619214 4.0 0.0 2279.0 113.95 3153.278620126158 157.6639310063079 13.05 13.05 0.0 4.0 1.0
611.0016359619214 4.0 0.0 2279.0 113.95 3156.4371536120752 157.82185768060378 13.05 13.05 0.0 4.0 1.0
612.0016359619214 4.0 0.0 2279.0 113.95 3161.4379493751144 158.07189746875574 13.0 13.0 0.0 4.0 1.0
613.0016359619214 4.0 0.0 2279.0 113.95 3164.4392717871942 158.22196358935972 12.9 12.9 0.0 4.0 1.0
614.0016359619214 4.0 0.0 2279.0 113.95 3169.439625863618 158.47198129318087 12.9 12.9 0.0 4.0 1.0
615.0016359619214 4.0 0.0 2279.0 113.95 3172.441047272156 158.62205236360785 12.8 12.8 0.0 4.0 1.0
616.0016359619214 4.0 0.0 2279.0 113.95 3177.441577772964 158.87207888864825 12.75 12.75 0.0 4.0 1.0
617.0016359619214 4.0 0.0 2279.0 113.95 3180.442927230597 159.02214636152985 12.7 12.7 0.0 4.0 1.0
618.0016359619214 4.0 0.0 2279.0 113.95 3185.443578141623 159.27217890708116 12.7 12.7 0.0 4.0 1.0
619.0016359619214 4.0 0.0 2279.0 113.95 3188.444508833714 159.42222544168567 12.65 12.65 0.0 4.0 1.0
620.0016359619214 4.0 0.0 2279.0 113.95 3193.445341078349 159.67226705391747 12.65 12.65 0.0 4.0 1.0
621.0016359619214 4.0 0.0 2279.0 113.95 3196.446059225445 159.82230296127224 12.6 12.6 0.0 4.0 1.0
622.0016359619214 4.0 0.0 2279.0 113.95 3201.4469421418175 160.07234710709085 12.6 12.6 0.0 4.0 1.0
623.0016359619214 4.0 0.0 2279.0 113.95 3204.447993942153 160.22239969710765 12.6 12.6 0.0 4.0 1.0
624.0016359619214 5.0 0.0 2279.0 113.95 3209.4487860592085 160.47243930296045 12.55 12.55 0.0 4.0 1.0
625.0016359619214 5.0 0.0 2279.0 113.95 3212.4494587221825 160.62247293610915 12.5 12.5 0.0 5.0 1.0
626.0016359619214 5.0 0.0 2279.0 113.95 3217.45025675707 160.87251283785352 12.5 12.5 0.0 5.0 1.0
627.0016359619214 5.0 0.0 2279.0 113.95 3220.451345925197 161.02256729625987 12.5 12.5 0.0 5.0 1.0
628.0016359619214 6.0 0.0 2279.0 113.95 3225.451864607761 161.27259323038805 12.45 12.45 0.0 6.0 1.0
629.0016359619214 6.0 0.0 2279.0 113.95 3229.4524467253386 161.47262233626697 12.35 12.35 0.0 6.0 1.0
630.0016359619214 6.0 0.0 2279.0 113.95 3233.520000635902 161.6760000317951 12.2 12.2 0.0 6.0 1.0
631.0016359619214 6.0 0.0 2279.0 113.95 3237.2770234293375 161.8638511714669 12.2 12.2 0.0 6.0 1.0
632.0016359619214 6.0 0.0 2279.0 113.95 3242.2776729462107 162.11388364731056 12.15 12.15 0.0 6.0 1.0
633.0016359619214 6.0 0.0 2279.0 113.95 3245.2788682351934 162.2639434117597 12.15 12.15 0.0 6.0 1.0
634.0016359619214 6.0 0.0 2279.0 113.95 3250.279693794739 162.513984689737 12.1 12.1 0.0 6.0 1.0
635.0016359619214 6.0 0.0 2279.0 113.95 3253.280574656639 162.66402873283198 12.1 12.1 0.0 6.0 1.0
636.0016359619214 6.0 0.0 2279.0 113.95 3258.2812908299634 162.9140645414982 12.1 12.1 0.0 6.0 1.0
637.0016359619214 6.0 0.0 2279.0 113.95 3261.2820157060573 163.06410078530288 12.05 12.05 0.0 6.0 1.0
638.0016359619214 6.0 0.0 2279.0 113.95 3266.282349650663 163.31411748253316 12.0 12.0 0.0 6.0 1.0
639.0016359619214 6.0 0.0 2279.0 113.95 3269.282931481013 163.46414657405063 12.0 12.0 0.0 6.0 1.0
640.0016359619214 6.0 0.0 2279.0 113.95 3274.2836242909443 163.71418121454724 11.9 11.9 0.0 6.0 1.0
641.0016359619214 6.0 0.0 2279.0 113.95 3277.28495297054 163.864247648527 11.75 11.75 0.0 6.0 1.0
642.0016359619214 6.0 0.0 2279.0 113.95 3282.2856633571 164.11428316785504 11.6 11.6 0.0 6.0 1.0
643.0016359619214 6.0 0.0 2279.0 113.95 3285.286900813613 164.26434504068067 11.6 11.6 0.0 6.0 1.0
644.0016359619214 6.0 0.0 2279.0 113.95 3290.2871586929455 164.5143579346473 11.6 11.6 0.0 6.0 1.0
645.0016359619214 6.0 0.0 2279.0 113.95 3293.2881346208765 164.66440673104384 11.55 11.55 0.0 6.0 1.0
646.0016359619214 6.0 0.0 2279.0 113.95 3298.2887964861334 164.9144398243067 11.45 11.45 0.0 6.0 1.0
647.0016359619214 7.0 0.0 2279.0 113.95 3301.2898803635285 165.06449401817645 11.45 11.45 0.0 6.0 1.0
648.0016359619214 7.0 0.0 2279.0 113.95 3306.2905574809856 165.3145278740493 11.4 11.4 0.0 6.0 1.0
649.0016359619214 7.0 0.0 2279.0 113.95 3309.291546174102 165.46457730870512 11.4 11.4 0.0 7.0 1.0
650.0016359619214 7.0 0.0 2279.0 113.95 3314.2924266144005 165.71462133072004 11.4 11.4 0.0 7.0 1.0
651.0016359619214 7.0 0.0 2279.0 113.95 3317.2937372771344 165.86468686385672 11.4 11.4 0.0 7.0 1.0
652.0016359619214 7.0 0.0 2279.0 113.95 3322.2943731694754 166.1147186584738 11.4 11.4 0.0 7.0 1.0
653.0016359619214 7.0 0.0 2279.0 113.95 3325.613538660364 166.28067693301824 11.4 11.4 0.0 7.0 1.0
654.0016359619214 7.0 0.0 2279.0 113.95 3330.6141910904053 166.5307095545203 11.4 11.4 0.0 7.0 1.0
655.0016359619214 7.0 0.0 2279.0 113.95 3333.6152275815707 166.68076137907855 11.4 11.4 0.0 7.0 1.0
656.0016359619214 7.0 0.0 2279.0 113.95 3338.6158035235326 166.93079017617669 11.35 11.35 0.0 7.0 1.0
657.0016359619214 7.0 0.0 2279.0 113.95 3341.6169300547367 167.0808465027369 11.35 11.35 0.0 7.0 1.0
658.0016359619214 7.0 0.0 2279.0 113.95 3346.6175957761216 167.3308797888061 11.3 11.3 0.0 7.0 1.0
659.0016359619214 7.0 0.0 2279.0 113.95 3349.618532868199 167.48092664341 11.3 11.3 0.0 7.0 1.0
660.0016359619214 7.0 0.0 2279.0 113.95 3354.619402705354 167.7309701352677 11.3 11.3 0.0 7.0 1.0
661.0016359619214 7.0 0.0 2279.0 113.95 3357.620503680314 167.88102518401573 11.3 11.3 0.0 7.0 1.0
662.0016359619214 7.0 0.0 2279.0 113.95 3362.6212125568854 168.13106062784428 11.3 11.3 0.0 7.0 1.0
663.0016359619214 7.0 0.0 2279.0 113.95 3365.6219243947726 168.28109621973869 11.3 11.3 0.0 7.0 1.0
664.0016359619214 7.0 0.0 2279.0 113.95 3370.622609035006 168.53113045175033 11.3 11.3 0.0 7.0 1.0
665.0016359619214 7.0 0.0 2279.0 113.95 3373.6234240140957 168.68117120070482 11.3 11.3 0.0 7.0 1.0
666.0016359619214 7.0 0.0 2279.0 113.95 3378.6244169106803 168.93122084553406 11.3 11.3 0.0 7.0 1.0
667.0016359619214 7.0 0.0 2279.0 113.95 3381.6253595937324 169.08126797968666 11.3 11.3 0.0 7.0 1.0
668.0016359619214 7.0 0.0 2279.0 113.95 3386.625880546932 169.33129402734664 11.3 11.3 0.0 7.0 1.0
669.0016359619214 7.0 0.0 2279.0 113.95 3389.6265780803787 169.481328904019 11.3 11.3 0.0 7.0 1.0
670.0016359619214 8.0 0.0 2279.0 113.95 3394.6276725659955 169.73138362829977 11.3 11.3 0.0 7.0 1.0
671.0016359619214 8.0 0.0 2279.0 113.95 3397.628945114569 169.88144725572846 11.3 11.3 0.0 8.0 1.0
672.0016359619214 8.0 0.0 2279.0 113.95 3402.629524577032 170.1314762288516 11.3 11.3 0.0 8.0 1.0
673.0016359619214 8.0 0.0 2279.0 113.95 3405.6305130094556 170.28152565047282 11.3 11.3 0.0 8.0 1.0
674.0016359619214 8.0 0.0 2279.0 113.95 3410.631397414783 170.5315698707392 11.3 11.3 0.0 8.0 1.0
675.0016359619214 8.0 0.0 2279.0 113.95 3414.6321508704277 170.7316075435214 11.3 11.3 0.0 8.0 1.0
676.0016359619214 8.0 0.0 2279.0 113.95 3419.632750397546 170.9816375198773 11.25 11.25 0.0 8.0 1.0
677.0016359619214 9.0 0.0 2279.0 113.95 3423.633495380584 171.1816747690292 11.15 11.15 0.0 8.0 1.0
678.0016359619214 10.0 0.0 2279.0 113.95 3428.634389504272 171.43171947521358 11.05 11.05 0.0 9.0 1.0
679.0016359619214 10.0 0.0 2279.0 113.95 3432.6354158357053 171.63177079178527 11.05 11.05 0.0 9.0 1.0
680.0016359619214 10.0 0.0 2279.0 113.95 3437.6363039934135 171.88181519967068 11.0 11.0 0.0 10.0 1.1111111111111112
681.0016359619214 10.0 0.0 2279.0 113.95 3441.6376379346248 172.08188189673126 10.95 10.95 0.0 10.0 1.1111111111111112
682.0016359619214 10.0 0.0 2279.0 113.95 3447.63807584908 172.38190379245404 10.9 10.9 0.0 10.0 1.1111111111111112
683.0016359619214 10.0 0.0 2279.0 113.95 3451.639046736636 172.58195233683185 10.85 10.85 0.0 10.0 1.1111111111111112
684.0016359619214 10.0 0.0 2279.0 113.95 3457.9506569802943 172.89753284901474 10.85 10.85 0.0 10.0 1.1111111111111112
685.0016359619214 10.0 0.0 2279.0 113.95 3461.95149518344 173.097574759172 10.8 10.8 0.0 10.0 1.1111111111111112
686.0016359619214 10.0 0.0 2279.0 113.95 3467.2174959974495 173.36087479987248 10.8 10.8 0.0 10.0 1.1111111111111112
687.0016359619214 10.0 0.0 2279.0 113.95 3471.218620039348 173.56093100196745 10.65 10.65 0.0 10.0 1.1111111111111112
688.0016359619214 10.0 0.0 2279.0 113.95 3476.219448421453 173.8109724210727 10.6 10.6 0.0 10.0 1.1111111111111112
689.0016359619214 10.0 0.0 2279.0 113.95 3480.2204976492 174.01102488246002 10.6 10.6 0.0 10.0 1.1111111111111112
690.0016359619214 10.0 0.0 2279.0 113.95 3485.2210339906374 174.2610516995319 10.6 10.6 0.0 10.0 1.1111111111111112
691.0016359619214 10.0 0.0 2279.0 113.95 3489.2217343076513 174.46108671538258 10.6 10.6 0.0 10.0 1.1111111111111112
692.0016359619214 10.0 0.0 2279.0 113.95 3494.2221875323867 174.71110937661936 10.55 10.55 0.0 10.0 1.1111111111111112
693.0016359619214 10.0 0.0 2279.0 113.95 3498.2231107722464 174.91115553861235 10.55 10.55 0.0 10.0 1.1111111111111112
694.0016359619214 10.0 0.0 2279.0 113.95 3503.223688595344 175.16118442976722 10.5 10.5 0.0 10.0 1.1111111111111112
695.0016359619214 10.0 0.0 2279.0 113.95 3507.2246093362737 175.36123046681374 10.5 10.5 0.0 10.0 1.1111111111111112
696.0016359619214 10.0 1.0 2280.0 114.0 3512.2254820372364 175.61127410186185 10.5 10.5 0.0 10.0 1.1111111111111112
697.0016359619214 10.0 2.0 2281.0 114.05 3516.2262918480833 175.8113145924042 10.5 10.5 0.0 10.0 1.1111111111111112
698.0016359619214 10.0 5.0 2285.0 114.25 3520.227382047516 176.01136910237585 10.5 10.5 0.0 10.0 1.1111111111111112
699.0016359619214 10.0 11.0 2292.0 114.6 3523.2284033463898 176.16142016731953 10.5 10.5 0.0 10.0 1.1111111111111112
700.0016359619214 10.0 16.0 2301.0 115.05 3524.229190541728 176.21145952708645 10.45 10.45 0.0 10.0 1.1111111111111112
701.0016359619214 10.0 18.0 2310.0 115.5 3526.229190541728 176.31145952708644 10.5 10.5 0.0 10.0 1.1111111111111112
702.0016359619214 10.0 18.0 2319.0 115.95 3526.229190541728 176.31145952708644 10.5 10.5 0.0 10.0 1.1111111111111112
703.0016359619214 10.0 18.0 2328.0 116.4 3526.229190541728 176.31145952708644 10.4 10.4 0.0 10.0 1.1111111111111112
704.0016359619214 10.0 18.0 2337.0 116.85 3526.229190541728 176.31145952708644 10.35 10.35 0.0 10.0 1.1111111111111112
705.0016359619214 11.0 18.0 2346.0 117.3 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
706.0016359619214 11.0 18.0 2355.0 117.75 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
707.0016359619214 11.0 18.0 2364.0 118.2 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
708.0016359619214 11.0 18.0 2373.0 118.65 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
709.0016359619214 11.0 18.0 2382.0 119.1 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
710.0016359619214 11.0 18.0 2391.0 119.55 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
711.0016359619214 11.0 18.0 2400.0 120.0 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
712.0016359619214 11.0 18.0 2409.0 120.45 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
713.0016359619214 11.0 18.0 2418.0 120.9 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
714.0016359619214 11.0 18.0 2427.0 121.35 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
715.0016359619214 11.0 18.0 2436.0 121.8 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
716.0016359619214 11.0 18.0 2445.0 122.25 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
717.0016359619214 11.0 18.0 2454.0 122.7 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
718.0016359619214 11.0 18.0 2463.0 123.15 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
719.0016359619214 11.0 18.0 2472.0 123.6 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
720.0016359619214 11.0 18.0 2481.0 124.05 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
721.0016359619214 11.0 18.0 2490.0 124.5 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
722.0016359619214 11.0 18.0 2499.0 124.95 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
723.0016359619214 11.0 18.0 2508.0 125.4 3526.229190541728 176.31145952708644 10.3 10.3 0.0 10.0 1.1111111111111112
