#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2504.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2505.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2506.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2507.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2508.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2509.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2510.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2511.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2512.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2513.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2514.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2515.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2516.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2517.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2518.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2519.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2520.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2521.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2522.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2523.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2524.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2525.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2526.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2527.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2528.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2529.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2530.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2531.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2532.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2533.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2534.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2535.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2536.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2537.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2538.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2539.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2540.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2541.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2542.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2543.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2544.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2545.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2546.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2547.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2548.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2549.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2550.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2551.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2552.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2553.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2554.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2555.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2556.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2557.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2558.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2559.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2560.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2561.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2562.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2563.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2564.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2565.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2566.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2567.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2568.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2569.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2570.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2571.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2572.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2573.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2574.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2575.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2576.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2577.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2578.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2579.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2580.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2581.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2582.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2583.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2584.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2585.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2586.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2587.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2588.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2589.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2590.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2591.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2592.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2593.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2594.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2595.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2596.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2597.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2598.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2599.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2600.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2601.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2602.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2603.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2604.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2605.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2606.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2607.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2608.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2609.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2610.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2611.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2612.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2613.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2614.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2615.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2616.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2617.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2618.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2619.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2620.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2621.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2622.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2623.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2624.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2625.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2626.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2627.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2628.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2629.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2630.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2631.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2632.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2633.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2634.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2635.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2636.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2637.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2638.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2639.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2640.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2641.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2642.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2643.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2644.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2645.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2646.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2647.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2648.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2649.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2650.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2651.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2652.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2653.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2654.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2655.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2656.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2657.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2658.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2659.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2660.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2661.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2662.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2663.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2664.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2665.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2666.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2667.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2668.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2669.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2670.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2671.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2672.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2673.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2674.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2675.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2676.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2677.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2678.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2679.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2680.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2681.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2682.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2683.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2684.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2685.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2686.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2687.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2688.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2689.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2690.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2691.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2692.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2693.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2694.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2695.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2696.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2697.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2698.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2699.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2700.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2701.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2702.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2703.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2704.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2705.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2706.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2707.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2708.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2709.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2710.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2711.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2712.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2713.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2714.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2715.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2716.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2717.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2718.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2719.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2720.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2721.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2722.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2723.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2724.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2725.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2726.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2727.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2728.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
2729.003288451304 5.0 0.0 2840.0 284.0 2416.647554198132 241.66475541981322 4.6 4.6 0.0 5.0 1.0
