#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3789.003288451304 32.0 0.0 2198.0 314.0 5070.308976337419 507.03089763374186 1.4 1.4 132.0 1023.0 146.14285714285714
3790.003288451304 32.0 0.0 2198.0 314.0 5071.308976337419 507.1308976337419 1.4 1.4 132.0 1023.0 146.14285714285714
3791.003288451304 32.0 0.0 2198.0 314.0 5075.3090936122535 507.5309093612254 1.4 1.4 132.0 1023.0 146.14285714285714
3792.003288451304 32.0 0.0 2198.0 314.0 5076.3090936122535 507.63090936122535 1.4 1.4 132.0 1023.0 146.14285714285714
3793.003288451304 32.0 0.0 2198.0 314.0 5080.309216027735 508.03092160277345 1.4 1.4 132.0 1023.0 146.14285714285714
3794.003288451304 32.0 0.0 2198.0 314.0 5081.309216027735 508.13092160277347 1.4 1.4 132.0 1023.0 146.14285714285714
3795.003288451304 32.0 0.0 2198.0 314.0 5085.309285089373 508.5309285089373 1.4 1.4 132.0 1023.0 146.14285714285714
3796.003288451304 32.0 0.0 2198.0 314.0 5086.309285089373 508.6309285089373 1.4 1.4 132.0 1023.0 146.14285714285714
3797.003288451304 32.0 0.0 2198.0 314.0 5090.309521241694 509.03095212416935 1.4 1.4 132.0 1023.0 146.14285714285714
3798.003288451304 32.0 0.0 2198.0 314.0 5091.309521241694 509.13095212416937 1.4 1.4 132.0 1023.0 146.14285714285714
3799.003288451304 32.0 0.0 2198.0 314.0 5095.309634315623 509.53096343156227 1.4 1.4 132.0 1023.0 146.14285714285714
3800.003288451304 32.0 0.0 2198.0 314.0 5096.309634315623 509.63096343156224 1.4 1.4 132.0 1023.0 146.14285714285714
3801.003288451304 32.0 0.0 2198.0 314.0 5100.309800017278 510.03098000172776 1.4 1.4 132.0 1023.0 146.14285714285714
3802.003288451304 32.0 0.0 2198.0 314.0 5101.309800017278 510.1309800017278 1.4 1.4 132.0 1023.0 146.14285714285714
3803.003288451304 32.0 0.0 2198.0 314.0 5105.309988152039 510.53099881520393 1.4 1.4 132.0 1023.0 146.14285714285714
3804.003288451304 32.0 0.0 2198.0 314.0 5106.309988152039 510.63099881520395 1.4 1.4 132.0 1023.0 146.14285714285714
3805.003288451304 32.0 0.0 2198.0 314.0 5110.310421501877 511.03104215018766 1.4 1.4 132.0 1023.0 146.14285714285714
3806.003288451304 32.0 0.0 2198.0 314.0 5111.310421501877 511.1310421501876 1.4 1.4 132.0 1023.0 146.14285714285714
3807.003288451304 32.0 0.0 2198.0 314.0 5115.232349493261 511.52323494932597 1.4 1.4 132.0 1024.0 146.28571428571428
3808.003288451304 32.0 0.0 2198.0 314.0 5116.232349493261 511.623234949326 1.4 1.4 132.0 1024.0 146.28571428571428
3809.003288451304 32.0 0.0 2198.0 314.0 5119.232670880744 511.9232670880744 1.4 1.4 132.0 1024.0 146.28571428571428
3810.003288451304 32.0 0.0 2198.0 314.0 5120.232670880744 512.0232670880744 1.4 1.4 132.0 1024.0 146.28571428571428
3811.003288451304 32.0 0.0 2198.0 314.0 5124.232945382316 512.4232945382316 1.4 1.4 132.0 1024.0 146.28571428571428
3812.003288451304 32.0 0.0 2198.0 314.0 5125.232945382316 512.5232945382315 1.4 1.4 132.0 1024.0 146.28571428571428
3813.003288451304 32.0 0.0 2198.0 314.0 5129.233139068465 512.9233139068465 1.4 1.4 132.0 1024.0 146.28571428571428
3814.003288451304 32.0 0.0 2198.0 314.0 5130.233139068465 513.0233139068464 1.4 1.4 132.0 1024.0 146.28571428571428
3815.003288451304 32.0 0.0 2198.0 314.0 5134.233264820606 513.4233264820605 1.4 1.4 132.0 1024.0 146.28571428571428
3816.003288451304 32.0 0.0 2198.0 314.0 5135.233264820606 513.5233264820605 1.4 1.4 132.0 1024.0 146.28571428571428
3817.003288451304 32.0 0.0 2198.0 314.0 5139.233527004303 513.9233527004302 1.4 1.4 132.0 1024.0 146.28571428571428
3818.003288451304 32.0 0.0 2198.0 314.0 5140.233527004303 514.0233527004302 1.4 1.4 132.0 1024.0 146.28571428571428
3819.003288451304 32.0 0.0 2198.0 314.0 5144.233748738213 514.4233748738212 1.4 1.4 132.0 1024.0 146.28571428571428
3820.003288451304 32.0 0.0 2198.0 314.0 5145.233748738213 514.5233748738212 1.4 1.4 132.0 1024.0 146.28571428571428
3821.003288451304 32.0 0.0 2198.0 314.0 5149.233841970242 514.9233841970241 1.4 1.4 132.0 1024.0 146.28571428571428
3822.003288451304 32.0 0.0 2198.0 314.0 5150.233841970242 515.0233841970241 1.4 1.4 132.0 1024.0 146.28571428571428
3823.003288451304 32.0 0.0 2198.0 314.0 5154.233934422087 515.4233934422086 1.4 1.4 132.0 1024.0 146.28571428571428
3824.003288451304 32.0 0.0 2198.0 314.0 5155.233934422087 515.5233934422087 1.4 1.4 132.0 1024.0 146.28571428571428
3825.003288451304 32.0 0.0 2198.0 314.0 5159.234156623401 515.92341566234 1.4 1.4 132.0 1024.0 146.28571428571428
3826.003288451304 32.0 0.0 2198.0 314.0 5160.234156623401 516.02341566234 1.4 1.4 132.0 1024.0 146.28571428571428
3827.003288451304 32.0 0.0 2198.0 314.0 5164.234202944151 516.4234202944151 1.4 1.4 132.0 1024.0 146.28571428571428
3828.003288451304 32.0 0.0 2198.0 314.0 5165.234202944151 516.523420294415 1.4 1.4 132.0 1024.0 146.28571428571428
3829.003288451304 32.0 0.0 2198.0 314.0 5169.2344205252475 516.9234420525247 1.4 1.4 132.0 1024.0 146.28571428571428
3830.003288451304 32.0 0.0 2198.0 314.0 5170.2344205252475 517.0234420525247 1.4 1.4 132.0 1024.0 146.28571428571428
3831.003288451304 32.0 0.0 2198.0 314.0 5174.234527232274 517.4234527232273 1.4 1.4 132.0 1024.0 146.28571428571428
3832.003288451304 32.0 0.0 2198.0 314.0 5175.234527232274 517.5234527232274 1.4 1.4 132.0 1024.0 146.28571428571428
3833.003288451304 32.0 0.0 2198.0 314.0 5179.234756020024 517.9234756020023 1.3 1.3 132.0 1024.0 146.28571428571428
3834.003288451304 32.0 0.0 2198.0 314.0 5180.234756020024 518.0234756020023 1.2 1.2 132.0 1024.0 146.28571428571428
3835.003288451304 32.0 0.0 2198.0 314.0 5183.725123265719 518.3725123265718 1.2 1.2 132.0 1025.0 146.42857142857142
3836.003288451304 32.0 0.0 2198.0 314.0 5184.725123265719 518.4725123265719 1.2 1.2 132.0 1025.0 146.42857142857142
3837.003288451304 32.0 0.0 2198.0 314.0 5187.725371774947 518.7725371774947 1.2 1.2 132.0 1025.0 146.42857142857142
3838.003288451304 32.0 0.0 2198.0 314.0 5188.725371774947 518.8725371774947 1.2 1.2 132.0 1025.0 146.42857142857142
3839.003288451304 32.0 0.0 2198.0 314.0 5192.725566826723 519.2725566826722 1.2 1.2 132.0 1025.0 146.42857142857142
3840.003288451304 32.0 0.0 2198.0 314.0 5193.725566826723 519.3725566826722 1.2 1.2 132.0 1025.0 146.42857142857142
3841.003288451304 32.0 0.0 2198.0 314.0 5197.725916831536 519.7725916831536 1.2 1.2 132.0 1025.0 146.42857142857142
3842.003288451304 32.0 0.0 2198.0 314.0 5198.725916831536 519.8725916831536 1.2 1.2 132.0 1025.0 146.42857142857142
3843.003288451304 32.0 0.0 2198.0 314.0 5202.726103281462 520.2726103281461 1.2 1.2 132.0 1025.0 146.42857142857142
3844.003288451304 32.0 0.0 2198.0 314.0 5203.726103281462 520.3726103281462 1.2 1.2 132.0 1025.0 146.42857142857142
3845.003288451304 32.0 0.0 2198.0 314.0 5207.726174633852 520.7726174633851 1.2 1.2 132.0 1025.0 146.42857142857142
3846.003288451304 32.0 0.0 2198.0 314.0 5208.726174633852 520.8726174633852 1.2 1.2 132.0 1025.0 146.42857142857142
3847.003288451304 32.0 0.0 2198.0 314.0 5212.726250763243 521.2726250763243 1.2 1.2 132.0 1025.0 146.42857142857142
3848.003288451304 32.0 0.0 2198.0 314.0 5213.726250763243 521.3726250763243 1.2 1.2 132.0 1025.0 146.42857142857142
3849.003288451304 32.0 0.0 2198.0 314.0 5217.726344286707 521.7726344286706 1.2 1.2 132.0 1025.0 146.42857142857142
3850.003288451304 32.0 0.0 2198.0 314.0 5218.726344286707 521.8726344286706 1.2 1.2 132.0 1025.0 146.42857142857142
3851.003288451304 32.0 0.0 2198.0 314.0 5222.726463251083 522.2726463251083 1.2 1.2 132.0 1025.0 146.42857142857142
3852.003288451304 32.0 0.0 2198.0 314.0 5223.726463251083 522.3726463251082 1.2 1.2 132.0 1025.0 146.42857142857142
3853.003288451304 32.0 0.0 2198.0 314.0 5227.72679858239 522.7726798582389 1.1 1.1 132.0 1025.0 146.42857142857142
3854.003288451304 32.0 0.0 2198.0 314.0 5228.72679858239 522.8726798582389 1.1 1.1 132.0 1025.0 146.42857142857142
3855.003288451304 32.0 1.0 2199.0 314.14285714285717 5232.72679858239 523.2726798582389 0.9 0.9 132.0 1025.0 146.42857142857142
3856.003288451304 32.0 1.0 2199.0 314.14285714285717 5233.72679858239 523.3726798582389 0.9 0.9 132.0 1025.0 146.42857142857142
3857.003288451304 32.0 2.0 2201.0 314.4285714285714 5235.72679858239 523.572679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3858.003288451304 32.0 2.0 2201.0 314.4285714285714 5236.72679858239 523.672679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3859.003288451304 32.0 2.0 2203.0 314.71428571428567 5238.72679858239 523.8726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3860.003288451304 32.0 2.0 2203.0 314.71428571428567 5239.72679858239 523.972679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3861.003288451304 32.0 2.0 2205.0 315.0 5241.72679858239 524.172679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3862.003288451304 32.0 2.0 2205.0 315.0 5242.72679858239 524.2726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3863.003288451304 32.0 2.0 2207.0 315.28571428571433 5244.72679858239 524.472679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3864.003288451304 32.0 2.0 2207.0 315.28571428571433 5245.72679858239 524.572679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3865.003288451304 32.0 2.0 2209.0 315.5714285714286 5247.72679858239 524.7726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3866.003288451304 32.0 2.0 2209.0 315.5714285714286 5248.72679858239 524.8726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3867.003288451304 32.0 2.0 2211.0 315.85714285714283 5250.72679858239 525.072679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3868.003288451304 32.0 2.0 2211.0 315.85714285714283 5251.72679858239 525.172679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3869.003288451304 32.0 2.0 2213.0 316.14285714285717 5253.72679858239 525.3726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3870.003288451304 32.0 2.0 2213.0 316.14285714285717 5254.72679858239 525.472679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3871.003288451304 32.0 2.0 2215.0 316.4285714285714 5256.72679858239 525.672679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3872.003288451304 32.0 2.0 2215.0 316.4285714285714 5257.72679858239 525.7726798582389 0.8 0.8 132.0 1025.0 146.42857142857142
3873.003288451304 32.0 2.0 2217.0 316.71428571428567 5259.72679858239 525.972679858239 0.8 0.8 132.0 1025.0 146.42857142857142
3874.003288451304 32.0 2.0 2217.0 316.71428571428567 5260.146309186219 526.0146309186218 0.8 0.8 132.0 1026.0 146.57142857142858
3875.003288451304 32.0 2.0 2219.0 317.0 5262.146309186219 526.2146309186219 0.8 0.8 132.0 1026.0 146.57142857142858
3876.003288451304 32.0 2.0 2219.0 317.0 5262.146637731959 526.2146637731959 0.8 0.8 132.0 1026.0 146.57142857142858
3877.003288451304 32.0 2.0 2221.0 317.28571428571433 5264.146637731959 526.4146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3878.003288451304 32.0 2.0 2221.0 317.28571428571433 5265.146637731959 526.5146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3879.003288451304 32.0 2.0 2223.0 317.5714285714286 5267.146637731959 526.7146637731959 0.8 0.8 132.0 1026.0 146.57142857142858
3880.003288451304 32.0 2.0 2223.0 317.5714285714286 5268.146637731959 526.8146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3881.003288451304 32.0 2.0 2225.0 317.85714285714283 5270.146637731959 527.0146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3882.003288451304 32.0 2.0 2225.0 317.85714285714283 5271.146637731959 527.1146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3883.003288451304 32.0 2.0 2227.0 318.14285714285717 5273.146637731959 527.3146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3884.003288451304 32.0 2.0 2227.0 318.14285714285717 5274.146637731959 527.4146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3885.003288451304 32.0 2.0 2229.0 318.4285714285714 5276.146637731959 527.6146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3886.003288451304 32.0 2.0 2229.0 318.4285714285714 5277.146637731959 527.7146637731959 0.8 0.8 132.0 1026.0 146.57142857142858
3887.003288451304 32.0 2.0 2231.0 318.71428571428567 5279.146637731959 527.9146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3888.003288451304 32.0 2.0 2231.0 318.71428571428567 5280.146637731959 528.0146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3889.003288451304 32.0 2.0 2233.0 319.0 5282.146637731959 528.2146637731959 0.8 0.8 132.0 1026.0 146.57142857142858
3890.003288451304 32.0 2.0 2233.0 319.0 5283.146637731959 528.3146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3891.003288451304 32.0 2.0 2235.0 319.28571428571433 5285.146637731959 528.5146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3892.003288451304 32.0 2.0 2235.0 319.28571428571433 5286.146637731959 528.6146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3893.003288451304 32.0 2.0 2237.0 319.5714285714286 5288.146637731959 528.8146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3894.003288451304 32.0 2.0 2237.0 319.5714285714286 5289.146637731959 528.9146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3895.003288451304 32.0 2.0 2239.0 319.85714285714283 5291.146637731959 529.1146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3896.003288451304 32.0 2.0 2239.0 319.85714285714283 5292.146637731959 529.2146637731959 0.8 0.8 132.0 1026.0 146.57142857142858
3897.003288451304 33.0 2.0 2241.0 320.14285714285717 5294.146637731959 529.4146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3898.003288451304 33.0 2.0 2241.0 320.14285714285717 5295.146637731959 529.5146637731958 0.8 0.8 132.0 1026.0 146.57142857142858
3899.003288451304 33.0 2.0 2243.0 320.4285714285714 5297.146637731959 529.7146637731959 0.8 0.8 132.0 1027.0 146.71428571428572
3900.003288451304 33.0 2.0 2243.0 320.4285714285714 5298.146637731959 529.8146637731958 0.8 0.8 132.0 1027.0 146.71428571428572
3901.003288451304 33.0 2.0 2245.0 320.71428571428567 5300.146637731959 530.0146637731958 0.8 0.8 132.0 1028.0 146.85714285714286
3902.003288451304 33.0 2.0 2245.0 320.71428571428567 5301.146637731959 530.1146637731958 0.8 0.8 132.0 1028.0 146.85714285714286
3903.003288451304 33.0 2.0 2247.0 321.0 5303.146637731959 530.3146637731958 0.8 0.8 132.0 1029.0 147.0
3904.003288451304 33.0 2.0 2247.0 321.0 5304.146637731959 530.4146637731958 0.8 0.8 132.0 1029.0 147.0
3905.003288451304 33.0 2.0 2249.0 321.28571428571433 5306.146637731959 530.6146637731958 0.8 0.8 132.0 1030.0 147.14285714285714
3906.003288451304 33.0 2.0 2249.0 321.28571428571433 5307.146637731959 530.7146637731959 0.8 0.8 132.0 1030.0 147.14285714285714
3907.003288451304 33.0 2.0 2251.0 321.5714285714286 5309.146637731959 530.9146637731958 0.8 0.8 132.0 1031.0 147.28571428571428
3908.003288451304 33.0 2.0 2251.0 321.5714285714286 5310.146637731959 531.0146637731958 0.8 0.8 132.0 1031.0 147.28571428571428
3909.003288451304 33.0 2.0 2253.0 321.85714285714283 5312.146637731959 531.2146637731959 0.8 0.8 132.0 1032.0 147.42857142857142
3910.003288451304 33.0 2.0 2253.0 321.85714285714283 5313.146637731959 531.3146637731958 0.8 0.8 132.0 1032.0 147.42857142857142
3911.003288451304 33.0 2.0 2255.0 322.14285714285717 5315.146637731959 531.5146637731958 0.8 0.8 132.0 1033.0 147.57142857142858
3912.003288451304 33.0 2.0 2255.0 322.14285714285717 5315.185160843152 531.518516084315 0.8 0.8 132.0 1034.0 147.71428571428572
3913.003288451304 33.0 2.0 2257.0 322.4285714285714 5317.185160843152 531.7185160843151 0.8 0.8 132.0 1035.0 147.85714285714286
3914.003288451304 33.0 2.0 2257.0 322.4285714285714 5317.185377646701 531.71853776467 0.8 0.8 132.0 1035.0 147.85714285714286
3915.003288451304 33.0 2.0 2259.0 322.71428571428567 5319.185377646701 531.9185377646701 0.8 0.8 132.0 1036.0 148.0
3916.003288451304 33.0 2.0 2259.0 322.71428571428567 5320.185377646701 532.0185377646701 0.8 0.8 132.0 1036.0 148.0
3917.003288451304 33.0 2.0 2261.0 323.0 5322.185377646701 532.21853776467 0.8 0.8 132.0 1037.0 148.14285714285714
3918.003288451304 33.0 2.0 2261.0 323.0 5323.185377646701 532.31853776467 0.8 0.8 132.0 1037.0 148.14285714285714
3919.003288451304 33.0 2.0 2263.0 323.28571428571433 5324.279385385608 532.4279385385607 0.8 0.8 132.0 1039.0 148.42857142857142
3920.003288451304 33.0 2.0 2263.0 323.28571428571433 5325.279385385608 532.5279385385608 0.8 0.8 132.0 1039.0 148.42857142857142
3921.003288451304 33.0 2.0 2265.0 323.5714285714286 5326.27963301983 532.6279633019828 0.8 0.8 132.0 1040.0 148.57142857142858
3922.003288451304 33.0 2.0 2265.0 323.5714285714286 5327.27963301983 532.7279633019829 0.6 0.6 132.0 1040.0 148.57142857142858
3923.003288451304 33.0 2.0 2267.0 323.85714285714283 5329.27963301983 532.9279633019828 0.7 0.7 132.0 1041.0 148.71428571428572
3924.003288451304 33.0 2.0 2267.0 323.85714285714283 5330.27963301983 533.0279633019828 0.6 0.6 132.0 1041.0 148.71428571428572
3925.003288451304 33.0 2.0 2269.0 324.14285714285717 5332.27963301983 533.2279633019829 0.6 0.6 132.0 1042.0 148.85714285714286
3926.003288451304 33.0 2.0 2269.0 324.14285714285717 5333.27963301983 533.3279633019829 0.6 0.6 132.0 1042.0 148.85714285714286
3927.003288451304 33.0 2.0 2271.0 324.4285714285714 5335.27963301983 533.5279633019828 0.6 0.6 132.0 1043.0 149.0
3928.003288451304 33.0 2.0 2271.0 324.4285714285714 5336.27963301983 533.6279633019828 0.6 0.6 132.0 1043.0 149.0
3929.003288451304 33.0 2.0 2273.0 324.71428571428567 5338.27963301983 533.8279633019829 0.6 0.6 132.0 1044.0 149.14285714285714
3930.003288451304 33.0 2.0 2273.0 324.71428571428567 5339.27963301983 533.9279633019828 0.6 0.6 132.0 1044.0 149.14285714285714
3931.003288451304 33.0 2.0 2275.0 325.0 5341.27963301983 534.1279633019828 0.6 0.6 132.0 1045.0 149.28571428571428
3932.003288451304 33.0 2.0 2275.0 325.0 5342.27963301983 534.2279633019829 0.6 0.6 132.0 1045.0 149.28571428571428
3933.003288451304 33.0 2.0 2277.0 325.28571428571433 5344.27963301983 534.4279633019828 0.6 0.6 132.0 1046.0 149.42857142857142
3934.003288451304 33.0 2.0 2277.0 325.28571428571433 5345.27963301983 534.5279633019828 0.6 0.6 132.0 1046.0 149.42857142857142
3935.003288451304 33.0 2.0 2279.0 325.5714285714286 5347.27963301983 534.7279633019829 0.6 0.6 132.0 1047.0 149.57142857142858
3936.003288451304 33.0 2.0 2279.0 325.5714285714286 5348.27963301983 534.8279633019829 0.6 0.6 132.0 1047.0 149.57142857142858
3937.003288451304 33.0 2.0 2281.0 325.85714285714283 5350.27963301983 535.0279633019828 0.6 0.6 132.0 1048.0 149.71428571428572
3938.003288451304 33.0 2.0 2281.0 325.85714285714283 5351.27963301983 535.1279633019828 0.6 0.6 132.0 1048.0 149.71428571428572
3939.003288451304 33.0 2.0 2283.0 326.14285714285717 5353.27963301983 535.3279633019829 0.6 0.6 132.0 1049.0 149.85714285714286
3940.003288451304 33.0 2.0 2283.0 326.14285714285717 5354.27963301983 535.4279633019828 0.6 0.6 132.0 1049.0 149.85714285714286
3941.003288451304 33.0 2.0 2285.0 326.4285714285714 5356.27963301983 535.6279633019828 0.6 0.6 132.0 1050.0 150.0
3942.003288451304 33.0 2.0 2285.0 326.4285714285714 5357.27963301983 535.7279633019829 0.6 0.6 132.0 1050.0 150.0
3943.003288451304 33.0 2.0 2287.0 326.71428571428567 5359.27963301983 535.9279633019828 0.6 0.6 132.0 1051.0 150.14285714285714
3944.003288451304 33.0 2.0 2287.0 326.71428571428567 5360.27963301983 536.0279633019828 0.6 0.6 132.0 1051.0 150.14285714285714
3945.003288451304 33.0 2.0 2289.0 327.0 5362.27963301983 536.2279633019829 0.6 0.6 132.0 1052.0 150.28571428571428
3946.003288451304 33.0 2.0 2289.0 327.0 5363.27963301983 536.3279633019829 0.6 0.6 132.0 1052.0 150.28571428571428
3947.003288451304 33.0 2.0 2291.0 327.28571428571433 5365.27963301983 536.5279633019828 0.6 0.6 132.0 1053.0 150.42857142857142
3948.003288451304 33.0 2.0 2291.0 327.28571428571433 5366.27963301983 536.6279633019828 0.6 0.6 132.0 1053.0 150.42857142857142
3949.003288451304 33.0 2.0 2293.0 327.5714285714286 5368.27963301983 536.8279633019829 0.6 0.6 132.0 1054.0 150.57142857142858
3950.003288451304 33.0 2.0 2293.0 327.5714285714286 5369.27963301983 536.9279633019828 0.6 0.6 132.0 1054.0 150.57142857142858
3951.003288451304 33.0 2.0 2295.0 327.85714285714283 5371.27963301983 537.1279633019828 0.6 0.6 132.0 1055.0 150.71428571428572
3952.003288451304 33.0 2.0 2295.0 327.85714285714283 5372.27963301983 537.2279633019829 0.6 0.6 132.0 1055.0 150.71428571428572
3953.003288451304 33.0 2.0 2297.0 328.14285714285717 5374.27963301983 537.4279633019828 0.6 0.6 132.0 1056.0 150.85714285714286
3954.003288451304 33.0 2.0 2297.0 328.14285714285717 5375.27963301983 537.5279633019828 0.6 0.6 132.0 1056.0 150.85714285714286
3955.003288451304 33.0 2.0 2299.0 328.4285714285714 5377.27963301983 537.7279633019829 0.6 0.6 132.0 1057.0 151.0
3956.003288451304 33.0 2.0 2299.0 328.4285714285714 5378.27963301983 537.8279633019829 0.6 0.6 132.0 1057.0 151.0
3957.003288451304 33.0 2.0 2301.0 328.71428571428567 5380.27963301983 538.0279633019828 0.6 0.6 132.0 1058.0 151.14285714285714
3958.003288451304 33.0 2.0 2301.0 328.71428571428567 5381.27963301983 538.1279633019828 0.6 0.6 132.0 1058.0 151.14285714285714
3959.003288451304 33.0 2.0 2303.0 329.0 5383.27963301983 538.3279633019829 0.6 0.6 132.0 1059.0 151.28571428571428
3960.003288451304 33.0 2.0 2303.0 329.0 5384.27963301983 538.4279633019828 0.6 0.6 132.0 1059.0 151.28571428571428
3961.003288451304 33.0 2.0 2305.0 329.28571428571433 5386.27963301983 538.6279633019828 0.6 0.6 132.0 1060.0 151.42857142857142
3962.003288451304 33.0 2.0 2305.0 329.28571428571433 5387.27963301983 538.7279633019829 0.6 0.6 132.0 1060.0 151.42857142857142
3963.003288451304 33.0 2.0 2307.0 329.5714285714286 5388.621949434131 538.862194943413 0.6 0.6 132.0 1062.0 151.71428571428572
3964.003288451304 33.0 2.0 2307.0 329.5714285714286 5389.621949434131 538.962194943413 0.6 0.6 132.0 1062.0 151.71428571428572
3965.003288451304 33.0 2.0 2309.0 329.85714285714283 5390.137703871994 539.0137703871993 0.6 0.6 132.0 1064.0 152.0
3966.003288451304 33.0 2.0 2309.0 329.85714285714283 5391.137703871994 539.1137703871993 0.6 0.6 132.0 1064.0 152.0
3967.003288451304 33.0 2.0 2311.0 330.14285714285717 5392.137785687396 539.2137785687396 0.7 0.7 132.0 1065.0 152.14285714285714
3968.003288451304 33.0 2.0 2311.0 330.14285714285717 5393.137785687396 539.3137785687396 0.7 0.7 132.0 1065.0 152.14285714285714
3969.003288451304 33.0 2.0 2313.0 330.4285714285714 5395.137785687396 539.5137785687396 0.8 0.8 132.0 1066.0 152.28571428571428
3970.003288451304 33.0 2.0 2313.0 330.4285714285714 5396.137785687396 539.6137785687396 0.8 0.8 132.0 1066.0 152.28571428571428
3971.003288451304 33.0 2.0 2315.0 330.71428571428567 5398.137785687396 539.8137785687396 0.8 0.8 132.0 1067.0 152.42857142857142
3972.003288451304 33.0 2.0 2315.0 330.71428571428567 5399.137785687396 539.9137785687396 0.9 0.9 132.0 1067.0 152.42857142857142
3973.003288451304 33.0 1.0 2316.0 330.85714285714283 5401.137785687396 540.1137785687396 1.0 1.0 132.0 1068.0 152.57142857142858
3974.003288451304 33.0 1.0 2316.0 330.85714285714283 5401.641427136078 540.1641427136078 1.0 1.0 132.0 1069.0 152.71428571428572
3975.003288451304 33.0 0.0 2316.0 330.85714285714283 5404.80629288925 540.4806292889249 1.0 1.0 136.0 1071.0 153.0
3976.003288451304 33.0 0.0 2316.0 330.85714285714283 5404.806478521057 540.4806478521057 1.0 1.0 136.0 1071.0 153.0
3977.003288451304 33.0 0.0 2316.0 330.85714285714283 5407.806949670622 540.7806949670622 1.0 1.0 161.0 1071.0 153.0
3978.003288451304 33.0 0.0 2316.0 330.85714285714283 5408.806949670622 540.8806949670623 1.0 1.0 161.0 1071.0 153.0
3979.003288451304 33.0 0.0 2316.0 330.85714285714283 5413.806949670622 541.3806949670623 1.0 1.0 161.0 1071.0 153.0
3980.003288451304 33.0 0.0 2316.0 330.85714285714283 5414.806949670622 541.4806949670622 1.0 1.0 161.0 1071.0 153.0
3981.003288451304 33.0 0.0 2316.0 330.85714285714283 5419.806949670622 541.9806949670622 1.0 1.0 161.0 1071.0 153.0
3982.003288451304 33.0 0.0 2316.0 330.85714285714283 5420.806949670622 542.0806949670622 1.0 1.0 161.0 1071.0 153.0
3983.003288451304 33.0 0.0 2316.0 330.85714285714283 5425.806949670622 542.5806949670622 1.0 1.0 161.0 1071.0 153.0
3984.003288451304 33.0 0.0 2316.0 330.85714285714283 5426.806949670622 542.6806949670622 1.0 1.0 161.0 1071.0 153.0
3985.003288451304 33.0 0.0 2316.0 330.85714285714283 5431.806949670622 543.1806949670622 1.0 1.0 161.0 1071.0 153.0
3986.003288451304 33.0 0.0 2316.0 330.85714285714283 5432.806949670622 543.2806949670622 1.0 1.0 161.0 1071.0 153.0
3987.003288451304 33.0 0.0 2316.0 330.85714285714283 5437.806949670622 543.7806949670622 1.0 1.0 161.0 1071.0 153.0
3988.003288451304 33.0 0.0 2316.0 330.85714285714283 5438.806949670622 543.8806949670623 1.0 1.0 161.0 1071.0 153.0
3989.003288451304 33.0 0.0 2316.0 330.85714285714283 5443.806949670622 544.3806949670623 1.0 1.0 161.0 1071.0 153.0
3990.003288451304 33.0 0.0 2316.0 330.85714285714283 5444.806949670622 544.4806949670622 1.0 1.0 161.0 1071.0 153.0
3991.003288451304 33.0 0.0 2316.0 330.85714285714283 5449.806949670622 544.9806949670622 1.0 1.0 161.0 1071.0 153.0
