#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
683.0032884513039 10.0 17.0 4032.0 201.6 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
684.0032884513039 10.0 17.0 4041.0 202.05 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
685.0032884513039 10.0 17.0 4049.0 202.45 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
686.0032884513039 10.0 17.0 4058.0 202.9 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
687.0032884513039 10.0 17.0 4066.0 203.3 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
688.0032884513039 10.0 17.0 4075.0 203.75 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
689.0032884513039 11.0 17.0 4083.0 204.15 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
690.0032884513039 11.0 17.0 4092.0 204.6 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
691.0032884513039 11.0 17.0 4100.0 205.0 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
692.0032884513039 11.0 17.0 4109.0 205.45 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
693.0032884513039 11.0 17.0 4117.0 205.85 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
694.0032884513039 11.0 17.0 4126.0 206.3 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
695.0032884513039 11.0 17.0 4134.0 206.7 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
696.0032884513039 12.0 17.0 4143.0 207.15 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
697.0032884513039 12.0 17.0 4151.0 207.55 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
698.0032884513039 12.0 17.0 4160.0 208.0 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
699.0032884513039 12.0 17.0 4168.0 208.4 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
700.0032884513039 12.0 17.0 4177.0 208.85 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
701.0032884513039 12.0 17.0 4185.0 209.25 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
702.0032884513039 12.0 17.0 4194.0 209.7 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
703.0032884513039 13.0 17.0 4202.0 210.1 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
704.0032884513039 13.0 17.0 4211.0 210.55 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
705.0032884513039 13.0 17.0 4219.0 210.95 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
706.0032884513039 13.0 17.0 4228.0 211.4 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
707.0032884513039 13.0 17.0 4236.0 211.8 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
708.0032884513039 13.0 17.0 4245.0 212.25 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
709.0032884513039 13.0 17.0 4253.0 212.65 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
710.0032884513039 13.0 17.0 4262.0 213.1 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
711.0032884513039 13.0 17.0 4270.0 213.5 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
712.0032884513039 13.0 17.0 4279.0 213.95 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
713.0032884513039 13.0 17.0 4287.0 214.35 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
714.0032884513039 13.0 17.0 4296.0 214.8 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
715.0032884513039 13.0 17.0 4304.0 215.2 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
716.0032884513039 13.0 17.0 4313.0 215.65 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
717.0032884513039 13.0 17.0 4321.0 216.05 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
718.0032884513039 13.0 17.0 4330.0 216.5 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
719.0032884513039 13.0 17.0 4338.0 216.9 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
720.0032884513039 14.0 17.0 4347.0 217.35 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
721.0032884513039 14.0 17.0 4355.0 217.75 2105.53978283234 105.276989141617 19.0 19.0 0.0 7.0 1.0
722.0032884513039 14.0 8.0 4355.0 217.75 2105.53978283234 105.276989141617 19.0 19.0 0.0 10.0 1.0
723.0032884513039 14.0 0.0 4355.0 217.75 2105.53978283234 105.276989141617 19.0 19.0 0.0 11.0 1.1
724.0032884513039 14.0 0.0 4355.0 217.75 2111.540418658685 105.57702093293426 19.0 19.0 0.0 11.0 1.1
725.0032884513039 14.0 0.0 4355.0 217.75 2118.5406568462527 105.92703284231264 19.0 19.0 0.0 11.0 1.1
726.0032884513039 14.0 0.0 4355.0 217.75 2127.5406568462527 106.37703284231264 19.0 19.0 0.0 11.0 1.1
727.0032884513039 14.0 0.0 4355.0 217.75 2135.5406568462527 106.77703284231264 19.0 19.0 0.0 11.0 1.1
728.0032884513039 14.0 0.0 4355.0 217.75 2144.5406568462527 107.22703284231264 19.0 19.0 0.0 11.0 1.1
729.0032884513039 14.0 0.0 4355.0 217.75 2152.5406568462527 107.62703284231264 19.0 19.0 0.0 11.0 1.1
730.0032884513039 14.0 0.0 4355.0 217.75 2161.5406568462527 108.07703284231263 19.0 19.0 0.0 11.0 1.1
731.0032884513039 14.0 0.0 4355.0 217.75 2169.5406568462527 108.47703284231264 19.0 19.0 0.0 11.0 1.1
732.0032884513039 14.0 0.0 4355.0 217.75 2178.5406568462527 108.92703284231264 19.0 19.0 0.0 11.0 1.1
733.0032884513039 14.0 0.0 4355.0 217.75 2186.5406568462527 109.32703284231263 19.0 19.0 0.0 11.0 1.1
734.0032884513039 14.0 0.0 4355.0 217.75 2195.5406568462527 109.77703284231264 19.0 19.0 0.0 11.0 1.1
735.0032884513039 14.0 0.0 4355.0 217.75 2203.5406568462527 110.17703284231264 19.0 19.0 0.0 11.0 1.1
736.0032884513039 14.0 0.0 4355.0 217.75 2212.5406568462527 110.62703284231264 19.0 19.0 0.0 11.0 1.1
737.0032884513039 14.0 0.0 4355.0 217.75 2220.5406568462527 111.02703284231264 19.0 19.0 0.0 11.0 1.1
738.0032884513039 14.0 0.0 4355.0 217.75 2229.5406568462527 111.47703284231264 19.0 19.0 0.0 11.0 1.1
739.0032884513039 14.0 0.0 4355.0 217.75 2237.5406568462527 111.87703284231264 19.0 19.0 0.0 11.0 1.1
740.0032884513039 14.0 0.0 4355.0 217.75 2246.5406568462527 112.32703284231265 19.0 19.0 0.0 11.0 1.1
741.0032884513039 14.0 0.0 4355.0 217.75 2254.056004312635 112.70280021563175 19.0 19.0 0.0 11.0 1.1
742.0032884513039 14.0 0.0 4355.0 217.75 2263.056004312635 113.15280021563176 19.0 19.0 0.0 11.0 1.1
743.0032884513039 14.0 0.0 4355.0 217.75 2269.8823089879115 113.49411544939558 19.0 19.0 0.0 11.0 1.1
744.0032884513039 14.0 0.0 4355.0 217.75 2278.882308987911 113.94411544939558 19.0 19.0 0.0 11.0 1.1
745.0032884513039 14.0 0.0 4355.0 217.75 2284.8825761398416 114.24412880699208 19.0 19.0 0.0 11.0 1.1
746.0032884513039 14.0 0.0 4355.0 217.75 2293.8825761398416 114.69412880699208 19.0 19.0 0.0 11.0 1.1
747.0032884513039 14.0 0.0 4355.0 217.75 2299.882838017253 114.99414190086266 19.0 19.0 0.0 11.0 1.1
748.0032884513039 14.0 0.0 4355.0 217.75 2308.882838017253 115.44414190086266 19.0 19.0 0.0 11.0 1.1
749.0032884513039 14.0 0.0 4355.0 217.75 2314.883304946017 115.74416524730084 19.0 19.0 0.0 11.0 1.1
750.0032884513039 14.0 0.0 4355.0 217.75 2323.883304946017 116.19416524730084 19.0 19.0 0.0 11.0 1.1
751.0032884513039 14.0 0.0 4355.0 217.75 2329.8836950358173 116.49418475179088 19.0 19.0 0.0 11.0 1.1
752.0032884513039 14.0 0.0 4355.0 217.75 2338.8836950358173 116.94418475179089 19.0 19.0 0.0 11.0 1.1
753.0032884513039 14.0 0.0 4355.0 217.75 2344.884004809601 117.24420024048004 19.0 19.0 0.0 11.0 1.1
754.0032884513039 14.0 0.0 4355.0 217.75 2353.884004809601 117.69420024048003 19.0 19.0 0.0 11.0 1.1
755.0032884513039 14.0 0.0 4355.0 217.75 2359.884197513909 117.99420987569546 19.0 19.0 0.0 11.0 1.1
756.0032884513039 14.0 0.0 4355.0 217.75 2368.48561207698 118.42428060384901 19.0 19.0 0.0 11.0 1.1
757.0032884513039 14.0 0.0 4355.0 217.75 2374.485980491095 118.72429902455474 19.0 19.0 0.0 11.0 1.1
758.0032884513039 14.0 0.0 4355.0 217.75 2382.4860350594527 119.12430175297261 19.0 19.0 0.0 11.0 1.1
759.0032884513039 14.0 0.0 4355.0 217.75 2388.486608573244 119.42433042866222 19.0 19.0 0.0 11.0 1.1
760.0032884513039 14.0 0.0 4355.0 217.75 2396.3070833763327 119.81535416881664 19.0 19.0 0.0 11.0 1.1
761.0032884513039 14.0 0.0 4355.0 217.75 2402.3075041220827 120.11537520610415 19.0 19.0 0.0 11.0 1.1
762.0032884513039 14.0 0.0 4355.0 217.75 2409.30798360835 120.4653991804175 19.0 19.0 0.0 11.0 1.1
763.0032884513039 14.0 0.0 4355.0 217.75 2415.308454982195 120.76542274910976 19.0 19.0 0.0 11.0 1.1
764.0032884513039 14.0 0.0 4355.0 217.75 2422.077993379581 121.10389966897905 19.0 19.0 0.0 12.0 1.0909090909090908
765.0032884513039 14.0 0.0 4355.0 217.75 2428.078421260424 121.4039210630212 19.0 19.0 0.0 12.0 1.0909090909090908
766.0032884513039 14.0 0.0 4355.0 217.75 2434.079330230894 121.70396651154469 19.0 19.0 0.0 12.0 1.0909090909090908
767.0032884513039 14.0 0.0 4355.0 217.75 2440.079455389613 122.00397276948065 19.0 19.0 0.0 12.0 1.0909090909090908
768.0032884513039 14.0 0.0 4355.0 217.75 2447.0798903212635 122.35399451606317 19.0 19.0 0.0 12.0 1.0909090909090908
769.0032884513039 14.0 0.0 4355.0 217.75 2453.0800267266386 122.65400133633192 19.0 19.0 0.0 12.0 1.0909090909090908
770.0032884513039 14.0 0.0 4355.0 217.75 2460.0804224919625 123.00402112459813 19.0 19.0 0.0 12.0 1.0909090909090908
771.0032884513039 14.0 0.0 4355.0 217.75 2466.0805228080967 123.30402614040484 19.0 19.0 0.0 12.0 1.0909090909090908
772.0032884513039 14.0 0.0 4355.0 217.75 2473.080809547119 123.65404047735593 19.0 19.0 0.0 12.0 1.0909090909090908
773.0032884513039 14.0 0.0 4355.0 217.75 2479.0811404610904 123.95405702305453 19.0 19.0 0.0 12.0 1.0909090909090908
774.0032884513039 14.0 0.0 4355.0 217.75 2486.081395074625 124.30406975373124 19.0 19.0 0.0 12.0 1.0909090909090908
775.0032884513039 14.0 0.0 4355.0 217.75 2492.0817717682935 124.60408858841465 19.0 19.0 0.0 12.0 1.0909090909090908
776.0032884513039 14.0 0.0 4355.0 217.75 2499.082138549431 124.95410692747154 19.0 19.0 0.0 12.0 1.0909090909090908
777.0032884513039 14.0 0.0 4355.0 217.75 2505.0822370268293 125.25411185134143 19.0 19.0 0.0 12.0 1.0909090909090908
778.0032884513039 14.0 0.0 4355.0 217.75 2512.0825622797984 125.60412811398992 19.0 19.0 0.0 12.0 1.0909090909090908
779.0032884513039 14.0 0.0 4355.0 217.75 2518.082738683761 125.90413693418803 19.0 19.0 0.0 12.0 1.0909090909090908
780.0032884513039 14.0 0.0 4355.0 217.75 2525.0830195804733 126.25415097902365 19.0 19.0 0.0 12.0 1.0909090909090908
781.0032884513039 14.0 0.0 4355.0 217.75 2531.083375213539 126.55416876067694 19.0 19.0 0.0 12.0 1.0909090909090908
782.0032884513039 14.0 0.0 4355.0 217.75 2538.0838404121578 126.90419202060788 19.0 19.0 0.0 12.0 1.0909090909090908
783.0032884513039 14.0 0.0 4355.0 217.75 2544.0839291198354 127.20419645599176 19.0 19.0 0.0 12.0 1.0909090909090908
784.0032884513039 14.0 0.0 4355.0 217.75 2551.084282424238 127.55421412121193 19.0 19.0 0.0 12.0 1.0909090909090908
785.0032884513039 14.0 0.0 4355.0 217.75 2557.0847373302886 127.85423686651444 19.0 19.0 0.0 12.0 1.0909090909090908
786.0032884513039 14.0 0.0 4355.0 217.75 2564.085063661418 128.2042531830709 19.0 19.0 0.0 12.0 1.0909090909090908
787.0032884513039 14.0 0.0 4355.0 217.75 2570.085328334428 128.50426641672144 19.0 19.0 0.0 12.0 1.0909090909090908
788.0032884513039 14.0 0.0 4355.0 217.75 2577.0854933483965 128.85427466741982 19.0 19.0 0.0 12.0 1.0909090909090908
789.0032884513039 14.0 0.0 4355.0 217.75 2583.0730878443665 129.1536543922183 19.0 19.0 0.0 12.0 1.0909090909090908
790.0032884513039 14.0 0.0 4355.0 217.75 2590.07339545817 129.50366977290847 19.0 19.0 0.0 12.0 1.0909090909090908
791.0032884513039 14.0 0.0 4355.0 217.75 2595.0739477797547 129.75369738898772 19.0 19.0 0.0 12.0 1.0909090909090908
792.0032884513039 14.0 0.0 4355.0 217.75 2602.0742361214325 130.10371180607163 19.0 19.0 0.0 12.0 1.0909090909090908
793.0032884513039 14.0 0.0 4355.0 217.75 2607.074530059379 130.35372650296895 19.0 19.0 0.0 12.0 1.0909090909090908
794.0032884513039 14.0 0.0 4355.0 217.75 2613.624598192338 130.6812299096169 19.0 19.0 0.0 12.0 1.0909090909090908
795.0032884513039 14.0 0.0 4355.0 217.75 2617.7791361661425 130.8889568083071 19.0 19.0 0.0 13.0 1.0833333333333333
796.0032884513039 14.0 0.0 4355.0 217.75 2623.779559679374 131.1889779839687 19.0 19.0 0.0 13.0 1.0833333333333333
797.0032884513039 14.0 0.0 4355.0 217.75 2627.7798976783156 131.38899488391579 19.0 19.0 0.0 13.0 1.0833333333333333
798.0032884513039 14.0 0.0 4355.0 217.75 2633.7802810285184 131.68901405142591 19.0 19.0 0.0 13.0 1.0833333333333333
799.0032884513039 14.0 0.0 4355.0 217.75 2638.781055097087 131.93905275485437 19.0 19.0 0.0 13.0 1.0833333333333333
800.0032884513039 14.0 0.0 4355.0 217.75 2644.781551150605 132.23907755753027 19.0 19.0 0.0 13.0 1.0833333333333333
801.0032884513039 14.0 0.0 4355.0 217.75 2649.782281148277 132.48911405741384 19.0 19.0 0.0 13.0 1.0833333333333333
802.0032884513039 14.0 0.0 4355.0 217.75 2655.782787140029 132.78913935700146 19.0 19.0 0.0 13.0 1.0833333333333333
803.0032884513039 14.0 0.0 4355.0 217.75 2660.7832182688608 133.03916091344303 19.0 19.0 0.0 13.0 1.0833333333333333
804.0032884513039 14.0 0.0 4355.0 217.75 2666.783572002623 133.33917860013113 19.0 19.0 0.0 13.0 1.0833333333333333
805.0032884513039 14.0 0.0 4355.0 217.75 2671.784171896775 133.58920859483877 19.0 19.0 0.0 13.0 1.0833333333333333
806.0032884513039 14.0 0.0 4355.0 217.75 2677.784758392208 133.8892379196104 19.0 19.0 0.0 13.0 1.0833333333333333
807.0032884513039 14.0 0.0 4355.0 217.75 2682.7852922955353 134.13926461477672 19.0 19.0 0.0 13.0 1.0833333333333333
808.0032884513039 14.0 0.0 4355.0 217.75 2688.7858790192154 134.43929395096075 19.0 19.0 0.0 13.0 1.0833333333333333
809.0032884513039 14.0 0.0 4355.0 217.75 2693.7863160525694 134.68931580262847 19.0 19.0 0.0 13.0 1.0833333333333333
810.0032884513039 14.0 0.0 4355.0 217.75 2699.7867259586997 134.98933629793498 19.0 19.0 0.0 13.0 1.0833333333333333
811.0032884513039 14.0 0.0 4355.0 217.75 2704.7872526149677 135.2393626307484 19.0 19.0 0.0 13.0 1.0833333333333333
812.0032884513039 14.0 0.0 4355.0 217.75 2710.7875401443416 135.5393770072171 19.0 19.0 0.0 13.0 1.0833333333333333
813.0032884513039 14.0 0.0 4355.0 217.75 2715.7881365183325 135.78940682591664 19.0 19.0 0.0 13.0 1.0833333333333333
814.0032884513039 14.0 0.0 4355.0 217.75 2721.2023614119225 136.0601180705961 19.0 19.0 0.0 13.0 1.0833333333333333
815.0032884513039 14.0 0.0 4355.0 217.75 2726.202818468076 136.3101409234038 19.0 19.0 0.0 13.0 1.0833333333333333
816.0032884513039 14.0 0.0 4355.0 217.75 2731.2036914707082 136.5601845735354 19.0 19.0 0.0 13.0 1.0833333333333333
817.0032884513039 14.0 0.0 4355.0 217.75 2736.2041683188986 136.8102084159449 19.0 19.0 0.0 13.0 1.0833333333333333
818.0032884513039 14.0 0.0 4355.0 217.75 2741.205140173827 137.06025700869137 19.0 19.0 0.0 13.0 1.0833333333333333
819.0032884513039 14.0 0.0 4355.0 217.75 2746.205564376043 137.31027821880215 19.0 19.0 0.0 13.0 1.0833333333333333
820.0032884513039 14.0 0.0 4355.0 217.75 2751.206373877726 137.5603186938863 19.0 19.0 0.0 13.0 1.0833333333333333
821.0032884513039 14.0 0.0 4355.0 217.75 2755.77933667353 137.7889668336765 19.0 19.0 0.0 13.0 1.0833333333333333
822.0032884513039 14.0 0.0 4355.0 217.75 2760.779919639871 138.03899598199357 19.0 19.0 0.0 13.0 1.0833333333333333
823.0032884513039 14.0 0.0 4355.0 217.75 2764.7808087230787 138.2390404361539 19.0 19.0 0.0 13.0 1.0833333333333333
824.0032884513039 14.0 0.0 4355.0 217.75 2769.781436096218 138.48907180481092 19.0 19.0 0.0 13.0 1.0833333333333333
825.0032884513039 14.0 0.0 4355.0 217.75 2773.782129366867 138.68910646834337 19.0 19.0 0.0 13.0 1.0833333333333333
826.0032884513039 14.0 0.0 4355.0 217.75 2778.7827365628045 138.93913682814025 19.0 19.0 0.0 13.0 1.0833333333333333
827.0032884513039 14.0 0.0 4355.0 217.75 2782.7834823342428 139.13917411671216 19.0 19.0 0.0 13.0 1.0833333333333333
828.0032884513039 14.0 0.0 4355.0 217.75 2787.7842257084512 139.38921128542256 19.0 19.0 0.0 13.0 1.0833333333333333
829.0032884513039 14.0 0.0 4355.0 217.75 2791.7848767753003 139.58924383876504 19.0 19.0 0.0 13.0 1.0833333333333333
830.0032884513039 14.0 0.0 4355.0 217.75 2796.2493582457973 139.81246791228986 19.0 19.0 0.0 13.0 1.0833333333333333
831.0032884513039 14.0 0.0 4355.0 217.75 2799.431329648127 139.97156648240633 19.0 19.0 0.0 13.0 1.0833333333333333
832.0032884513039 14.0 0.0 4355.0 217.75 2803.432190288274 140.1716095144137 19.0 19.0 0.0 13.0 1.0833333333333333
833.0032884513039 14.0 0.0 4355.0 217.75 2806.432987557013 140.32164937785063 19.0 19.0 0.0 13.0 1.0833333333333333
834.0032884513039 14.0 0.0 4355.0 217.75 2810.433732515359 140.52168662576796 19.0 19.0 0.0 13.0 1.0833333333333333
835.0032884513039 14.0 0.0 4355.0 217.75 2813.434519248993 140.67172596244967 19.0 19.0 0.0 13.0 1.0833333333333333
836.0032884513039 14.0 0.0 4355.0 217.75 2817.4359435476536 140.8717971773827 19.0 19.0 0.0 13.0 1.0833333333333333
837.0032884513039 14.0 0.0 4355.0 217.75 2820.436755469937 141.02183777349686 19.0 19.0 0.0 13.0 1.0833333333333333
838.0032884513039 14.0 0.0 4355.0 217.75 2824.437945630457 141.22189728152284 19.0 19.0 0.0 13.0 1.0833333333333333
839.0032884513039 14.0 0.0 4355.0 217.75 2827.4385867444194 141.37192933722096 19.0 19.0 0.0 13.0 1.0833333333333333
840.0032884513039 14.0 0.0 4355.0 217.75 2831.4398790486416 141.57199395243208 19.0 19.0 0.0 13.0 1.0833333333333333
841.0032884513039 14.0 0.0 4355.0 217.75 2834.4405538861465 141.72202769430731 19.0 19.0 0.0 13.0 1.0833333333333333
842.0032884513039 14.0 0.0 4355.0 217.75 2838.115283071915 141.90576415359575 19.0 19.0 0.0 13.0 1.0833333333333333
843.0032884513039 14.0 0.0 4355.0 217.75 2841.1158772180247 142.05579386090122 19.0 19.0 0.0 13.0 1.0833333333333333
844.0032884513039 14.0 0.0 4355.0 217.75 2844.117080714601 142.20585403573003 19.0 19.0 0.0 13.0 1.0833333333333333
845.0032884513039 14.0 0.0 4355.0 217.75 2847.1177047797264 142.35588523898633 19.0 19.0 0.0 13.0 1.0833333333333333
846.0032884513039 14.0 0.0 4355.0 217.75 2850.1184447986434 142.50592223993215 19.0 19.0 0.0 13.0 1.0833333333333333
847.0032884513039 14.0 0.0 4355.0 217.75 2853.119420138305 142.65597100691525 19.0 19.0 0.0 13.0 1.0833333333333333
848.0032884513039 14.0 0.0 4355.0 217.75 2856.120568311178 142.8060284155589 19.0 19.0 0.0 13.0 1.0833333333333333
849.0032884513039 14.0 0.0 4355.0 217.75 2859.1216337896717 142.95608168948357 19.0 19.0 0.0 13.0 1.0833333333333333
850.0032884513039 14.0 0.0 4355.0 217.75 2862.1223649922945 143.10611824961472 19.0 19.0 0.0 13.0 1.0833333333333333
851.0032884513039 14.0 0.0 4355.0 217.75 2865.123167483173 143.25615837415862 19.0 19.0 0.0 13.0 1.0833333333333333
852.0032884513039 14.0 0.0 4355.0 217.75 2868.1244975012037 143.4062248750602 19.0 19.0 0.0 13.0 1.0833333333333333
853.0032884513039 14.0 0.0 4355.0 217.75 2871.1252042195324 143.5562602109766 19.0 19.0 0.0 13.0 1.0833333333333333
854.0032884513039 14.0 0.0 4355.0 217.75 2874.1266185783925 143.7063309289196 19.0 19.0 0.0 13.0 1.0833333333333333
855.0032884513039 14.0 0.0 4355.0 217.75 2877.127517038179 143.85637585190898 19.0 19.0 0.0 13.0 1.0833333333333333
856.0032884513039 14.0 0.0 4355.0 217.75 2880.128805443926 144.0064402721963 19.0 19.0 0.0 13.0 1.0833333333333333
857.0032884513039 14.0 0.0 4355.0 217.75 2883.129496009946 144.15647480049728 19.0 19.0 0.0 13.0 1.0833333333333333
858.0032884513039 14.0 0.0 4355.0 217.75 2886.1304510672426 144.30652255336213 19.0 19.0 0.0 13.0 1.0833333333333333
859.0032884513039 14.0 0.0 4355.0 217.75 2889.1312512246345 144.45656256123175 19.0 19.0 0.0 13.0 1.0833333333333333
860.0032884513039 14.0 0.0 4355.0 217.75 2892.132593891592 144.60662969457962 19.0 19.0 0.0 13.0 1.0833333333333333
861.0032884513039 14.0 0.0 4355.0 217.75 2895.1331345947187 144.75665672973597 19.0 19.0 0.0 13.0 1.0833333333333333
862.0032884513039 15.0 0.0 4355.0 217.75 2898.134337391794 144.9067168695897 19.0 19.0 0.0 13.0 1.0833333333333333
863.0032884513039 16.0 0.0 4355.0 217.75 2901.1349511629955 145.05674755814977 19.0 19.0 0.0 14.0 1.0769230769230769
864.0032884513039 16.0 0.0 4355.0 217.75 2904.135736397772 145.20678681988858 19.0 19.0 0.0 14.0 1.0769230769230769
865.0032884513039 16.0 0.0 4355.0 217.75 2907.136759048242 145.3568379524121 19.0 19.0 0.0 15.0 1.0714285714285714
866.0032884513039 16.0 0.0 4355.0 217.75 2910.137790879418 145.50688954397094 19.0 19.0 0.0 15.0 1.0714285714285714
867.0032884513039 16.0 0.0 4355.0 217.75 2914.138586609218 145.7069293304609 19.0 19.0 0.0 15.0 1.0714285714285714
868.0032884513039 16.0 0.0 4355.0 217.75 2916.5599420698536 145.8279971034927 19.0 19.0 0.0 15.0 1.0714285714285714
869.0032884513039 16.0 0.0 4355.0 217.75 2921.5605291834954 146.07802645917477 19.0 19.0 0.0 15.0 1.0714285714285714
870.0032884513039 16.0 0.0 4355.0 217.75 2923.5618760520047 146.17809380260022 19.0 19.0 0.0 15.0 1.0714285714285714
871.0032884513039 16.0 0.0 4355.0 217.75 2928.5625151807003 146.428125759035 19.0 19.0 0.0 15.0 1.0714285714285714
872.0032884513039 16.0 0.0 4355.0 217.75 2930.5636685201107 146.52818342600554 19.0 19.0 0.0 15.0 1.0714285714285714
873.0032884513039 16.0 0.0 4355.0 217.75 2935.564187245391 146.7782093622696 19.0 19.0 0.0 15.0 1.0714285714285714
874.0032884513039 16.0 0.0 4355.0 217.75 2936.7235791578637 146.83617895789322 19.0 19.0 0.0 16.0 1.1428571428571428
875.0032884513039 16.0 0.0 4355.0 217.75 2941.7243275681926 147.0862163784097 19.0 19.0 0.0 16.0 1.1428571428571428
876.0032884513039 16.0 0.0 4355.0 217.75 2942.725836773233 147.13629183866163 19.0 19.0 0.0 16.0 1.1428571428571428
877.0032884513039 17.0 0.0 4355.0 217.75 2947.72669592978 147.386334796489 19.0 19.0 0.0 16.0 1.1428571428571428
878.0032884513039 17.0 0.0 4355.0 217.75 2949.727519645329 147.48637598226642 19.0 19.0 0.0 17.0 1.1333333333333333
879.0032884513039 17.0 0.0 4355.0 217.75 2954.728445288573 147.73642226442865 19.0 19.0 0.0 17.0 1.1333333333333333
880.0032884513039 17.0 0.0 4355.0 217.75 2956.7292545724495 147.83646272862248 19.0 19.0 0.0 17.0 1.1333333333333333
881.0032884513039 18.0 0.0 4355.0 217.75 2961.7301393632547 148.08650696816272 19.0 19.0 0.0 17.0 1.1333333333333333
882.0032884513039 18.0 0.0 4355.0 217.75 2964.7311170194844 148.2365558509742 19.0 19.0 0.0 18.0 1.125
883.0032884513039 18.0 0.0 4355.0 217.75 2969.7317216311944 148.48658608155972 19.0 19.0 0.0 18.0 1.125
884.0032884513039 18.0 0.0 4355.0 217.75 2972.732686936153 148.63663434680768 19.0 19.0 0.0 18.0 1.125
885.0032884513039 18.0 0.0 4355.0 217.75 2977.733081769177 148.88665408845884 19.0 19.0 0.0 18.0 1.125
886.0032884513039 18.0 0.0 4355.0 217.75 2981.733829466348 149.08669147331742 19.0 19.0 0.0 18.0 1.125
887.0032884513039 18.0 0.0 4355.0 217.75 2986.734468036863 149.33672340184316 19.0 19.0 0.0 18.0 1.125
888.0032884513039 18.0 0.0 4355.0 217.75 2990.735416657534 149.53677083287673 19.0 19.0 0.0 18.0 1.125
889.0032884513039 18.0 0.0 4355.0 217.75 2995.7360474278603 149.78680237139304 19.0 19.0 0.0 18.0 1.125
890.0032884513039 18.0 0.0 4355.0 217.75 2999.736814507681 149.98684072538407 19.0 19.0 0.0 18.0 1.125
891.0032884513039 18.0 0.0 4355.0 217.75 3004.7373925322318 150.23686962661162 19.0 19.0 0.0 18.0 1.125
892.0032884513039 18.0 0.0 4355.0 217.75 3008.738475573386 150.4369237786693 19.0 19.0 0.0 18.0 1.125
893.0032884513039 18.0 0.0 4355.0 217.75 3013.722700225257 150.68613501126285 19.0 19.0 0.0 18.0 1.125
894.0032884513039 18.0 0.0 4355.0 217.75 3017.723917540092 150.88619587700458 19.0 19.0 0.0 18.0 1.125
895.0032884513039 18.0 0.0 4355.0 217.75 3021.7243830474317 151.0862191523716 19.0 19.0 0.0 18.0 1.125
896.0032884513039 18.0 0.0 4355.0 217.75 3025.725545440356 151.28627727201783 19.0 19.0 0.0 18.0 1.125
897.0032884513039 18.0 0.0 4355.0 217.75 3029.7261252556727 151.48630626278361 19.0 19.0 0.0 18.0 1.125
