#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1085.0115592716152 12.0 1.0 262.0 37.42857142857142 1751.3696273035596 175.13696273035595 1.4 1.4 53.0 67.0 9.571428571428573
1086.0115592716152 12.0 1.0 262.0 37.42857142857142 1754.369736293448 175.4369736293448 1.4 1.4 53.0 67.0 9.571428571428573
1087.0115592716152 12.0 1.0 263.0 37.57142857142858 1754.369736293448 175.4369736293448 1.4 1.4 53.0 68.0 9.714285714285714
1088.0115592716152 12.0 1.0 263.0 37.57142857142858 1757.3700542693161 175.7370054269316 1.4 1.4 53.0 68.0 9.714285714285714
1089.0115592716152 12.0 1.0 264.0 37.71428571428571 1757.3700542693161 175.7370054269316 1.4 1.4 53.0 69.0 9.857142857142856
1090.0115592716152 12.0 1.0 264.0 37.71428571428571 1760.3704298051857 176.03704298051855 1.4 1.4 53.0 69.0 9.857142857142856
1091.0115592716152 12.0 1.0 265.0 37.857142857142854 1760.3704298051857 176.03704298051855 1.4 1.4 53.0 70.0 10.0
1092.0115592716152 12.0 1.0 265.0 37.857142857142854 1763.3705014149255 176.3370501414925 1.4 1.4 53.0 70.0 10.0
1093.0115592716152 12.0 1.0 266.0 38.0 1763.3705014149255 176.3370501414925 1.4 1.4 53.0 71.0 10.142857142857144
1094.0115592716152 12.0 1.0 266.0 38.0 1766.3706649525939 176.63706649525938 1.4 1.4 53.0 71.0 10.142857142857144
1095.0115592716152 12.0 1.0 267.0 38.142857142857146 1766.3706649525939 176.63706649525938 1.4 1.4 53.0 72.0 10.285714285714286
1096.0115592716152 12.0 1.0 267.0 38.142857142857146 1769.3708699329216 176.93708699329213 1.5 1.5 53.0 72.0 10.285714285714286
1097.0115592716152 12.0 1.0 268.0 38.28571428571429 1769.3708699329216 176.93708699329213 1.5 1.5 53.0 73.0 10.428571428571427
1098.0115592716152 12.0 2.0 269.0 33.625 1772.3710912901784 177.23710912901782 1.6 1.6 53.0 73.0 10.428571428571427
1099.0115592716152 12.0 2.0 270.0 33.75 1772.3710912901784 177.23710912901782 1.6 1.6 53.0 74.0 10.571428571428573
1100.0115592716152 12.0 2.0 271.0 33.875 1775.3710912901784 177.5371091290178 1.6 1.6 53.0 74.0 10.571428571428573
1101.0115592716152 12.0 2.0 272.0 34.0 1775.3710912901784 177.5371091290178 1.6 1.6 53.0 75.0 10.714285714285714
1102.0115592716152 12.0 2.0 273.0 34.125 1777.3710912901784 177.73710912901782 1.6 1.6 53.0 75.0 10.714285714285714
1103.0115592716152 12.0 2.0 274.0 34.25 1777.3710912901784 177.73710912901782 1.6 1.6 53.0 76.0 10.857142857142856
1104.0115592716152 12.0 2.0 275.0 34.375 1779.3710912901784 177.9371091290178 1.6 1.6 53.0 76.0 10.857142857142856
1105.0115592716152 12.0 2.0 276.0 34.5 1779.3710912901784 177.9371091290178 1.6 1.6 53.0 77.0 11.0
1106.0115592716152 12.0 2.0 277.0 34.625 1781.3710912901784 178.1371091290178 1.6 1.6 53.0 77.0 11.0
1107.0115592716152 12.0 2.0 278.0 34.75 1781.3710912901784 178.1371091290178 1.6 1.6 53.0 78.0 11.142857142857144
1108.0115592716152 12.0 2.0 279.0 34.875 1783.3710912901784 178.33710912901782 1.6 1.6 53.0 78.0 11.142857142857144
1109.0115592716152 12.0 2.0 280.0 35.0 1783.3710912901784 178.33710912901782 1.6 1.6 53.0 79.0 11.285714285714286
1110.0115592716152 12.0 2.0 281.0 35.125 1785.3710912901784 178.5371091290178 1.6 1.6 53.0 79.0 11.285714285714286
1111.0115592716152 12.0 2.0 282.0 35.25 1785.3710912901784 178.5371091290178 1.6 1.6 53.0 80.0 11.428571428571429
1112.0115592716152 12.0 2.0 283.0 35.375 1787.3710912901784 178.73710912901782 1.6 1.6 53.0 80.0 11.428571428571429
1113.0115592716152 12.0 2.0 284.0 35.5 1787.3710912901784 178.73710912901782 1.6 1.6 53.0 81.0 11.571428571428573
1114.0115592716152 12.0 2.0 285.0 35.625 1789.3710912901784 178.9371091290178 1.6 1.6 53.0 81.0 11.571428571428573
1115.0115592716152 12.0 2.0 286.0 35.75 1789.3710912901784 178.9371091290178 1.6 1.6 53.0 82.0 11.714285714285714
1116.0115592716152 12.0 2.0 287.0 35.875 1791.3710912901784 179.1371091290178 1.6 1.6 53.0 82.0 11.714285714285714
1117.0115592716152 12.0 2.0 288.0 36.0 1791.3710912901784 179.1371091290178 1.6 1.6 53.0 83.0 11.857142857142856
1118.0115592716152 12.0 2.0 289.0 36.125 1793.3710912901784 179.33710912901782 1.6 1.6 53.0 83.0 11.857142857142856
1119.0115592716152 12.0 2.0 290.0 36.25 1793.3710912901784 179.33710912901782 1.6 1.6 53.0 84.0 12.0
1120.0115592716152 12.0 2.0 291.0 36.375 1795.3710912901784 179.5371091290178 1.6 1.6 53.0 84.0 12.0
1121.0115592716152 12.0 2.0 292.0 36.5 1795.3710912901784 179.5371091290178 1.6 1.6 53.0 85.0 12.142857142857144
1122.0115592716152 12.0 2.0 293.0 36.625 1797.3710912901784 179.73710912901782 1.6 1.6 53.0 85.0 12.142857142857144
1123.0115592716152 12.0 2.0 294.0 36.75 1797.3710912901784 179.73710912901782 1.6 1.6 53.0 86.0 12.285714285714286
1124.0115592716152 12.0 2.0 295.0 36.875 1799.3710912901784 179.9371091290178 1.6 1.6 53.0 86.0 12.285714285714286
1125.0115592716152 12.0 2.0 296.0 37.0 1799.3710912901784 179.9371091290178 1.6 1.6 53.0 87.0 12.428571428571427
1126.0115592716152 12.0 2.0 297.0 37.125 1801.3710912901784 180.1371091290178 1.6 1.6 53.0 87.0 12.428571428571427
1127.0115592716152 12.0 2.0 298.0 37.25 1801.3710912901784 180.1371091290178 1.6 1.6 53.0 88.0 12.571428571428573
1128.0115592716152 12.0 2.0 299.0 37.375 1803.3710912901784 180.33710912901782 1.6 1.6 53.0 88.0 12.571428571428573
1129.0115592716152 12.0 2.0 300.0 37.5 1803.3710912901784 180.33710912901782 1.6 1.6 53.0 89.0 12.714285714285714
1130.0115592716152 12.0 2.0 301.0 37.625 1805.3710912901784 180.5371091290178 1.6 1.6 53.0 89.0 12.714285714285714
1131.0115592716152 12.0 2.0 302.0 37.75 1805.3710912901784 180.5371091290178 1.6 1.6 53.0 90.0 12.857142857142856
1132.0115592716152 12.0 2.0 303.0 37.875 1807.3710912901784 180.73710912901782 1.6 1.6 53.0 90.0 12.857142857142856
1133.0115592716152 12.0 2.0 304.0 38.0 1807.3710912901784 180.73710912901782 1.6 1.6 53.0 91.0 13.0
1134.0115592716152 12.0 2.0 305.0 38.125 1809.3710912901784 180.9371091290178 1.6 1.6 53.0 91.0 13.0
1135.0115592716152 12.0 2.0 306.0 38.25 1809.3710912901784 180.9371091290178 1.6 1.6 53.0 92.0 13.142857142857144
1136.0115592716152 12.0 2.0 307.0 38.375 1811.3710912901784 181.13710912901783 1.6 1.6 53.0 92.0 13.142857142857144
1137.0115592716152 12.0 2.0 308.0 38.5 1811.3710912901784 181.13710912901783 1.6 1.6 53.0 93.0 13.285714285714286
1138.0115592716152 12.0 2.0 309.0 38.625 1813.3710912901784 181.33710912901782 1.6 1.6 53.0 93.0 13.285714285714286
1139.0115592716152 12.0 2.0 310.0 38.75 1813.3710912901784 181.33710912901782 1.6 1.6 53.0 94.0 13.428571428571427
1140.0115592716152 12.0 3.0 312.0 39.0 1815.3710912901784 181.53710912901784 1.5 1.5 53.0 94.0 13.428571428571427
1141.0115592716152 12.0 3.0 313.0 39.125 1815.3710912901784 181.53710912901784 1.5 1.5 53.0 95.0 13.571428571428573
1142.0115592716152 12.0 3.0 315.0 39.375 1816.3710912901784 181.63710912901783 1.4 1.4 53.0 95.0 13.571428571428573
1143.0115592716152 12.0 3.0 316.0 39.5 1816.3710912901784 181.63710912901783 1.4 1.4 53.0 96.0 13.714285714285714
1144.0115592716152 12.0 3.0 318.0 39.75 1817.3710912901784 181.73710912901782 1.4 1.4 53.0 96.0 13.714285714285714
1145.0115592716152 12.0 3.0 319.0 39.875 1817.3710912901784 181.73710912901782 1.4 1.4 53.0 97.0 13.857142857142856
1146.0115592716152 12.0 3.0 321.0 40.125 1818.3710912901784 181.83710912901782 1.4 1.4 53.0 97.0 13.857142857142856
1147.0115592716152 12.0 3.0 322.0 40.25 1818.3710912901784 181.83710912901782 1.4 1.4 53.0 98.0 14.0
1148.0115592716152 12.0 3.0 324.0 40.5 1819.3710912901784 181.9371091290178 1.4 1.4 53.0 98.0 14.0
1149.0115592716152 12.0 3.0 325.0 40.625 1819.3710912901784 181.9371091290178 1.4 1.4 53.0 99.0 14.142857142857142
1150.0115592716152 12.0 3.0 327.0 40.875 1820.3710912901784 182.03710912901784 1.4 1.4 53.0 99.0 14.142857142857142
1151.0115592716152 12.0 3.0 328.0 41.0 1820.3710912901784 182.03710912901784 1.4 1.4 53.0 100.0 14.285714285714286
1152.0115592716152 12.0 3.0 330.0 41.25 1821.3710912901784 182.13710912901783 1.4 1.4 53.0 100.0 14.285714285714286
1153.0115592716152 12.0 3.0 331.0 41.375 1821.3710912901784 182.13710912901783 1.4 1.4 53.0 101.0 14.428571428571429
1154.0115592716152 12.0 3.0 333.0 41.625 1822.3710912901784 182.23710912901782 1.4 1.4 53.0 101.0 14.428571428571429
1155.0115592716152 12.0 3.0 334.0 41.75 1822.3710912901784 182.23710912901782 1.4 1.4 53.0 102.0 14.571428571428571
1156.0115592716152 12.0 3.0 336.0 42.0 1823.3710912901784 182.33710912901782 1.4 1.4 53.0 102.0 14.571428571428571
1157.0115592716152 12.0 3.0 337.0 42.125 1823.3710912901784 182.33710912901782 1.4 1.4 53.0 103.0 14.714285714285714
1158.0115592716152 12.0 3.0 339.0 42.375 1824.3710912901784 182.4371091290178 1.4 1.4 53.0 103.0 14.714285714285714
1159.0115592716152 12.0 3.0 340.0 42.5 1824.3710912901784 182.4371091290178 1.4 1.4 53.0 104.0 14.857142857142856
1160.0115592716152 12.0 3.0 342.0 42.75 1825.3710912901784 182.53710912901784 1.4 1.4 53.0 104.0 14.857142857142856
1161.0115592716152 12.0 3.0 343.0 42.875 1825.3710912901784 182.53710912901784 1.4 1.4 53.0 105.0 15.0
1162.0115592716152 12.0 3.0 345.0 43.125 1826.3710912901784 182.63710912901783 1.4 1.4 53.0 105.0 15.0
1163.0115592716152 12.0 3.0 346.0 43.25 1826.3710912901784 182.63710912901783 1.4 1.4 53.0 106.0 15.142857142857144
1164.0115592716152 12.0 3.0 348.0 43.5 1827.3710912901784 182.73710912901782 1.4 1.4 53.0 106.0 15.142857142857144
1165.0115592716152 12.0 3.0 349.0 43.625 1827.3710912901784 182.73710912901782 1.4 1.4 53.0 107.0 15.285714285714286
1166.0115592716152 12.0 3.0 351.0 43.875 1828.3710912901784 182.83710912901782 1.4 1.4 53.0 107.0 15.285714285714286
1167.0115592716152 12.0 3.0 352.0 44.0 1828.3710912901784 182.83710912901782 1.4 1.4 53.0 108.0 15.428571428571429
1168.0115592716152 12.0 3.0 354.0 44.25 1829.3710912901784 182.9371091290178 1.4 1.4 53.0 108.0 15.428571428571429
1169.0115592716152 12.0 2.0 354.0 44.25 1829.3710912901784 182.9371091290178 1.4 1.4 53.0 109.0 15.571428571428571
1170.0115592716152 12.0 2.0 356.0 44.5 1830.3710912901784 183.03710912901784 1.4 1.4 53.0 109.0 15.571428571428571
1171.0115592716152 13.0 2.0 356.0 44.5 1830.371124843489 183.0371124843489 1.4 1.4 56.0 109.0 15.571428571428571
1172.0115592716152 13.0 2.0 358.0 44.75 1833.371124843489 183.33711248434892 1.4 1.4 60.0 110.0 15.714285714285714
1173.0115592716152 13.0 2.0 358.0 44.75 1834.371124843489 183.43711248434892 1.4 1.4 60.0 110.0 15.714285714285714
1174.0115592716152 13.0 2.0 360.0 45.0 1837.371124843489 183.7371124843489 1.4 1.4 60.0 111.0 15.857142857142856
1175.0115592716152 13.0 2.0 360.0 45.0 1838.371124843489 183.83711248434892 1.4 1.4 60.0 111.0 15.857142857142856
1176.0115592716152 13.0 2.0 362.0 45.25 1841.371124843489 184.1371124843489 1.4 1.4 60.0 112.0 16.0
1177.0115592716152 13.0 2.0 362.0 45.25 1842.371124843489 184.2371124843489 1.4 1.4 60.0 112.0 16.0
1178.0115592716152 13.0 2.0 364.0 45.5 1845.371124843489 184.5371124843489 1.4 1.4 60.0 113.0 16.142857142857142
1179.0115592716152 13.0 2.0 364.0 45.5 1846.371124843489 184.6371124843489 1.4 1.4 60.0 113.0 16.142857142857142
1180.0115592716152 13.0 2.0 366.0 45.75 1849.371124843489 184.93711248434892 1.4 1.4 60.0 114.0 16.285714285714285
1181.0115592716152 13.0 2.0 366.0 45.75 1850.371124843489 185.0371124843489 1.4 1.4 60.0 114.0 16.285714285714285
1182.0115592716152 13.0 2.0 368.0 46.0 1853.371124843489 185.33711248434892 1.4 1.4 60.0 115.0 16.428571428571427
1183.0115592716152 13.0 2.0 368.0 46.0 1854.371124843489 185.43711248434892 1.4 1.4 60.0 115.0 16.428571428571427
1184.0115592716152 13.0 2.0 370.0 46.25 1857.371124843489 185.7371124843489 1.4 1.4 60.0 116.0 16.571428571428573
1185.0115592716152 13.0 2.0 370.0 46.25 1858.371124843489 185.83711248434892 1.4 1.4 60.0 116.0 16.571428571428573
1186.0115592716152 13.0 2.0 372.0 46.5 1861.371124843489 186.1371124843489 1.4 1.4 60.0 117.0 16.714285714285715
1187.0115592716152 13.0 2.0 372.0 46.5 1862.371124843489 186.2371124843489 1.4 1.4 60.0 117.0 16.714285714285715
1188.0115592716152 13.0 2.0 374.0 46.75 1865.371124843489 186.5371124843489 1.4 1.4 60.0 118.0 16.857142857142858
1189.0115592716152 13.0 2.0 374.0 46.75 1866.371124843489 186.6371124843489 1.4 1.4 60.0 118.0 16.857142857142858
1190.0115592716152 13.0 2.0 376.0 47.0 1869.371124843489 186.93711248434892 1.4 1.4 60.0 119.0 17.0
1191.0115592716152 13.0 2.0 376.0 47.0 1870.371124843489 187.0371124843489 1.4 1.4 60.0 119.0 17.0
1192.0115592716152 13.0 2.0 378.0 47.25 1873.371124843489 187.33711248434892 1.4 1.4 60.0 120.0 17.142857142857142
1193.0115592716152 13.0 2.0 378.0 47.25 1874.371124843489 187.43711248434892 1.4 1.4 60.0 120.0 17.142857142857142
1194.0115592716152 13.0 2.0 380.0 47.5 1877.371124843489 187.7371124843489 1.4 1.4 60.0 121.0 17.285714285714285
1195.0115592716152 13.0 2.0 380.0 47.5 1878.371124843489 187.83711248434892 1.4 1.4 60.0 121.0 17.285714285714285
1196.0115592716152 13.0 2.0 382.0 47.75 1881.371124843489 188.1371124843489 1.4 1.4 60.0 122.0 17.428571428571427
1197.0115592716152 13.0 2.0 382.0 47.75 1882.371124843489 188.2371124843489 1.4 1.4 60.0 122.0 17.428571428571427
1198.0115592716152 13.0 2.0 384.0 48.0 1885.371124843489 188.5371124843489 1.4 1.4 60.0 123.0 17.571428571428573
1199.0115592716152 13.0 2.0 384.0 48.0 1886.371124843489 188.6371124843489 1.4 1.4 60.0 123.0 17.571428571428573
1200.0115592716152 13.0 2.0 386.0 48.25 1889.371124843489 188.93711248434892 1.4 1.4 60.0 124.0 17.714285714285715
1201.0115592716152 13.0 2.0 386.0 48.25 1890.371124843489 189.0371124843489 1.4 1.4 60.0 124.0 17.714285714285715
1202.0115592716152 13.0 2.0 388.0 48.5 1893.371124843489 189.33711248434892 1.4 1.4 60.0 125.0 17.857142857142858
1203.0115592716152 13.0 2.0 388.0 48.5 1894.371124843489 189.43711248434892 1.4 1.4 60.0 125.0 17.857142857142858
1204.0115592716152 13.0 2.0 390.0 48.75 1897.371124843489 189.7371124843489 1.4 1.4 60.0 126.0 18.0
1205.0115592716152 13.0 2.0 390.0 48.75 1898.371124843489 189.83711248434892 1.4 1.4 60.0 126.0 18.0
1206.0115592716152 13.0 2.0 392.0 49.0 1901.371124843489 190.1371124843489 1.4 1.4 60.0 127.0 18.142857142857142
1207.0115592716152 13.0 2.0 392.0 49.0 1902.371124843489 190.2371124843489 1.4 1.4 60.0 127.0 18.142857142857142
1208.0115592716152 13.0 2.0 394.0 49.25 1905.371124843489 190.5371124843489 1.4 1.4 60.0 128.0 18.285714285714285
1209.0115592716152 13.0 2.0 394.0 49.25 1906.371124843489 190.6371124843489 1.4 1.4 60.0 128.0 18.285714285714285
1210.0115592716152 13.0 2.0 396.0 49.5 1909.371124843489 190.93711248434892 1.6 1.6 60.0 129.0 18.428571428571427
1211.0115592716152 13.0 2.0 396.0 49.5 1910.371124843489 191.0371124843489 1.7 1.7 60.0 129.0 18.428571428571427
1212.0115592716152 13.0 2.0 398.0 49.75 1912.6650547684428 191.26650547684432 1.8 1.8 60.0 130.0 18.571428571428573
1213.0115592716152 13.0 2.0 398.0 49.75 1912.6650547684428 191.26650547684432 1.8 1.8 60.0 130.0 18.571428571428573
1214.0115592716152 13.0 2.0 400.0 50.0 1912.6652092963748 191.26652092963747 1.8 1.8 60.0 131.0 18.714285714285715
1215.0115592716152 13.0 2.0 400.0 50.0 1912.6652092963748 191.26652092963747 1.8 1.8 60.0 131.0 18.714285714285715
1216.0115592716152 13.0 2.0 402.0 50.25 1912.6652695908822 191.2665269590882 1.8 1.8 60.0 132.0 18.857142857142858
1217.0115592716152 13.0 2.0 402.0 50.25 1912.6652695908822 191.2665269590882 1.8 1.8 60.0 132.0 18.857142857142858
1218.0115592716152 13.0 2.0 404.0 50.5 1912.6655090084707 191.26655090084705 1.8 1.8 60.0 133.0 19.0
1219.0115592716152 13.0 2.0 404.0 50.5 1912.6655090084707 191.26655090084705 1.8 1.8 60.0 133.0 19.0
1220.0115592716152 13.0 2.0 406.0 50.75 1912.665722125904 191.2665722125904 1.8 1.8 60.0 134.0 19.142857142857142
1221.0115592716152 13.0 2.0 406.0 50.75 1912.665722125904 191.2665722125904 1.8 1.8 60.0 134.0 19.142857142857142
1222.0115592716152 13.0 2.0 408.0 51.0 1912.6659500886078 191.26659500886078 1.8 1.8 60.0 135.0 19.285714285714285
1223.0115592716152 13.0 2.0 408.0 51.0 1912.6659500886078 191.26659500886078 1.8 1.8 60.0 135.0 19.285714285714285
1224.0115592716152 13.0 2.0 410.0 51.25 1912.666114771204 191.26661147712042 1.8 1.8 60.0 136.0 19.428571428571427
1225.0115592716152 13.0 2.0 410.0 51.25 1912.666114771204 191.26661147712042 1.8 1.8 60.0 136.0 19.428571428571427
1226.0115592716152 13.0 2.0 412.0 51.5 1912.6664078816746 191.26664078816742 1.8 1.8 60.0 137.0 19.571428571428573
1227.0115592716152 13.0 2.0 412.0 51.5 1912.6664078816746 191.26664078816742 1.8 1.8 60.0 137.0 19.571428571428573
1228.0115592716152 13.0 2.0 414.0 51.75 1912.6665540760675 191.26665540760672 1.8 1.8 60.0 138.0 19.714285714285715
1229.0115592716152 13.0 2.0 414.0 51.75 1912.6665540760675 191.26665540760672 1.8 1.8 60.0 138.0 19.714285714285715
1230.0115592716152 13.0 2.0 416.0 52.0 1912.6666757238606 191.2666675723861 1.8 1.8 60.0 139.0 19.857142857142858
1231.0115592716152 13.0 2.0 416.0 52.0 1912.6666757238606 191.2666675723861 1.8 1.8 60.0 139.0 19.857142857142858
1232.0115592716152 13.0 2.0 418.0 52.25 1912.6667936045649 191.2666793604565 1.8 1.8 60.0 140.0 20.0
1233.0115592716152 13.0 2.0 418.0 52.25 1912.6667936045649 191.2666793604565 1.7 1.7 60.0 140.0 20.0
1234.0115592716152 13.0 2.0 420.0 52.5 1912.6668332213692 191.2666833221369 1.6 1.6 60.0 141.0 20.142857142857142
1235.0115592716152 13.0 2.0 420.0 52.5 1912.6668332213692 191.2666833221369 1.6 1.6 60.0 141.0 20.142857142857142
1236.0115592716152 13.0 2.0 422.0 52.75 1912.6670358527 191.26670358527002 1.6 1.6 60.0 142.0 20.285714285714285
1237.0115592716152 13.0 2.0 422.0 52.75 1912.6670358527 191.26670358527002 1.6 1.6 60.0 142.0 20.285714285714285
1238.0115592716152 13.0 2.0 424.0 53.0 1912.6672111574446 191.26672111574445 1.6 1.6 60.0 143.0 20.428571428571427
1239.0115592716152 13.0 2.0 424.0 53.0 1912.6672111574446 191.26672111574445 1.6 1.6 60.0 143.0 20.428571428571427
1240.0115592716152 13.0 2.0 426.0 53.25 1912.667370033809 191.26673700338088 1.6 1.6 60.0 144.0 20.571428571428573
1241.0115592716152 13.0 2.0 426.0 53.25 1912.667370033809 191.26673700338088 1.6 1.6 60.0 144.0 20.571428571428573
1242.0115592716152 13.0 2.0 428.0 53.5 1912.6675989710614 191.2667598971061 1.6 1.6 60.0 145.0 20.714285714285715
1243.0115592716152 13.0 2.0 428.0 53.5 1912.6675989710614 191.2667598971061 1.6 1.6 60.0 145.0 20.714285714285715
1244.0115592716152 13.0 2.0 430.0 53.75 1912.667960525608 191.2667960525608 1.6 1.6 60.0 146.0 20.857142857142858
1245.0115592716152 13.0 2.0 430.0 53.75 1912.667960525608 191.2667960525608 1.6 1.6 60.0 146.0 20.857142857142858
1246.0115592716152 13.0 2.0 432.0 54.0 1912.6680283523262 191.26680283523262 1.6 1.6 60.0 147.0 21.0
1247.0115592716152 13.0 2.0 432.0 54.0 1912.6680283523262 191.26680283523262 1.6 1.6 60.0 147.0 21.0
1248.0115592716152 13.0 2.0 434.0 54.25 1912.6680846090364 191.26680846090363 1.6 1.6 60.0 148.0 21.142857142857142
1249.0115592716152 13.0 2.0 434.0 54.25 1912.6680846090364 191.26680846090363 1.6 1.6 60.0 148.0 21.142857142857142
1250.0115592716152 13.0 2.0 436.0 54.5 1912.6681981094723 191.26681981094725 1.6 1.6 60.0 149.0 21.285714285714285
1251.0115592716152 13.0 2.0 436.0 54.5 1912.6681981094723 191.26681981094725 1.6 1.6 60.0 149.0 21.285714285714285
1252.0115592716152 13.0 2.0 438.0 54.75 1912.6683365669044 191.26683365669044 1.6 1.6 60.0 150.0 21.428571428571427
1253.0115592716152 13.0 2.0 438.0 54.75 1912.6683365669044 191.26683365669044 1.6 1.6 60.0 150.0 21.428571428571427
1254.0115592716152 13.0 2.0 440.0 55.0 1912.6685574328287 191.26685574328286 1.6 1.6 60.0 151.0 21.571428571428573
1255.0115592716152 13.0 2.0 440.0 55.0 1912.6685574328287 191.26685574328286 1.6 1.6 60.0 151.0 21.571428571428573
1256.0115592716152 13.0 2.0 442.0 55.25 1912.6687159937421 191.26687159937418 1.6 1.6 60.0 152.0 21.714285714285715
1257.0115592716152 13.0 2.0 442.0 55.25 1912.6687159937421 191.26687159937418 1.6 1.6 60.0 152.0 21.714285714285715
1258.0115592716152 13.0 1.0 443.0 55.375 1912.668735714011 191.2668735714011 1.6 1.6 60.0 153.0 21.857142857142858
1259.0115592716152 13.0 1.0 443.0 55.375 1912.668735714011 191.2668735714011 1.6 1.6 60.0 153.0 21.857142857142858
1260.0115592716152 13.0 1.0 444.0 55.5 1913.6688508495238 191.3668850849524 1.6 1.6 71.0 154.0 22.0
1261.0115592716152 13.0 1.0 444.0 55.5 1913.6688508495238 191.3668850849524 1.6 1.6 71.0 154.0 22.0
1262.0115592716152 13.0 1.0 445.0 55.625 1914.6691132922926 191.46691132922928 1.6 1.6 71.0 155.0 22.142857142857142
1263.0115592716152 13.0 1.0 445.0 55.625 1914.6691132922926 191.46691132922928 1.6 1.6 71.0 155.0 22.142857142857142
1264.0115592716152 13.0 1.0 446.0 55.75 1915.6693931560992 191.5669393156099 1.6 1.6 71.0 156.0 22.285714285714285
1265.0115592716152 13.0 1.0 446.0 55.75 1915.6693931560992 191.5669393156099 1.6 1.6 71.0 156.0 22.285714285714285
1266.0115592716152 13.0 1.0 447.0 55.875 1916.6696046171303 191.66696046171302 1.6 1.6 71.0 157.0 22.428571428571427
1267.0115592716152 13.0 1.0 447.0 55.875 1916.6696046171303 191.66696046171302 1.6 1.6 71.0 157.0 22.428571428571427
1268.0115592716152 13.0 1.0 448.0 56.0 1917.6698506646155 191.76698506646156 1.6 1.6 71.0 158.0 22.571428571428573
1269.0115592716152 13.0 1.0 448.0 56.0 1917.6698506646155 191.76698506646156 1.6 1.6 71.0 158.0 22.571428571428573
1270.0115592716152 13.0 1.0 449.0 56.125 1918.6700426009131 191.8670042600913 1.6 1.6 71.0 159.0 22.714285714285715
1271.0115592716152 13.0 1.0 449.0 56.125 1918.6700426009131 191.8670042600913 1.6 1.6 71.0 159.0 22.714285714285715
1272.0115592716152 13.0 1.0 450.0 56.25 1919.1240872004562 191.91240872004562 1.6 1.6 71.0 161.0 23.0
1273.0115592716152 13.0 1.0 450.0 56.25 1919.1240872004562 191.91240872004562 1.6 1.6 71.0 161.0 23.0
1274.0115592716152 13.0 1.0 451.0 56.375 1919.124583721146 191.9124583721146 1.6 1.6 71.0 162.0 23.142857142857142
1275.0115592716152 13.0 1.0 451.0 56.375 1919.124583721146 191.9124583721146 1.5 1.5 71.0 162.0 23.142857142857142
1276.0115592716152 13.0 1.0 452.0 56.5 1920.1248760723536 192.01248760723536 1.4 1.4 71.0 163.0 23.285714285714285
1277.0115592716152 13.0 1.0 452.0 56.5 1920.1248760723536 192.01248760723536 1.4 1.4 71.0 163.0 23.285714285714285
1278.0115592716152 13.0 1.0 453.0 56.625 1921.125174504649 192.1125174504649 1.4 1.4 71.0 164.0 23.428571428571427
1279.0115592716152 13.0 1.0 453.0 56.625 1921.125174504649 192.1125174504649 1.4 1.4 71.0 164.0 23.428571428571427
1280.0115592716152 13.0 1.0 454.0 56.75 1922.125368518565 192.21253685185647 1.4 1.4 71.0 165.0 23.571428571428573
1281.0115592716152 13.0 1.0 454.0 56.75 1922.125368518565 192.21253685185647 1.4 1.4 71.0 165.0 23.571428571428573
1282.0115592716152 13.0 1.0 455.0 56.875 1923.125504620112 192.3125504620112 1.4 1.4 71.0 166.0 23.71428571428571
1283.0115592716152 13.0 1.0 455.0 56.875 1923.125504620112 192.3125504620112 1.4 1.4 71.0 166.0 23.71428571428571
1284.0115592716152 13.0 1.0 456.0 57.0 1924.1257341748772 192.4125734174877 1.4 1.4 71.0 167.0 23.857142857142854
1285.0115592716152 13.0 1.0 456.0 57.0 1924.1257341748772 192.4125734174877 1.4 1.4 71.0 167.0 23.857142857142854
1286.0115592716152 13.0 1.0 457.0 57.125 1925.1260954982201 192.51260954982203 1.4 1.4 71.0 168.0 24.0
1287.0115592716152 13.0 1.0 457.0 57.125 1925.1260954982201 192.51260954982203 1.4 1.4 71.0 168.0 24.0
1288.0115592716152 13.0 1.0 458.0 57.25 1926.126336180145 192.61263361801448 1.4 1.4 71.0 169.0 24.142857142857146
1289.0115592716152 13.0 1.0 458.0 57.25 1926.126336180145 192.61263361801448 1.4 1.4 71.0 169.0 24.142857142857146
1290.0115592716152 13.0 1.0 459.0 57.375 1927.1267052243068 192.71267052243067 1.4 1.4 71.0 170.0 24.28571428571429
1291.0115592716152 13.0 1.0 459.0 57.375 1927.1267052243068 192.71267052243067 1.4 1.4 71.0 170.0 24.28571428571429
1292.0115592716152 13.0 1.0 460.0 57.5 1928.1270735202154 192.81270735202153 1.4 1.4 71.0 171.0 24.428571428571427
1293.0115592716152 13.0 1.0 460.0 57.5 1928.1270735202154 192.81270735202153 1.4 1.4 71.0 171.0 24.428571428571427
1294.0115592716152 13.0 1.0 461.0 57.625 1929.127191595467 192.91271915954667 1.4 1.4 71.0 172.0 24.571428571428573
1295.0115592716152 13.0 1.0 461.0 57.625 1929.127191595467 192.91271915954667 1.4 1.4 71.0 172.0 24.571428571428573
