#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3336.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3337.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3338.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3339.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3340.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3341.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3342.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3343.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3344.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3345.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3346.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3347.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3348.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3349.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3350.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3351.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3352.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3353.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3354.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3355.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3356.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3357.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3358.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3359.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3360.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3361.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3362.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3363.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3364.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3365.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3366.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3367.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3368.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3369.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3370.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3371.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3372.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3373.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3374.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3375.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3376.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3377.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3378.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3379.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3380.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3381.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3382.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3383.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3384.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3385.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3386.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3387.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3388.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3389.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3390.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3391.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3392.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3393.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3394.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3395.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3396.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3397.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3398.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3399.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3400.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3401.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3402.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3403.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3404.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3405.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3406.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3407.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3408.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3409.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3410.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3411.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3412.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3413.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3414.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3415.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3416.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3417.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3418.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3419.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3420.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3421.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3422.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3423.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3424.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3425.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3426.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3427.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3428.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3429.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3430.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3431.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3432.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3433.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3434.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3435.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3436.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3437.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3438.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3439.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3440.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3441.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3442.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3443.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3444.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3445.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3446.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3447.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3448.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3449.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3450.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3451.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3452.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3453.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3454.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3455.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3456.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3457.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3458.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3459.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3460.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3461.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3462.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3463.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3464.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3465.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3466.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3467.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3468.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3469.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3470.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3471.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3472.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3473.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3474.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3475.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3476.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3477.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3478.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3479.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3480.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3481.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3482.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3483.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3484.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3485.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3486.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3487.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3488.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3489.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3490.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3491.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3492.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3493.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3494.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3495.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3496.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3497.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3498.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3499.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3500.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3501.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3502.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3503.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3504.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3505.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3506.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3507.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3508.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3509.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3510.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3511.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3512.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3513.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3514.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3515.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3516.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3517.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3518.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3519.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3520.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3521.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3522.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3523.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3524.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3525.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3526.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3527.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3528.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3529.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3530.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3531.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3532.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3533.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3534.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3535.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3536.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3537.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3538.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3539.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3540.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3541.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3542.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3543.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3544.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3545.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3546.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3547.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3548.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3549.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3550.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3551.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3552.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3553.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3554.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3555.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3556.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3557.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3558.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3559.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3560.2162209380376 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
3561.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
