#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1489.0490773234799 3.0 7.0 4015.0 401.5 2050.8351792623916 205.08351792623915 2.0 2.0 0.0 3.0 1.0
1490.0490773234799 3.0 7.0 4017.0 401.7 2050.8351792623916 205.08351792623915 2.0 2.0 0.0 3.0 1.0
1491.0490773234799 3.0 7.0 4022.0 402.2 2050.835411269432 205.08354112694315 2.0 2.0 0.0 3.0 1.0
1492.0490773234799 3.0 7.0 4024.0 402.4 2050.835411269432 205.08354112694315 2.0 2.0 0.0 3.0 1.0
1493.0490773234799 3.0 7.0 4029.0 402.9 2050.835607746264 205.08356077462636 2.0 2.0 0.0 3.0 1.0
1494.0490773234799 3.0 7.0 4031.0 403.1 2050.835607746264 205.08356077462636 2.0 2.0 0.0 3.0 1.0
1495.0490773234799 3.0 7.0 4036.0 403.6 2050.8357916195023 205.0835791619502 2.0 2.0 0.0 3.0 1.0
1496.0490773234799 3.0 7.0 4038.0 403.8 2050.8357916195023 205.0835791619502 2.0 2.0 0.0 3.0 1.0
1497.0490773234799 3.0 7.0 4043.0 404.3 2050.835932917947 205.0835932917947 2.0 2.0 0.0 3.0 1.0
1498.0490773234799 3.0 7.0 4045.0 404.5 2050.835932917947 205.0835932917947 2.0 2.0 0.0 3.0 1.0
1499.0490773234799 3.0 7.0 4050.0 405.0 2050.8361529411795 205.08361529411792 2.0 2.0 0.0 3.0 1.0
1500.0490773234799 3.0 7.0 4052.0 405.2 2050.8361529411795 205.08361529411792 2.0 2.0 0.0 3.0 1.0
1501.0490773234799 3.0 7.0 4057.0 405.7 2050.8363118680277 205.08363118680276 2.0 2.0 0.0 3.0 1.0
1502.0490773234799 3.0 7.0 4059.0 405.9 2050.8363118680277 205.08363118680276 2.0 2.0 0.0 3.0 1.0
1503.0490773234799 3.0 7.0 4064.0 406.4 2050.83645593082 205.083645593082 2.0 2.0 0.0 3.0 1.0
1504.0490773234799 3.0 7.0 4066.0 406.6 2050.83645593082 205.083645593082 2.0 2.0 0.0 3.0 1.0
1505.0490773234799 3.0 7.0 4071.0 407.1 2050.836545970229 205.0836545970229 2.0 2.0 0.0 3.0 1.0
1506.0490773234799 3.0 7.0 4073.0 407.3 2050.836545970229 205.0836545970229 2.0 2.0 0.0 3.0 1.0
1507.0490773234799 3.0 7.0 4078.0 407.8 2050.836909885487 205.08369098854865 2.0 2.0 0.0 3.0 1.0
1508.0490773234799 3.0 7.0 4080.0 408.0 2050.836909885487 205.08369098854865 2.0 2.0 0.0 3.0 1.0
1509.0490773234799 3.0 7.0 4085.0 408.5 2050.837214974764 205.08372149747635 2.0 2.0 0.0 3.0 1.0
1510.0490773234799 3.0 7.0 4087.0 408.7 2050.837214974764 205.08372149747635 2.0 2.0 0.0 3.0 1.0
1511.0490773234799 3.0 7.0 4092.0 409.2 2050.837337702492 205.08373377024918 2.0 2.0 0.0 3.0 1.0
1512.0490773234799 3.0 7.0 4094.0 409.4 2050.837337702492 205.08373377024918 2.0 2.0 0.0 3.0 1.0
1513.0490773234799 3.0 7.0 4099.0 409.9 2050.8375712370025 205.08375712370022 2.0 2.0 0.0 3.0 1.0
1514.0490773234799 3.0 7.0 4101.0 410.1 2050.8375712370025 205.08375712370022 2.0 2.0 0.0 3.0 1.0
1515.0490773234799 3.0 7.0 4106.0 410.6 2050.837666339336 205.0837666339336 2.0 2.0 0.0 3.0 1.0
1516.0490773234799 3.0 7.0 4108.0 410.8 2050.837666339336 205.0837666339336 2.0 2.0 0.0 3.0 1.0
1517.0490773234799 3.0 7.0 4113.0 411.3 2050.8379764084507 205.08379764084506 2.0 2.0 0.0 3.0 1.0
1518.0490773234799 3.0 7.0 4115.0 411.5 2050.8379764084507 205.08379764084506 2.0 2.0 0.0 3.0 1.0
1519.0490773234799 3.0 7.0 4120.0 412.0 2050.8381907771327 205.08381907771323 2.0 2.0 0.0 3.0 1.0
1520.0490773234799 3.0 7.0 4122.0 412.2 2050.8381907771327 205.08381907771323 2.0 2.0 0.0 3.0 1.0
1521.0490773234799 3.0 7.0 4127.0 412.7 2050.838304968514 205.0838304968514 2.0 2.0 0.0 3.0 1.0
1522.0490773234799 3.0 7.0 4129.0 412.9 2050.838304968514 205.0838304968514 2.0 2.0 0.0 3.0 1.0
1523.0490773234799 3.0 7.0 4134.0 413.4 2050.8384570348726 205.08384570348727 2.0 2.0 0.0 3.0 1.0
1524.0490773234799 3.0 7.0 4136.0 413.6 2050.8384570348726 205.08384570348727 2.0 2.0 0.0 3.0 1.0
1525.0490773234799 3.0 7.0 4141.0 414.1 2050.8385347060753 205.0838534706075 2.0 2.0 0.0 3.0 1.0
1526.0490773234799 3.0 7.0 4143.0 414.3 2050.8385347060753 205.0838534706075 2.0 2.0 0.0 3.0 1.0
1527.0490773234799 3.0 7.0 4148.0 414.8 2050.838561368006 205.08385613680062 2.0 2.0 0.0 3.0 1.0
1528.0490773234799 3.0 7.0 4150.0 415.0 2050.838561368006 205.08385613680062 2.0 2.0 0.0 3.0 1.0
1529.0490773234799 3.0 7.0 4155.0 415.5 2050.838968406607 205.08389684066069 2.0 2.0 0.0 3.0 1.0
1530.0490773234799 4.0 7.0 4157.0 415.7 2050.838968406607 205.08389684066069 2.0 2.0 0.0 3.0 1.0
1531.0490773234799 4.0 7.0 4162.0 416.2 2050.839318085495 205.0839318085495 2.0 2.0 0.0 4.0 1.0
1532.0490773234799 4.0 7.0 4164.0 416.4 2050.839318085495 205.0839318085495 2.0 2.0 0.0 4.0 1.0
1533.0490773234799 5.0 7.0 4169.0 416.9 2050.839489401112 205.08394894011118 2.0 2.0 0.0 4.0 1.0
1534.0490773234799 5.0 7.0 4171.0 417.1 2050.839489401112 205.08394894011118 2.0 2.0 0.0 4.0 1.0
1535.0490773234799 5.0 7.0 4176.0 417.6 2051.839489401112 205.18394894011118 2.0 2.0 0.0 4.0 1.0
1536.0490773234799 5.0 7.0 4178.0 417.8 2051.839489401112 205.18394894011118 2.0 2.0 0.0 4.0 1.0
1537.0490773234799 5.0 7.0 4183.0 418.3 2052.839489401112 205.28394894011117 2.0 2.0 0.0 4.0 1.0
1538.0490773234799 5.0 7.0 4185.0 418.5 2052.839489401112 205.28394894011117 2.0 2.0 0.0 4.0 1.0
1539.0490773234799 5.0 7.0 4190.0 419.0 2053.839489401112 205.3839489401112 2.0 2.0 0.0 4.0 1.0
1540.0490773234799 5.0 7.0 4192.0 419.2 2053.839489401112 205.3839489401112 2.0 2.0 0.0 4.0 1.0
1541.0490773234799 5.0 7.0 4197.0 419.7 2054.839489401112 205.4839489401112 2.0 2.0 0.0 4.0 1.0
1542.0490773234799 5.0 7.0 4199.0 419.9 2054.839489401112 205.4839489401112 2.0 2.0 0.0 4.0 1.0
1543.0490773234799 5.0 7.0 4204.0 420.4 2055.839489401112 205.58394894011118 2.0 2.0 0.0 4.0 1.0
1544.0490773234799 5.0 7.0 4206.0 420.6 2055.839489401112 205.58394894011118 2.0 2.0 0.0 4.0 1.0
1545.0490773234799 5.0 7.0 4211.0 421.1 2056.839489401112 205.68394894011118 2.0 2.0 0.0 4.0 1.0
1546.0490773234799 5.0 7.0 4213.0 421.3 2056.839489401112 205.68394894011118 2.0 2.0 0.0 4.0 1.0
1547.0490773234799 5.0 7.0 4218.0 421.8 2057.839489401112 205.78394894011117 2.0 2.0 0.0 4.0 1.0
1548.0490773234799 5.0 7.0 4220.0 422.0 2057.839489401112 205.78394894011117 2.0 2.0 0.0 4.0 1.0
1549.0490773234799 5.0 7.0 4225.0 422.5 2058.839489401112 205.8839489401112 2.0 2.0 0.0 4.0 1.0
1550.0490773234799 5.0 7.0 4227.0 422.7 2058.839489401112 205.8839489401112 2.0 2.0 0.0 4.0 1.0
1551.0490773234799 5.0 7.0 4232.0 423.2 2059.839489401112 205.9839489401112 2.0 2.0 0.0 4.0 1.0
1552.0490773234799 5.0 7.0 4234.0 423.4 2059.839489401112 205.9839489401112 1.9 1.9 0.0 4.0 1.0
1553.0490773234799 5.0 7.0 4239.0 423.9 2060.839489401112 206.08394894011118 1.8 1.8 0.0 4.0 1.0
1554.0490773234799 5.0 7.0 4241.0 424.1 2060.839489401112 206.08394894011118 1.8 1.8 0.0 4.0 1.0
1555.0490773234799 5.0 7.0 4246.0 424.6 2061.839489401112 206.18394894011118 1.8 1.8 0.0 4.0 1.0
1556.0490773234799 5.0 7.0 4248.0 424.8 2061.839489401112 206.18394894011118 1.8 1.8 0.0 4.0 1.0
1557.0490773234799 5.0 7.0 4253.0 425.3 2062.839489401112 206.28394894011117 1.8 1.8 0.0 4.0 1.0
1558.0490773234799 5.0 7.0 4255.0 425.5 2062.839489401112 206.28394894011117 1.8 1.8 0.0 4.0 1.0
1559.0490773234799 5.0 7.0 4260.0 426.0 2063.839489401112 206.3839489401112 1.8 1.8 0.0 4.0 1.0
1560.0490773234799 5.0 7.0 4262.0 426.2 2063.839489401112 206.3839489401112 1.8 1.8 0.0 4.0 1.0
1561.0490773234799 5.0 7.0 4267.0 426.7 2064.839489401112 206.4839489401112 1.8 1.8 0.0 4.0 1.0
1562.0490773234799 5.0 7.0 4269.0 426.9 2064.839489401112 206.4839489401112 1.8 1.8 0.0 4.0 1.0
1563.0490773234799 5.0 8.0 4275.0 427.5 2065.839489401112 206.58394894011118 1.9 1.9 0.0 4.0 1.0
1564.0490773234799 5.0 8.0 4277.0 427.7 2065.839489401112 206.58394894011118 1.9 1.9 0.0 4.0 1.0
1565.0490773234799 5.0 8.0 4283.0 428.3 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1566.0490773234799 5.0 8.0 4285.0 428.5 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1567.0490773234799 5.0 8.0 4291.0 429.1 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1568.0490773234799 5.0 8.0 4293.0 429.3 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1569.0490773234799 5.0 8.0 4299.0 429.9 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1570.0490773234799 5.0 8.0 4301.0 430.1 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1571.0490773234799 5.0 8.0 4307.0 430.7 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1572.0490773234799 5.0 8.0 4309.0 430.9 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1573.0490773234799 5.0 8.0 4315.0 431.5 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1574.0490773234799 5.0 8.0 4317.0 431.7 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1575.0490773234799 5.0 8.0 4323.0 432.3 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1576.0490773234799 5.0 8.0 4325.0 432.5 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1577.0490773234799 5.0 8.0 4331.0 433.1 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1578.0490773234799 5.0 8.0 4333.0 433.3 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1579.0490773234799 5.0 8.0 4339.0 433.9 2065.839489401112 206.58394894011118 2.0 2.0 0.0 4.0 1.0
1580.0490773234799 5.0 6.0 4339.0 433.9 2065.839489401112 206.58394894011118 2.0 2.0 0.0 5.0 1.0
1581.0490773234799 5.0 5.0 4344.0 434.4 2065.839489401112 206.58394894011118 2.0 2.0 0.0 5.0 1.0
1582.0490773234799 5.0 5.0 4344.0 434.4 2066.839699577199 206.6839699577199 2.0 2.0 0.0 5.0 1.0
1583.0490773234799 5.0 3.0 4347.0 434.7 2067.839699577199 206.78396995771993 2.0 2.0 0.0 5.0 1.0
1584.0490773234799 5.0 3.0 4347.0 434.7 2069.839699577199 206.98396995771992 2.0 2.0 0.0 5.0 1.0
1585.0490773234799 5.0 2.0 4349.0 434.9 2071.839699577199 207.1839699577199 2.0 2.0 0.0 5.0 1.0
1586.0490773234799 5.0 2.0 4349.0 434.9 2073.839699577199 207.38396995771993 2.0 2.0 0.0 5.0 1.0
1587.0490773234799 5.0 2.0 4351.0 435.1 2076.839699577199 207.6839699577199 2.0 2.0 0.0 5.0 1.0
1588.0490773234799 5.0 2.0 4351.0 435.1 2078.839699577199 207.88396995771993 2.0 2.0 0.0 5.0 1.0
1589.0490773234799 5.0 2.0 4353.0 435.3 2081.839699577199 208.1839699577199 2.0 2.0 0.0 5.0 1.0
1590.0490773234799 5.0 2.0 4353.0 435.3 2083.839699577199 208.38396995771993 2.0 2.0 0.0 5.0 1.0
1591.0490773234799 5.0 2.0 4355.0 435.5 2086.839699577199 208.6839699577199 2.0 2.0 0.0 5.0 1.0
1592.0490773234799 5.0 2.0 4355.0 435.5 2088.839699577199 208.88396995771993 2.0 2.0 0.0 5.0 1.0
1593.0490773234799 5.0 2.0 4357.0 435.7 2091.839699577199 209.1839699577199 2.0 2.0 0.0 5.0 1.0
1594.0490773234799 5.0 2.0 4357.0 435.7 2093.839699577199 209.38396995771993 2.0 2.0 0.0 5.0 1.0
1595.0490773234799 5.0 2.0 4359.0 435.9 2096.594367036527 209.65943670365272 2.0 2.0 0.0 5.0 1.0
1596.0490773234799 5.0 2.0 4359.0 435.9 2098.594367036527 209.8594367036527 2.0 2.0 0.0 5.0 1.0
1597.0490773234799 5.0 2.0 4361.0 436.1 2100.594367036527 210.05943670365272 2.0 2.0 0.0 5.0 1.0
1598.0490773234799 5.0 2.0 4361.0 436.1 2102.594367036527 210.2594367036527 2.0 2.0 0.0 5.0 1.0
1599.0490773234799 5.0 2.0 4363.0 436.3 2104.594367036527 210.45943670365273 2.0 2.0 0.0 5.0 1.0
1600.0490773234799 5.0 2.0 4363.0 436.3 2106.594367036527 210.65943670365272 2.0 2.0 0.0 5.0 1.0
1601.0490773234799 5.0 2.0 4365.0 436.5 2108.594367036527 210.8594367036527 2.0 2.0 0.0 5.0 1.0
1602.0490773234799 5.0 2.0 4365.0 436.5 2110.594367036527 211.05943670365272 2.0 2.0 0.0 5.0 1.0
1603.0490773234799 5.0 2.0 4367.0 436.7 2112.594367036527 211.2594367036527 2.0 2.0 0.0 5.0 1.0
1604.0490773234799 5.0 2.0 4367.0 436.7 2114.594367036527 211.45943670365273 2.0 2.0 0.0 5.0 1.0
1605.0490773234799 5.0 2.0 4369.0 436.9 2116.594367036527 211.65943670365272 2.0 2.0 0.0 5.0 1.0
1606.0490773234799 5.0 2.0 4369.0 436.9 2118.594367036527 211.8594367036527 2.0 2.0 0.0 5.0 1.0
1607.0490773234799 5.0 2.0 4371.0 437.1 2120.594367036527 212.05943670365272 2.0 2.0 0.0 5.0 1.0
1608.0490773234799 5.0 2.0 4371.0 437.1 2122.594367036527 212.2594367036527 2.0 2.0 0.0 5.0 1.0
1609.0490773234799 5.0 2.0 4373.0 437.3 2124.594367036527 212.45943670365273 2.0 2.0 0.0 5.0 1.0
1610.0490773234799 5.0 2.0 4373.0 437.3 2126.594367036527 212.65943670365272 2.0 2.0 0.0 5.0 1.0
1611.0490773234799 5.0 2.0 4375.0 437.5 2128.594367036527 212.8594367036527 2.1 2.1 0.0 5.0 1.0
1612.0490773234799 5.0 2.0 4375.0 437.5 2130.594367036527 213.05943670365272 2.1 2.1 0.0 5.0 1.0
1613.0490773234799 5.0 2.0 4377.0 437.7 2132.594367036527 213.2594367036527 2.4 2.4 0.0 5.0 1.0
1614.0490773234799 5.0 2.0 4377.0 437.7 2134.594367036527 213.45943670365273 2.4 2.4 0.0 5.0 1.0
1615.0490773234799 5.0 2.0 4379.0 437.9 2136.594367036527 213.65943670365272 2.4 2.4 0.0 5.0 1.0
1616.0490773234799 5.0 2.0 4379.0 437.9 2138.594367036527 213.8594367036527 2.4 2.4 0.0 5.0 1.0
1617.0490773234799 5.0 2.0 4381.0 438.1 2140.4442941855236 214.0444294185524 2.4 2.4 0.0 5.0 1.0
1618.0490773234799 5.0 2.0 4381.0 438.1 2142.4442941855236 214.2444294185524 2.4 2.4 0.0 5.0 1.0
1619.0490773234799 5.0 2.0 4383.0 438.3 2143.4442941855236 214.34442941855238 2.4 2.4 0.0 5.0 1.0
1620.0490773234799 5.0 2.0 4383.0 438.3 2145.4442941855236 214.5444294185524 2.5 2.5 0.0 5.0 1.0
1621.0490773234799 5.0 2.0 4385.0 438.5 2146.4442941855236 214.6444294185524 2.6 2.6 0.0 5.0 1.0
1622.0490773234799 5.0 2.0 4385.0 438.5 2148.4442941855236 214.84442941855238 2.6 2.6 0.0 5.0 1.0
1623.0490773234799 5.0 2.0 4387.0 438.7 2149.4442941855236 214.94442941855237 2.6 2.6 0.0 5.0 1.0
1624.0490773234799 5.0 2.0 4387.0 438.7 2151.4442941855236 215.1444294185524 2.6 2.6 0.0 5.0 1.0
1625.0490773234799 5.0 2.0 4389.0 438.9 2152.4442941855236 215.2444294185524 2.6 2.6 0.0 5.0 1.0
1626.0490773234799 5.0 2.0 4389.0 438.9 2154.4442941855236 215.44442941855237 2.6 2.6 0.0 5.0 1.0
1627.0490773234799 5.0 2.0 4391.0 439.1 2155.4442941855236 215.5444294185524 2.6 2.6 0.0 5.0 1.0
1628.0490773234799 5.0 2.0 4391.0 439.1 2157.4442941855236 215.7444294185524 2.6 2.6 0.0 5.0 1.0
1629.0490773234799 5.0 2.0 4393.0 439.3 2158.4442941855236 215.84442941855238 2.6 2.6 0.0 5.0 1.0
1630.0490773234799 5.0 2.0 4393.0 439.3 2160.4442941855236 216.0444294185524 2.6 2.6 0.0 5.0 1.0
1631.0490773234799 5.0 2.0 4395.0 439.5 2161.4442941855236 216.1444294185524 2.6 2.6 0.0 5.0 1.0
1632.0490773234799 5.0 2.0 4395.0 439.5 2163.4442941855236 216.34442941855238 2.6 2.6 0.0 5.0 1.0
1633.0490773234799 5.0 2.0 4397.0 439.7 2164.4442941855236 216.44442941855237 2.6 2.6 0.0 5.0 1.0
1634.0490773234799 5.0 2.0 4397.0 439.7 2166.4442941855236 216.6444294185524 2.6 2.6 0.0 5.0 1.0
1635.0490773234799 5.0 2.0 4399.0 439.9 2167.4442941855236 216.7444294185524 2.6 2.6 0.0 5.0 1.0
1636.0490773234799 5.0 2.0 4399.0 439.9 2169.4442941855236 216.94442941855237 2.6 2.6 0.0 5.0 1.0
1637.0490773234799 5.0 2.0 4401.0 440.1 2170.4442941855236 217.0444294185524 2.6 2.6 0.0 5.0 1.0
1638.0490773234799 5.0 2.0 4401.0 440.1 2172.4442941855236 217.2444294185524 2.6 2.6 0.0 5.0 1.0
1639.0490773234799 5.0 2.0 4403.0 440.3 2173.4442941855236 217.34442941855238 2.6 2.6 0.0 5.0 1.0
1640.0490773234799 5.0 2.0 4403.0 440.3 2175.4442941855236 217.5444294185524 2.6 2.6 0.0 5.0 1.0
1641.0490773234799 5.0 2.0 4405.0 440.5 2176.4442941855236 217.6444294185524 2.6 2.6 0.0 5.0 1.0
1642.0490773234799 5.0 2.0 4405.0 440.5 2178.4442941855236 217.84442941855238 2.6 2.6 0.0 5.0 1.0
1643.0490773234799 5.0 2.0 4407.0 440.7 2179.4442941855236 217.94442941855237 2.6 2.6 0.0 5.0 1.0
1644.0490773234799 5.0 2.0 4407.0 440.7 2181.4442941855236 218.1444294185524 2.6 2.6 0.0 5.0 1.0
1645.0490773234799 5.0 2.0 4409.0 440.9 2182.4442941855236 218.2444294185524 2.6 2.6 0.0 5.0 1.0
1646.0490773234799 5.0 2.0 4409.0 440.9 2184.4442941855236 218.44442941855237 2.6 2.6 0.0 5.0 1.0
1647.0490773234799 5.0 2.0 4411.0 441.1 2185.4442941855236 218.5444294185524 2.6 2.6 0.0 5.0 1.0
1648.0490773234799 5.0 2.0 4411.0 441.1 2187.4442941855236 218.7444294185524 2.6 2.6 0.0 5.0 1.0
1649.0490773234799 5.0 2.0 4413.0 441.3 2188.4442941855236 218.84442941855238 2.6 2.6 0.0 5.0 1.0
1650.0490773234799 5.0 2.0 4413.0 441.3 2190.4442941855236 219.0444294185524 2.6 2.6 0.0 5.0 1.0
1651.0490773234799 5.0 2.0 4415.0 441.5 2191.4442941855236 219.1444294185524 2.7 2.7 0.0 5.0 1.0
1652.0490773234799 5.0 3.0 4416.0 441.6 2193.4442941855236 219.34442941855238 2.8 2.8 0.0 5.0 1.0
1653.0490773234799 5.0 3.0 4418.0 441.8 2194.4442941855236 219.44442941855237 2.8 2.8 0.0 5.0 1.0
1654.0490773234799 5.0 3.0 4419.0 441.9 2195.4442941855236 219.5444294185524 2.8 2.8 0.0 5.0 1.0
1655.0490773234799 5.0 3.0 4421.0 442.1 2196.4442941855236 219.6444294185524 2.8 2.8 0.0 5.0 1.0
1656.0490773234799 5.0 3.0 4422.0 442.2 2197.4442941855236 219.7444294185524 2.8 2.8 0.0 5.0 1.0
1657.0490773234799 5.0 3.0 4424.0 442.4 2198.4442941855236 219.84442941855238 2.8 2.8 0.0 5.0 1.0
1658.0490773234799 5.0 3.0 4425.0 442.5 2199.4442941855236 219.94442941855237 2.8 2.8 0.0 5.0 1.0
1659.0490773234799 5.0 3.0 4427.0 442.7 2200.4442941855236 220.0444294185524 2.8 2.8 0.0 5.0 1.0
1660.0490773234799 5.0 3.0 4428.0 442.8 2201.4442941855236 220.1444294185524 2.8 2.8 0.0 5.0 1.0
1661.0490773234799 5.0 3.0 4430.0 443.0 2202.4442941855236 220.2444294185524 2.8 2.8 0.0 5.0 1.0
1662.0490773234799 5.0 3.0 4431.0 443.1 2203.4442941855236 220.34442941855238 2.8 2.8 0.0 5.0 1.0
1663.0490773234799 5.0 3.0 4433.0 443.3 2204.4442941855236 220.44442941855237 2.8 2.8 0.0 5.0 1.0
1664.0490773234799 5.0 3.0 4434.0 443.4 2205.4442941855236 220.5444294185524 2.8 2.8 0.0 5.0 1.0
1665.0490773234799 5.0 3.0 4436.0 443.6 2206.4442941855236 220.6444294185524 2.8 2.8 0.0 5.0 1.0
1666.0490773234799 5.0 3.0 4437.0 443.7 2207.4442941855236 220.7444294185524 2.8 2.8 0.0 5.0 1.0
1667.0490773234799 5.0 3.0 4439.0 443.9 2208.4442941855236 220.84442941855238 2.8 2.8 0.0 5.0 1.0
1668.0490773234799 5.0 3.0 4440.0 444.0 2209.4442941855236 220.94442941855237 2.8 2.8 0.0 5.0 1.0
1669.0490773234799 5.0 3.0 4442.0 444.2 2210.4442941855236 221.0444294185524 2.8 2.8 0.0 5.0 1.0
1670.0490773234799 5.0 3.0 4443.0 444.3 2211.4442941855236 221.1444294185524 2.8 2.8 0.0 5.0 1.0
1671.0490773234799 5.0 3.0 4445.0 444.5 2212.4442941855236 221.2444294185524 2.8 2.8 0.0 5.0 1.0
1672.0490773234799 5.0 3.0 4446.0 444.6 2213.4442941855236 221.34442941855238 2.8 2.8 0.0 5.0 1.0
1673.0490773234799 5.0 3.0 4448.0 444.8 2214.4442941855236 221.44442941855237 2.8 2.8 0.0 5.0 1.0
1674.0490773234799 5.0 3.0 4449.0 444.9 2215.4442941855236 221.5444294185524 2.8 2.8 0.0 5.0 1.0
1675.0490773234799 5.0 3.0 4451.0 445.1 2216.4442941855236 221.6444294185524 2.8 2.8 0.0 5.0 1.0
1676.0490773234799 5.0 3.0 4452.0 445.2 2217.4442941855236 221.7444294185524 2.8 2.8 0.0 5.0 1.0
1677.0490773234799 5.0 3.0 4454.0 445.4 2218.4442941855236 221.84442941855238 2.8 2.8 0.0 5.0 1.0
1678.0490773234799 5.0 3.0 4455.0 445.5 2219.4442941855236 221.94442941855237 2.8 2.8 0.0 5.0 1.0
1679.0490773234799 5.0 3.0 4457.0 445.7 2220.4442941855236 222.0444294185524 2.8 2.8 0.0 5.0 1.0
1680.0490773234799 5.0 3.0 4458.0 445.8 2221.4442941855236 222.1444294185524 2.8 2.8 0.0 5.0 1.0
1681.0490773234799 5.0 3.0 4460.0 446.0 2222.4442941855236 222.2444294185524 2.8 2.8 0.0 5.0 1.0
1682.0490773234799 5.0 3.0 4461.0 446.1 2223.4442941855236 222.34442941855238 2.8 2.8 0.0 5.0 1.0
1683.0490773234799 5.0 3.0 4463.0 446.3 2224.4442941855236 222.44442941855237 2.8 2.8 0.0 5.0 1.0
1684.0490773234799 5.0 3.0 4464.0 446.4 2225.4442941855236 222.5444294185524 2.8 2.8 0.0 5.0 1.0
1685.0490773234799 5.0 3.0 4466.0 446.6 2226.4442941855236 222.6444294185524 2.8 2.8 0.0 5.0 1.0
1686.0490773234799 5.0 3.0 4467.0 446.7 2227.4442941855236 222.7444294185524 2.8 2.8 0.0 5.0 1.0
1687.0490773234799 5.0 3.0 4469.0 446.9 2228.4442941855236 222.84442941855238 2.8 2.8 0.0 5.0 1.0
1688.0490773234799 5.0 3.0 4470.0 447.0 2229.4442941855236 222.94442941855237 2.8 2.8 0.0 5.0 1.0
1689.0490773234799 5.0 3.0 4472.0 447.2 2230.4442941855236 223.0444294185524 2.8 2.8 0.0 5.0 1.0
1690.0490773234799 5.0 3.0 4473.0 447.3 2231.4442941855236 223.1444294185524 2.8 2.8 0.0 5.0 1.0
1691.0490773234799 5.0 3.0 4475.0 447.5 2232.4442941855236 223.2444294185524 2.8 2.8 0.0 5.0 1.0
1692.0490773234799 5.0 3.0 4476.0 447.6 2233.4442941855236 223.34442941855238 3.1 3.1 0.0 5.0 1.0
1693.0490773234799 5.0 3.0 4478.0 447.8 2234.4442941855236 223.44442941855237 3.4 3.4 0.0 5.0 1.0
1694.0490773234799 5.0 3.0 4479.0 447.9 2235.4442941855236 223.5444294185524 3.4 3.4 0.0 5.0 1.0
1695.0490773234799 5.0 3.0 4481.0 448.1 2236.4442941855236 223.6444294185524 3.4 3.4 0.0 5.0 1.0
1696.0490773234799 5.0 3.0 4482.0 448.2 2237.4442941855236 223.7444294185524 3.4 3.4 0.0 5.0 1.0
1697.0490773234799 5.0 3.0 4484.0 448.4 2238.4442941855236 223.84442941855238 3.4 3.4 0.0 5.0 1.0
1698.0490773234799 5.0 3.0 4485.0 448.5 2239.4442941855236 223.94442941855237 3.4 3.4 0.0 5.0 1.0
1699.0490773234799 5.0 3.0 4487.0 448.7 2240.4442941855236 224.0444294185524 3.4 3.4 0.0 5.0 1.0
1700.0490773234799 5.0 3.0 4488.0 448.8 2241.4442941855236 224.1444294185524 3.4 3.4 0.0 5.0 1.0
1701.0490773234799 5.0 3.0 4490.0 449.0 2242.4442941855236 224.2444294185524 3.4 3.4 0.0 5.0 1.0
1702.0490773234799 5.0 3.0 4491.0 449.1 2243.4442941855236 224.34442941855238 3.4 3.4 0.0 5.0 1.0
1703.0490773234799 5.0 3.0 4493.0 449.3 2244.4442941855236 224.44442941855237 3.4 3.4 0.0 5.0 1.0
1704.0490773234799 5.0 3.0 4494.0 449.4 2245.4442941855236 224.5444294185524 3.4 3.4 0.0 5.0 1.0
1705.0490773234799 5.0 3.0 4496.0 449.6 2246.4442941855236 224.6444294185524 3.4 3.4 0.0 5.0 1.0
1706.0490773234799 5.0 3.0 4497.0 449.7 2247.4442941855236 224.7444294185524 3.4 3.4 0.0 5.0 1.0
1707.0490773234799 5.0 3.0 4499.0 449.9 2248.4442941855236 224.84442941855238 3.4 3.4 0.0 5.0 1.0
1708.0490773234799 5.0 3.0 4500.0 450.0 2249.4442941855236 224.94442941855237 3.4 3.4 0.0 5.0 1.0
