#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
729.0042631798646 16.0 0.0 285.0 47.5 3337.3688644436793 83.43422161109197 34.925 34.925 160.0 1070.0 62.94117647058823
730.0032339166958 16.0 0.0 285.0 47.5 3352.3690547997217 83.80922636999304 34.925 34.925 161.0 1070.0 62.94117647058823
731.0042631798646 16.0 0.0 285.0 47.5 3372.369162861535 84.3092290715384 34.95 34.95 161.0 1070.0 62.94117647058823
732.0032339166958 16.0 0.0 285.0 47.5 3388.369162861535 84.7092290715384 34.95 34.95 161.0 1070.0 62.94117647058823
733.0042631798646 16.0 0.0 285.0 47.5 3408.9570015888276 85.2239250397207 34.95 34.95 161.0 1070.0 62.94117647058823
734.0032339166958 16.0 0.0 285.0 47.5 3424.9570015888276 85.62392503972069 34.95 34.95 161.0 1070.0 62.94117647058823
735.0042631798646 16.0 0.0 285.0 47.5 3444.9571264247343 86.12392816061836 34.95 34.95 161.0 1070.0 62.94117647058823
736.0032339166958 16.0 0.0 285.0 47.5 3460.9571264247343 86.52392816061837 34.95 34.95 161.0 1070.0 62.94117647058823
737.0042631798646 16.0 0.0 285.0 47.5 3480.957270943807 87.0239317735952 34.95 34.95 161.0 1070.0 62.94117647058823
738.0032339166958 16.0 0.0 285.0 47.5 3496.957270943807 87.42393177359519 34.95 34.95 161.0 1070.0 62.94117647058823
739.0042631798646 16.0 0.0 285.0 47.5 3516.9574985160025 87.92393746290007 34.95 34.95 161.0 1070.0 62.94117647058823
740.0032339166958 16.0 0.0 285.0 47.5 3532.9574985160025 88.32393746290008 34.95 34.95 161.0 1070.0 62.94117647058823
741.0042631798646 16.0 0.0 285.0 47.5 3552.9576396328785 88.82394099082197 34.95 34.95 161.0 1070.0 62.94117647058823
742.0032339166958 16.0 0.0 285.0 47.5 3568.9576396328785 89.22394099082196 34.975 34.975 161.0 1070.0 62.94117647058823
743.0042631798646 16.0 0.0 285.0 47.5 3588.9576856267945 89.72394214066986 35.025 35.025 161.0 1070.0 62.94117647058823
744.0032339166958 16.0 0.0 285.0 47.5 3604.9576856267945 90.12394214066985 35.05 35.05 161.0 1070.0 62.94117647058823
745.0042631798646 16.0 0.0 285.0 47.5 3624.9577667122726 90.62394416780681 35.05 35.05 161.0 1070.0 62.94117647058823
746.0032339166958 16.0 0.0 285.0 47.5 3640.9577667122726 91.0239441678068 35.05 35.05 161.0 1070.0 62.94117647058823
747.0042631798646 16.0 0.0 285.0 47.5 3660.9577995157647 91.52394498789411 35.05 35.05 161.0 1070.0 62.94117647058823
748.0032339166958 16.0 0.0 285.0 47.5 3676.9577995157647 91.9239449878941 35.075 35.075 161.0 1070.0 62.94117647058823
749.0042631798646 16.0 0.0 285.0 47.5 3696.8617087393955 92.42154271848487 35.125 35.125 161.0 1071.0 63.0
750.0032339166958 16.0 0.0 285.0 47.5 3712.8617087393955 92.82154271848488 35.125 35.125 161.0 1071.0 63.0
751.0042631798646 16.0 0.0 285.0 47.5 3731.8622581405807 93.29655645351451 35.15 35.15 161.0 1071.0 63.0
752.0032339166958 16.0 0.0 285.0 47.5 3747.8622581405807 93.69655645351452 35.15 35.15 161.0 1071.0 63.0
753.0042631798646 16.0 0.0 285.0 47.5 3767.122946619924 94.17807366549809 35.175 35.175 161.0 1071.0 63.0
754.0032339166958 16.0 0.0 285.0 47.5 3783.122946619923 94.5780736654981 35.2 35.2 161.0 1071.0 63.0
755.0042631798646 16.0 0.0 285.0 47.5 3802.1231105769903 95.05307776442477 35.25 35.25 161.0 1071.0 63.0
756.0032339166958 16.0 0.0 285.0 47.5 3818.1231105769903 95.45307776442478 35.25 35.25 161.0 1071.0 63.0
757.0042631798646 16.0 0.0 285.0 47.5 3836.13903337631 95.90347583440776 35.3 35.3 161.0 1071.0 63.0
758.0032339166958 16.0 0.0 285.0 47.5 3851.5927483917776 96.28981870979445 35.3 35.3 161.0 1071.0 63.0
759.0042631798646 16.0 0.0 285.0 47.5 3869.5933061609285 96.73983265402323 35.3 35.3 161.0 1071.0 63.0
760.0032339166958 16.0 0.0 285.0 47.5 3884.5933996028025 97.11483499007008 35.3 35.3 161.0 1071.0 63.0
761.0042631798646 16.0 0.0 285.0 47.5 3902.5938124209915 97.5648453105248 35.3 35.3 161.0 1071.0 63.0
762.0032339166958 16.0 0.0 285.0 47.5 3917.5940819203006 97.93985204800754 35.3 35.3 161.0 1071.0 63.0
763.0042631798646 16.0 0.0 285.0 47.5 3935.594789680288 98.38986974200724 35.3 35.3 161.0 1071.0 63.0
764.0032339166958 16.0 0.0 285.0 47.5 3950.5949915719852 98.76487478929965 35.3 35.3 161.0 1071.0 63.0
765.0042631798646 16.0 0.0 285.0 47.5 3968.595565281377 99.21488913203444 35.3 35.3 161.0 1071.0 63.0
766.0032339166958 16.0 0.0 285.0 47.5 3983.5956620110524 99.58989155027632 35.3 35.3 161.0 1071.0 63.0
767.0042631798646 16.0 0.0 285.0 47.5 4001.5960843037815 100.03990210759456 35.3 35.3 161.0 1071.0 63.0
768.0032339166958 16.0 0.0 285.0 47.5 4016.596141494337 100.41490353735844 35.3 35.3 161.0 1071.0 63.0
769.0042631798646 16.0 0.0 285.0 47.5 4034.2377787818928 100.85594446954732 35.3 35.3 161.0 1071.0 63.0
770.0032339166958 16.0 0.0 285.0 47.5 4048.779028432375 101.21947571080938 35.325 35.325 161.0 1071.0 63.0
771.0042631798646 16.0 0.0 285.0 47.5 4065.779648174476 101.6444912043619 35.325 35.325 161.0 1071.0 63.0
772.0032339166958 16.0 0.0 285.0 47.5 4079.7798935867504 101.99449733966877 35.35 35.35 161.0 1071.0 63.0
773.0042631798646 16.0 0.0 285.0 47.5 4096.780389360654 102.41950973401637 35.375 35.375 161.0 1071.0 63.0
774.0032339166958 16.0 0.0 285.0 47.5 4110.7805831951755 102.76951457987938 35.4 35.4 161.0 1071.0 63.0
775.0042631798646 16.0 0.0 285.0 47.5 4127.781283992957 103.19453209982392 35.4 35.4 161.0 1071.0 63.0
776.0032339166958 16.0 0.0 285.0 47.5 4141.781615474897 103.54454038687244 35.425 35.425 161.0 1071.0 63.0
777.0042631798646 16.0 0.0 285.0 47.5 4158.7820451298085 103.96955112824523 35.475 35.475 161.0 1071.0 63.0
778.0032339166958 16.0 0.0 285.0 47.5 4172.782499501036 104.3195624875259 35.475 35.475 161.0 1071.0 63.0
779.0042631798646 16.0 0.0 285.0 47.5 4189.744229634644 104.74360574086613 35.5 35.5 161.0 1071.0 63.0
780.0032339166958 16.0 0.0 285.0 47.5 4202.999644607699 105.0749911151925 35.5 35.5 161.0 1072.0 59.55555555555556
781.0042631798646 16.0 0.0 285.0 47.5 4219.000607253731 105.47501518134328 35.5 35.5 161.0 1072.0 59.55555555555556
782.0032339166958 16.0 0.0 285.0 47.5 4232.0014088974 105.800035222435 35.5 35.5 161.0 1072.0 59.55555555555556
783.0042631798646 16.0 0.0 285.0 47.5 4248.002379592464 106.20005948981161 35.5 35.5 161.0 1072.0 59.55555555555556
784.0032339166958 16.0 0.0 285.0 47.5 4261.723336307378 106.54308340768445 35.5 35.5 161.0 1072.0 59.55555555555556
785.0042631798646 16.0 0.0 285.0 47.5 4277.724090843342 106.94310227108355 35.5 35.5 161.0 1072.0 59.55555555555556
786.0032339166958 16.0 0.0 285.0 47.5 4290.176820666554 107.25442051666384 35.5 35.5 161.0 1072.0 59.55555555555556
787.0042631798646 16.0 0.0 285.0 47.5 4306.177737696352 107.6544434424088 35.5 35.5 161.0 1072.0 59.55555555555556
788.0032339166958 16.0 0.0 285.0 47.5 4318.178436627982 107.95446091569956 35.5 35.5 161.0 1072.0 59.55555555555556
789.0042631798646 16.0 0.0 285.0 47.5 4333.953332141085 108.34883330352716 35.5 35.5 161.0 1072.0 59.55555555555556
790.0032339166958 16.0 0.0 285.0 47.5 4345.363762868231 108.63409407170577 35.5 35.5 161.0 1072.0 59.55555555555556
791.0042631798646 16.0 0.0 285.0 47.5 4360.364629628686 109.00911574071716 35.5 35.5 161.0 1072.0 59.55555555555556
792.0032339166958 16.0 0.0 285.0 47.5 4371.365909312216 109.2841477328054 35.5 35.5 161.0 1072.0 59.55555555555556
793.0042631798646 16.0 0.0 285.0 47.5 4385.804472975251 109.64511182438127 35.5 35.5 161.0 1072.0 59.55555555555556
794.0032339166958 16.0 0.0 285.0 47.5 4396.805480767209 109.92013701918022 35.5 35.5 161.0 1072.0 59.55555555555556
795.0042631798646 16.0 0.0 285.0 47.5 4410.806491484017 110.27016228710042 35.5 35.5 161.0 1072.0 59.55555555555556
796.0032339166958 16.0 0.0 285.0 47.5 4421.116712707121 110.52791781767804 35.525 35.525 161.0 1072.0 59.55555555555556
797.0042631798646 16.0 0.0 285.0 47.5 4435.1179607103 110.8779490177575 35.55 35.55 161.0 1072.0 59.55555555555556
798.0032339166958 16.0 0.0 285.0 47.5 4445.119009005485 111.12797522513712 35.575 35.575 161.0 1072.0 59.55555555555556
799.0042631798646 16.0 0.0 285.0 47.5 4458.457570623281 111.46143926558203 35.6 35.6 161.0 1072.0 59.55555555555556
800.0032339166958 16.0 0.0 285.0 47.5 4468.458264380396 111.7114566095099 35.6 35.6 161.0 1072.0 59.55555555555556
801.0042631798646 16.0 0.0 285.0 47.5 4481.45968452553 112.03649211313824 35.6 35.6 161.0 1072.0 59.55555555555556
802.0032339166958 16.0 0.0 285.0 47.5 4491.460536705384 112.2865134176346 35.625 35.625 161.0 1072.0 59.55555555555556
803.0042631798646 16.0 0.0 285.0 47.5 4504.462724189557 112.61156810473891 35.625 35.625 161.0 1072.0 59.55555555555556
804.0032339166958 16.0 0.0 285.0 47.5 4514.206801006282 112.85517002515707 35.65 35.65 161.0 1072.0 59.55555555555556
805.0042631798646 16.0 0.0 285.0 47.5 4526.891883494214 113.17229708735537 35.7 35.7 161.0 1072.0 59.55555555555556
806.0032339166958 16.0 0.0 285.0 47.5 4535.8931470239295 113.39732867559823 35.7 35.7 161.0 1072.0 59.55555555555556
807.0042631798646 16.0 0.0 285.0 47.5 4547.894807554558 113.69737018886393 35.75 35.75 161.0 1072.0 59.55555555555556
808.0032339166958 16.0 0.0 285.0 47.5 4556.896363501887 113.92240908754718 35.75 35.75 161.0 1072.0 59.55555555555556
809.0042631798646 16.0 0.0 285.0 47.5 4568.0075011695835 114.20018752923956 35.775 35.775 161.0 1072.0 59.55555555555556
810.0032339166958 16.0 0.0 285.0 47.5 4577.008563345161 114.42521408362902 35.8 35.8 161.0 1072.0 59.55555555555556
811.0042631798646 16.0 0.0 285.0 47.5 4587.266110144389 114.68165275360973 35.825 35.825 161.0 1072.0 59.55555555555556
812.0032339166958 16.0 0.0 285.0 47.5 4596.267132263266 114.90667830658163 35.825 35.825 161.0 1072.0 59.55555555555556
813.0042631798646 16.0 0.0 285.0 47.5 4606.265151971671 115.15662879929178 35.85 35.85 161.0 1072.0 59.55555555555556
814.0032339166958 16.0 0.0 285.0 47.5 4615.2662646288545 115.38165661572135 35.85 35.85 161.0 1072.0 59.55555555555556
815.0042631798646 16.0 0.0 285.0 47.5 4624.268175691251 115.60670439228126 35.85 35.85 161.0 1072.0 59.55555555555556
816.0032339166958 16.0 0.0 285.0 47.5 4633.269224537399 115.83173061343496 35.85 35.85 161.0 1072.0 59.55555555555556
817.0042631798646 16.0 0.0 285.0 47.5 4642.271099140209 116.05677747850523 35.875 35.875 161.0 1072.0 59.55555555555556
818.0032339166958 16.0 0.0 285.0 47.5 4651.271724497658 116.28179311244145 35.875 35.875 161.0 1072.0 59.55555555555556
819.0042631798646 16.0 0.0 285.0 47.5 4660.2739079894345 116.50684769973586 35.9 35.9 161.0 1072.0 59.55555555555556
820.0032339166958 16.0 0.0 285.0 47.5 4668.228253143287 116.70570632858212 35.9 35.9 161.0 1073.0 59.611111111111114
821.0042631798646 16.0 0.0 285.0 47.5 4677.230111274441 116.93075278186105 35.9 35.9 161.0 1073.0 59.611111111111114
822.0032339166958 16.0 0.0 285.0 47.5 4684.231490692865 117.10578726732165 35.9 35.9 161.0 1073.0 59.611111111111114
823.0042631798646 16.0 0.0 285.0 47.5 4693.233666361107 117.3308416590277 35.9 35.9 161.0 1073.0 59.611111111111114
824.0032339166958 16.0 0.0 285.0 47.5 4701.111032869227 117.52777582173069 35.9 35.9 161.0 1073.0 59.611111111111114
825.0042631798646 16.0 0.0 285.0 47.5 4710.1128145568355 117.75282036392086 35.9 35.9 161.0 1073.0 59.611111111111114
826.0032339166958 16.0 0.0 285.0 47.5 4717.114102288975 117.92785255722438 35.9 35.9 161.0 1073.0 59.611111111111114
827.0042631798646 16.0 0.0 285.0 47.5 4726.115929239537 118.15289823098843 35.9 35.9 161.0 1073.0 59.611111111111114
828.0032339166958 16.0 0.0 285.0 47.5 4733.118140503801 118.327953512595 35.9 35.9 161.0 1073.0 59.611111111111114
829.0042631798646 16.0 0.0 285.0 47.5 4742.120729934086 118.55301824835216 35.9 35.9 161.0 1073.0 59.611111111111114
830.0032339166958 16.0 0.0 285.0 47.5 4749.122296300632 118.72805740751582 35.9 35.9 161.0 1073.0 59.611111111111114
831.0042631798646 16.0 0.0 285.0 47.5 4758.124781747377 118.95311954368444 35.9 35.9 161.0 1073.0 59.611111111111114
832.0032339166958 16.0 0.0 285.0 47.5 4765.014895732064 119.1253723933016 35.9 35.9 161.0 1073.0 59.611111111111114
833.0042631798646 16.0 0.0 285.0 47.5 4773.698809305677 119.34247023264192 35.9 35.9 161.0 1073.0 59.611111111111114
834.0032339166958 16.0 0.0 285.0 47.5 4779.700258233786 119.49250645584463 35.9 35.9 161.0 1073.0 59.611111111111114
835.0042631798646 16.0 0.0 285.0 47.5 4787.702819439419 119.69257048598547 35.9 35.9 161.0 1073.0 59.611111111111114
836.0032339166958 16.0 0.0 285.0 47.5 4793.704443181096 119.84261107952742 35.9 35.9 161.0 1073.0 59.611111111111114
837.0042631798646 16.0 0.0 285.0 47.5 4801.706712764164 120.04266781910408 35.9 35.9 161.0 1073.0 59.611111111111114
838.0032339166958 16.0 0.0 285.0 47.5 4807.708935945644 120.19272339864109 35.9 35.9 161.0 1073.0 59.611111111111114
839.0042631798646 16.0 0.0 285.0 47.5 4815.711105960493 120.39277764901234 35.9 35.9 161.0 1073.0 59.611111111111114
840.0032339166958 16.0 0.0 285.0 47.5 4821.7130141974385 120.54282535493597 35.9 35.9 161.0 1073.0 59.611111111111114
841.0042631798646 16.0 0.0 285.0 47.5 4829.715229764361 120.74288074410902 35.9 35.9 161.0 1073.0 59.611111111111114
842.0032339166958 16.0 0.0 285.0 47.5 4835.717123717504 120.89292809293758 35.9 35.9 161.0 1073.0 59.611111111111114
843.0042631798646 16.0 0.0 285.0 47.5 4843.718871741777 121.09297179354442 35.9 35.9 161.0 1073.0 59.611111111111114
844.0032339166958 16.0 0.0 285.0 47.5 4849.721254570239 121.24303136425597 35.9 35.9 161.0 1073.0 59.611111111111114
845.0042631798646 16.0 0.0 285.0 47.5 4857.7232417474215 121.44308104368551 35.9 35.9 161.0 1073.0 59.611111111111114
846.0032339166958 16.0 0.0 285.0 47.5 4863.724988004595 121.59312470011483 35.875 35.875 161.0 1073.0 59.611111111111114
847.0042631798646 16.0 0.0 285.0 47.5 4871.726910484841 121.79317276212105 35.85 35.85 161.0 1073.0 59.611111111111114
848.0032339166958 16.0 0.0 285.0 47.5 4877.728657820459 121.94321644551154 35.8 35.8 161.0 1073.0 59.611111111111114
849.0042631798646 16.0 0.0 285.0 47.5 4885.731465305145 122.14328663262869 35.775 35.775 161.0 1073.0 59.611111111111114
850.0032339166958 16.0 1.0 286.0 47.66666666666667 4891.732895786511 122.2933223946628 35.75 35.75 161.0 1073.0 59.611111111111114
851.0042631798646 16.0 1.0 286.0 47.66666666666667 4899.735499390149 122.49338748475373 35.75 35.75 161.0 1074.0 56.526315789473685
852.0032339166958 16.0 1.0 287.0 47.83333333333333 4901.7369109452075 122.5434227736302 35.75 35.75 161.0 1074.0 56.526315789473685
853.0042631798646 16.0 1.0 287.0 47.83333333333333 4903.743857296916 122.59359643242291 35.725 35.725 161.0 1074.0 56.526315789473685
854.0032339166958 17.0 1.0 288.0 48.0 4905.381942163197 122.63454855407991 35.7 35.7 161.0 1074.0 56.526315789473685
855.0042631798646 17.0 1.0 288.0 48.0 4908.383053791983 122.70957634479957 35.65 35.65 161.0 1075.0 53.75
856.0032339166958 17.0 1.0 289.0 48.16666666666667 4909.384591623818 122.73461479059544 35.625 35.625 161.0 1075.0 53.75
857.0042631798646 17.0 1.0 289.0 48.16666666666667 4912.385868497976 122.80964671244942 35.525 35.525 161.0 1076.0 53.8
858.0032339166958 17.0 1.0 290.0 48.33333333333333 4913.38702220549 122.83467555513725 35.5 35.5 161.0 1076.0 53.8
859.0042631798646 17.0 1.0 290.0 48.33333333333333 4916.388259611978 122.90970649029946 35.5 35.5 161.0 1077.0 53.85
860.0032339166958 17.0 1.0 291.0 48.5 4917.3895659192995 122.93473914798248 35.475 35.475 161.0 1077.0 53.85
861.0042631798646 17.0 1.0 291.0 48.5 4920.390374872221 123.00975937180552 35.425 35.425 161.0 1078.0 53.9
862.0032339166958 17.0 1.0 292.0 48.66666666666667 4921.391846152669 123.03479615381673 35.4 35.4 161.0 1078.0 53.9
863.0042631798646 17.0 1.0 292.0 48.66666666666667 4924.392540657712 123.1098135164428 35.35 35.35 161.0 1079.0 53.95
864.0032339166958 17.0 1.0 293.0 48.83333333333333 4925.393414373821 123.13483535934553 35.275 35.275 161.0 1079.0 53.95
865.0042631798646 17.0 1.0 293.0 48.83333333333333 4928.394624824125 123.20986562060308 35.15 35.15 161.0 1080.0 54.0
866.0032339166958 17.0 1.0 294.0 49.0 4929.395942515202 123.23489856288 35.15 35.15 161.0 1080.0 54.0
867.0042631798646 17.0 1.0 294.0 49.0 4932.397431368111 123.30993578420274 35.15 35.15 161.0 1081.0 54.05
868.0032339166958 17.0 1.0 295.0 49.16666666666667 4933.39903248958 123.33497581223949 35.125 35.125 161.0 1081.0 54.05
869.0042631798646 17.0 1.0 295.0 49.16666666666667 4936.400082271493 123.41000205678732 35.1 35.1 161.0 1082.0 54.1
870.0032339166958 17.0 1.0 296.0 49.33333333333333 4937.401819344652 123.43504548361632 35.025 35.025 161.0 1082.0 54.1
871.0042631798646 17.0 1.0 296.0 49.33333333333333 4940.402756536565 123.51006891341413 35.0 35.0 161.0 1083.0 54.15
872.0032339166958 17.0 1.0 297.0 49.5 4941.403875926172 123.53509689815431 34.975 34.975 161.0 1083.0 54.15
873.0042631798646 17.0 1.0 297.0 49.5 4944.40495108871 123.61012377721778 34.95 34.95 161.0 1084.0 54.2
874.0032339166958 18.0 1.0 298.0 49.66666666666667 4945.40583935438 123.63514598385947 34.95 34.95 161.0 1084.0 54.2
875.0042631798646 18.0 1.0 298.0 49.66666666666667 4947.407079955123 123.68517699887808 34.925 34.925 161.0 1086.0 51.714285714285715
876.0032339166958 18.0 1.0 299.0 49.83333333333333 4948.3591077920155 123.70897769480037 34.9 34.9 161.0 1086.0 51.714285714285715
877.0042631798646 20.0 1.0 299.0 49.83333333333333 4950.359925784796 123.75899814461992 34.85 34.85 161.0 1088.0 49.45454545454545
878.0032339166958 20.0 1.0 300.0 50.0 4950.361515864361 123.75903789660903 34.8 34.8 161.0 1089.0 49.5
879.0042631798646 20.0 1.0 300.0 50.0 4952.56147563677 123.81403689091928 34.75 34.75 161.0 1091.0 49.59090909090909
880.0032339166958 20.0 1.0 301.0 50.16666666666667 4952.563234528794 123.81408086321987 34.75 34.75 161.0 1091.0 49.59090909090909
881.0042631798646 20.0 1.0 301.0 50.16666666666667 4954.564230543865 123.86410576359665 34.75 34.75 161.0 1093.0 49.68181818181818
882.0032339166958 20.0 1.0 302.0 50.33333333333333 4955.5658180484215 123.88914545121057 34.7 34.7 161.0 1093.0 49.68181818181818
883.0042631798646 20.0 1.0 302.0 50.33333333333333 4957.566513678025 123.93916284195065 34.65 34.65 161.0 1095.0 49.77272727272727
884.0032339166958 20.0 1.0 303.0 50.5 4958.5678728290395 123.96419682072599 34.65 34.65 161.0 1095.0 49.77272727272727
885.0042631798646 20.0 1.0 303.0 50.5 4960.568718310137 124.01421795775349 34.625 34.625 161.0 1097.0 49.86363636363636
886.0032339166958 20.0 1.0 304.0 50.66666666666667 4961.570062864451 124.03925157161129 34.6 34.6 161.0 1097.0 49.86363636363636
887.0042631798646 20.0 1.0 304.0 50.66666666666667 4963.571011002591 124.0892752750648 34.6 34.6 161.0 1099.0 49.95454545454545
888.0032339166958 20.0 1.0 305.0 50.83333333333333 4964.571683888087 124.11429209720214 34.575 34.575 161.0 1099.0 49.95454545454545
889.0042631798646 20.0 1.0 305.0 50.83333333333333 4966.572522781646 124.16431306954112 34.525 34.525 161.0 1101.0 50.04545454545455
890.0032339166958 21.0 1.0 306.0 51.0 4967.573697425234 124.18934243563088 34.5 34.5 161.0 1101.0 50.04545454545455
891.0042631798646 22.0 1.0 306.0 51.0 4969.57469790008 124.23936744750203 34.475 34.475 161.0 1104.0 48.0
892.0032339166958 22.0 1.0 307.0 51.16666666666667 4970.575489193229 124.26438722983077 34.475 34.475 161.0 1105.0 48.04347826086956
893.0042631798646 22.0 1.0 307.0 51.16666666666667 4972.576598070923 124.3144149517731 34.45 34.45 161.0 1108.0 48.17391304347826
894.0032339166958 22.0 1.0 308.0 51.33333333333333 4973.577852437392 124.3394463109348 34.425 34.425 161.0 1108.0 48.17391304347826
895.0042631798646 22.0 1.0 308.0 51.33333333333333 4975.578705426396 124.38946763565994 34.4 34.4 161.0 1111.0 48.30434782608695
896.0032339166958 22.0 1.0 309.0 51.5 4977.579937521202 124.43949843803004 34.3 34.3 161.0 1111.0 48.30434782608695
897.0042631798646 22.0 1.0 309.0 51.5 4979.580795600553 124.48951989001381 34.325 34.325 161.0 1114.0 48.43478260869565
898.0032339166958 22.0 1.0 310.0 51.66666666666667 4981.581970888966 124.53954927222415 34.25 34.25 161.0 1114.0 48.43478260869565
899.0042631798646 22.0 1.0 310.0 51.66666666666667 4983.5826001578835 124.58956500394711 34.225 34.225 161.0 1117.0 48.56521739130435
900.0032339166958 23.0 1.0 311.0 51.83333333333333 4985.583478695502 124.63958696738753 34.225 34.225 161.0 1117.0 48.56521739130435
901.0042631798646 23.0 1.0 311.0 51.83333333333333 4987.584150813871 124.68960377034674 34.15 34.15 161.0 1121.0 46.708333333333336
902.0032339166958 23.0 1.0 312.0 52.0 4989.58496079493 124.73962401987329 34.125 34.125 161.0 1121.0 46.708333333333336
903.0042631798646 23.0 1.0 312.0 52.0 4991.586123960605 124.78965309901513 34.1 34.1 161.0 1124.0 46.833333333333336
904.0032339166958 23.0 1.0 313.0 52.16666666666667 4993.587220471516 124.83968051178792 34.075 34.075 161.0 1124.0 46.833333333333336
905.0042631798646 24.0 1.0 313.0 52.16666666666667 4996.5881598656815 124.91470399664203 34.025 34.025 161.0 1127.0 46.958333333333336
906.0032339166958 25.0 1.0 314.0 52.333333333333336 4998.5892329619255 124.96473082404816 33.975 33.975 161.0 1129.0 45.16
907.0042631798646 25.0 1.0 314.0 52.333333333333336 5001.590088638024 125.03975221595063 33.95 33.95 161.0 1132.0 45.28
908.0032339166958 25.0 1.0 315.0 52.5 5003.590900978119 125.08977252445297 33.875 33.875 161.0 1132.0 45.28
909.0042631798646 25.0 1.0 315.0 52.5 5006.592272986274 125.16480682465686 33.875 33.875 161.0 1135.0 45.4
910.0032339166958 27.0 1.0 316.0 52.666666666666664 5010.592812777675 125.26482031944185 33.875 33.875 161.0 1135.0 45.4
911.0042631798646 27.0 1.0 316.0 52.666666666666664 5013.594364871757 125.3398591217939 33.9 33.9 161.0 1139.0 43.80769230769231
912.0032339166958 27.0 1.0 317.0 52.833333333333336 5017.595060895963 125.43987652239908 33.925 33.925 161.0 1140.0 43.84615384615385
913.0042631798646 28.0 1.0 317.0 52.833333333333336 5020.596353380484 125.51490883451208 33.925 33.925 161.0 1144.0 42.37037037037037
914.0032339166958 28.0 1.0 318.0 53.0 5024.59700967376 125.61492524184398 33.95 33.95 161.0 1144.0 42.37037037037037
915.0042631798646 29.0 1.0 318.0 53.0 5028.597481341969 125.71493703354922 33.875 33.875 161.0 1148.0 42.51851851851852
916.0032339166958 29.0 1.0 319.0 53.166666666666664 5033.597968296341 125.83994920740852 33.875 33.875 161.0 1149.0 41.035714285714285
917.0042631798646 29.0 1.0 319.0 53.166666666666664 5037.5987597291405 125.93996899322849 33.825 33.825 161.0 1153.0 41.17857142857143
918.0032339166958 29.0 1.0 320.0 53.333333333333336 5042.599364914911 126.06498412287276 33.825 33.825 161.0 1154.0 41.214285714285715
919.0042631798646 30.0 1.0 320.0 53.333333333333336 5046.600293311214 126.16500733278035 33.875 33.875 161.0 1158.0 41.357142857142854
920.0032339166958 30.0 1.0 321.0 53.5 5051.601151299854 126.29002878249638 33.9 33.9 161.0 1159.0 41.392857142857146
921.0042631798646 30.0 1.0 321.0 53.5 5055.601968536104 126.39004921340262 33.85 33.85 161.0 1164.0 40.13793103448276
922.0032339166958 30.0 1.0 322.0 53.666666666666664 5060.602850557454 126.51507126393633 33.9 33.9 161.0 1165.0 40.17241379310345
923.0042631798646 30.0 1.0 322.0 53.666666666666664 5064.603510597492 126.61508776493729 33.875 33.875 161.0 1170.0 40.3448275862069
924.0032339166958 30.0 1.0 323.0 53.833333333333336 5069.603959495198 126.74009898737995 33.9 33.9 161.0 1171.0 40.37931034482759
925.0042631798646 31.0 1.0 323.0 53.833333333333336 5073.604904844746 126.84012262111865 33.85 33.85 161.0 1176.0 40.55172413793103
926.0032339166958 32.0 1.0 324.0 54.0 5078.605354000441 126.96513385001103 33.825 33.825 161.0 1178.0 40.62068965517241
927.0042631798646 32.0 1.0 324.0 54.0 5082.606027358886 127.06515068397218 33.8 33.8 161.0 1184.0 40.82758620689655
928.0032339166958 32.0 1.0 325.0 54.166666666666664 5087.606550001134 127.19016375002832 33.775 33.775 161.0 1185.0 40.86206896551724
929.0042631798646 33.0 1.0 325.0 54.166666666666664 5091.607208031608 127.2901802007902 33.75 33.75 161.0 1190.0 41.03448275862069
930.0032339166958 33.0 1.0 326.0 54.333333333333336 5097.607741344285 127.44019353360713 33.725 33.725 161.0 1191.0 41.06896551724138
931.0042631798646 34.0 1.0 326.0 54.333333333333336 5102.608256733891 127.56520641834727 33.7 33.7 161.0 1197.0 39.9
932.0032339166958 34.0 1.0 327.0 54.5 5108.608642145495 127.71521605363735 33.7 33.7 161.0 1198.0 39.93333333333333
933.0042631798646 34.0 1.0 327.0 54.5 5112.609373214718 127.81523433036797 33.6 33.6 161.0 1204.0 38.83870967741935
934.0032339166958 34.0 1.0 328.0 54.666666666666664 5118.609642376046 127.96524105940115 33.575 33.575 161.0 1205.0 38.87096774193548
935.0042631798646 35.0 1.0 328.0 54.666666666666664 5123.609986484613 128.09024966211533 33.575 33.575 161.0 1212.0 37.875
936.0032339166958 35.0 1.0 329.0 54.833333333333336 5129.610355314215 128.24025888285536 33.575 33.575 161.0 1213.0 37.90625
937.0042631798646 35.0 1.0 329.0 54.833333333333336 5134.610679474257 128.3652669868564 33.575 33.575 161.0 1220.0 38.125
938.0032339166958 35.0 1.0 330.0 55.0 5140.6108673998115 128.51527168499527 33.6 33.6 161.0 1221.0 38.15625
939.0042631798646 35.0 1.0 330.0 55.0 5145.611095342672 128.6402773835668 33.6 33.6 161.0 1228.0 38.375
