#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
502.00163596192135 0.0 0.0 3194.0 159.7 1358.19439249093 67.9097196245465 11.5 11.5 0.0 0.0 NaN
503.00163596192135 0.0 0.0 3194.0 159.7 1362.1954418880143 68.10977209440072 11.2 11.2 0.0 0.0 NaN
504.00163596192135 0.0 0.0 3194.0 159.7 1369.1958459508485 68.4597922975424 11.0 11.0 0.0 0.0 NaN
505.00163596192135 0.0 0.0 3194.0 159.7 1373.1963648058681 68.65981824029339 10.75 10.75 0.0 0.0 NaN
506.00163596192135 0.0 0.0 3194.0 159.7 1380.1968340924902 69.0098417046245 10.7 10.7 0.0 0.0 NaN
507.00163596192135 0.0 0.0 3194.0 159.7 1384.1975300556642 69.2098765027832 10.7 10.7 0.0 0.0 NaN
508.00163596192135 0.0 0.0 3194.0 159.7 1391.1985573219358 69.55992786609679 10.6 10.6 0.0 0.0 NaN
509.00163596192135 0.0 0.0 3194.0 159.7 1395.199437389806 69.75997186949029 10.5 10.5 0.0 0.0 NaN
510.00163596192135 0.0 0.0 3194.0 159.7 1402.1999546358982 70.1099977317949 10.3 10.3 0.0 0.0 NaN
511.00163596192135 0.0 0.0 3194.0 159.7 1406.2008821775246 70.31004410887621 10.1 10.1 0.0 0.0 NaN
512.0016359619214 0.0 0.0 3194.0 159.7 1413.201478372019 70.66007391860094 9.8 9.8 0.0 0.0 NaN
513.0016359619214 0.0 0.0 3194.0 159.7 1417.2021630151378 70.86010815075689 9.55 9.55 0.0 0.0 NaN
514.0016359619214 0.0 0.0 3194.0 159.7 1424.2025862192208 71.21012931096102 9.45 9.45 0.0 0.0 NaN
515.0016359619214 1.0 0.0 3194.0 159.7 1428.2033691590984 71.41016845795492 9.4 9.4 0.0 0.0 NaN
516.0016359619214 1.0 0.0 3194.0 159.7 1435.2036272696205 71.76018136348102 9.35 9.35 0.0 0.0 NaN
517.0016359619214 1.0 0.0 3194.0 159.7 1439.2047123325779 71.9602356166289 9.3 9.3 0.0 1.0 1.0
518.0016359619214 1.0 0.0 3194.0 159.7 1446.20496512538 72.310248256269 9.15 9.15 0.0 1.0 1.0
519.0016359619214 1.0 0.0 3194.0 159.7 1449.5092943163922 72.47546471581961 9.05 9.05 0.0 1.0 1.0
520.0016359619214 1.0 0.0 3194.0 159.7 1456.5097569032976 72.82548784516486 9.05 9.05 0.0 1.0 1.0
521.0016359619214 1.0 0.0 3194.0 159.7 1460.510507449477 73.02552537247387 8.95 8.95 0.0 1.0 1.0
522.0016359619214 1.0 0.0 3194.0 159.7 1467.5111517301514 73.37555758650757 8.9 8.9 0.0 1.0 1.0
523.0016359619214 1.0 0.0 3194.0 159.7 1471.5117423454587 73.57558711727293 8.8 8.8 0.0 1.0 1.0
524.0016359619214 1.0 0.0 3194.0 159.7 1478.512487671625 73.92562438358124 8.75 8.75 0.0 1.0 1.0
525.0016359619214 2.0 0.0 3194.0 159.7 1482.5132530087767 74.12566265043883 8.65 8.65 0.0 1.0 1.0
526.0016359619214 2.0 0.0 3194.0 159.7 1489.5138105365977 74.47569052682988 8.55 8.55 0.0 2.0 1.0
527.0016359619214 2.0 0.0 3194.0 159.7 1493.5145631339315 74.67572815669656 8.4 8.4 0.0 2.0 1.0
528.0016359619214 2.0 0.0 3194.0 159.7 1500.5149377907508 75.02574688953754 8.3 8.3 0.0 2.0 1.0
529.0016359619214 2.0 0.0 3194.0 159.7 1504.51586266425 75.2257931332125 8.25 8.25 0.0 2.0 1.0
530.0016359619214 2.0 0.0 3194.0 159.7 1512.5162720671608 75.62581360335804 8.25 8.25 0.0 2.0 1.0
531.0016359619214 2.0 0.0 3194.0 159.7 1516.5172181155158 75.82586090577578 8.2 8.2 0.0 2.0 1.0
532.0016359619214 2.0 0.0 3194.0 159.7 1524.07176054905 76.20358802745248 8.1 8.1 0.0 2.0 1.0
533.0016359619214 2.0 0.0 3194.0 159.7 1528.0725521935717 76.4036276096786 8.0 8.0 0.0 2.0 1.0
534.0016359619214 2.0 0.0 3194.0 159.7 1535.0728114442518 76.75364057221257 8.0 8.0 0.0 2.0 1.0
535.0016359619214 4.0 0.0 3194.0 159.7 1539.0737564493459 76.95368782246729 8.0 8.0 0.0 3.0 1.0
536.0016359619214 4.0 0.0 3194.0 159.7 1546.074325977623 77.30371629888114 7.9 7.9 0.0 3.0 1.0
537.0016359619214 4.0 0.0 3194.0 159.7 1550.0749629754246 77.50374814877124 7.85 7.85 0.0 4.0 1.0
538.0016359619214 4.0 0.0 3194.0 159.7 1557.0754696128802 77.85377348064401 7.7 7.7 0.0 4.0 1.0
539.0016359619214 4.0 0.0 3194.0 159.7 1562.0761273441126 78.10380636720562 7.65 7.65 0.0 4.0 1.0
540.0016359619214 4.0 0.0 3194.0 159.7 1569.0764818834787 78.45382409417394 7.6 7.6 0.0 4.0 1.0
541.0016359619214 4.0 0.0 3194.0 159.7 1575.0768389433103 78.75384194716553 7.45 7.45 0.0 4.0 1.0
542.0016359619214 4.0 0.0 3194.0 159.7 1582.0772995235232 79.10386497617617 7.3 7.3 0.0 4.0 1.0
543.0016359619214 4.0 0.0 3194.0 159.7 1588.0778520431788 79.40389260215893 7.25 7.25 0.0 4.0 1.0
544.0016359619214 4.0 0.0 3194.0 159.7 1595.078373199811 79.75391865999055 7.2 7.2 0.0 4.0 1.0
545.0016359619214 4.0 0.0 3194.0 159.7 1601.0789912634593 80.05394956317296 7.15 7.15 0.0 4.0 1.0
546.0016359619214 4.0 0.0 3194.0 159.7 1608.0794910814059 80.40397455407029 6.95 6.95 0.0 4.0 1.0
547.0016359619214 4.0 0.0 3194.0 159.7 1614.0801144114537 80.70400572057268 6.8 6.8 0.0 4.0 1.0
548.0016359619214 4.0 0.0 3194.0 159.7 1621.0808132628788 81.05404066314395 6.7 6.7 0.0 4.0 1.0
549.0016359619214 4.0 0.0 3194.0 159.7 1627.0812896499092 81.35406448249546 6.6 6.6 0.0 4.0 1.0
550.0016359619214 4.0 0.0 3194.0 159.7 1634.0817513994991 81.70408756997496 6.6 6.6 0.0 4.0 1.0
551.0016359619214 4.0 0.0 3194.0 159.7 1640.082106501823 82.00410532509116 6.4 6.4 0.0 4.0 1.0
552.0016359619214 4.0 0.0 3194.0 159.7 1647.0825494744481 82.35412747372241 6.2 6.2 0.0 4.0 1.0
553.0016359619214 4.0 0.0 3194.0 159.7 1653.0829857646652 82.65414928823326 5.95 5.95 0.0 4.0 1.0
554.0016359619214 4.0 0.0 3194.0 159.7 1660.0833730370239 83.0041686518512 5.85 5.85 0.0 4.0 1.0
555.0016359619214 4.0 0.0 3194.0 159.7 1666.0841441394748 83.30420720697374 5.75 5.75 0.0 4.0 1.0
556.0016359619214 4.0 0.0 3194.0 159.7 1673.0845613591962 83.6542280679598 5.75 5.75 0.0 4.0 1.0
557.0016359619214 4.0 0.0 3194.0 159.7 1679.0853676912998 83.954268384565 5.8 5.8 0.0 4.0 1.0
558.0016359619214 6.0 0.0 3194.0 159.7 1686.0858859599418 84.30429429799709 5.7 5.7 0.0 5.0 1.0
559.0016359619214 6.0 2.0 3196.0 159.8 1692.0864427775666 84.60432213887833 5.5 5.5 0.0 6.0 1.0
560.0016359619214 6.0 3.0 3197.0 159.85 1699.087020692018 84.9543510346009 5.4 5.4 0.0 6.0 1.0
561.0016359619214 6.0 3.0 3199.0 159.95 1703.087497202638 85.1543748601319 5.35 5.35 0.0 6.0 1.0
562.0016359619214 6.0 3.0 3200.0 160.0 1710.0878198629846 85.50439099314923 5.15 5.15 0.0 6.0 1.0
563.0016359619214 6.0 3.0 3202.0 160.1 1715.0879643267722 85.7543982163386 5.1 5.1 0.0 6.0 1.0
564.0016359619214 6.0 3.0 3203.0 160.15 1722.0881111642313 86.10440555821157 4.8 4.8 0.0 6.0 1.0
565.0016359619214 6.0 3.0 3205.0 160.25 1727.0883353797901 86.3544167689895 4.6 4.6 0.0 6.0 1.0
566.0016359619214 6.0 3.0 3206.0 160.3 1734.0887168817937 86.70443584408969 4.55 4.55 0.0 6.0 1.0
567.0016359619214 7.0 3.0 3208.0 160.4 1739.0891178002466 86.95445589001233 4.55 4.55 0.0 6.0 1.0
568.0016359619214 7.0 3.0 3209.0 160.45 1746.0898906813272 87.30449453406635 4.4 4.4 0.0 7.0 1.0
569.0016359619214 7.0 4.0 3212.0 160.6 1751.0903991749121 87.5545199587456 4.35 4.35 0.0 7.0 1.0
570.0016359619214 7.0 5.0 3214.0 160.7 1758.0912667133277 87.9045633356664 4.3 4.3 0.0 7.0 1.0
571.0016359619214 7.0 5.0 3217.0 160.85 1762.0914672785325 88.10457336392662 4.3 4.3 0.0 7.0 1.0
572.0016359619214 7.0 7.0 3221.0 161.05 1769.0916433875104 88.45458216937553 4.25 4.25 0.0 7.0 1.0
573.0016359619214 7.0 8.0 3225.0 161.25 1773.0920250532927 88.65460125266462 4.2 4.2 0.0 7.0 1.0
574.0016359619214 7.0 10.0 3231.0 161.55 1778.0921486056309 88.90460743028154 4.2 4.2 0.0 7.0 1.0
575.0016359619214 7.0 12.0 3237.0 161.85 1781.0923555232737 89.05461777616368 4.15 4.15 0.0 7.0 1.0
576.0016359619214 7.0 12.0 3243.0 162.15 1784.092550409642 89.20462752048209 4.15 4.15 0.0 7.0 1.0
577.0016359619214 7.0 12.0 3249.0 162.45 1786.0926602003597 89.30463301001798 4.05 4.05 0.0 7.0 1.0
578.0016359619214 7.0 12.0 3255.0 162.75 1789.092730605052 89.4546365302526 4.05 4.05 0.0 7.0 1.0
579.0016359619214 7.0 12.0 3261.0 163.05 1791.092766566074 89.55463832830371 4.0 4.0 0.0 7.0 1.0
580.0016359619214 7.0 12.0 3267.0 163.35 1794.0930600771862 89.7046530038593 3.95 3.95 0.0 7.0 1.0
581.0016359619214 7.0 12.0 3273.0 163.65 1796.0932411489853 89.80466205744926 3.9 3.9 0.0 7.0 1.0
582.0016359619214 7.0 12.0 3279.0 163.95 1799.0935352295724 89.95467676147861 3.8 3.8 0.0 7.0 1.0
583.0016359619214 7.0 12.0 3285.0 164.25 1801.0936693660026 90.05468346830011 3.8 3.8 0.0 7.0 1.0
584.0016359619214 7.0 12.0 3291.0 164.55 1804.0937160986584 90.20468580493291 3.8 3.8 0.0 7.0 1.0
585.0016359619214 7.0 12.0 3297.0 164.85 1806.0939261779008 90.30469630889503 3.75 3.75 0.0 7.0 1.0
586.0016359619214 7.0 12.0 3303.0 165.15 1809.094270517336 90.45471352586681 3.65 3.65 0.0 7.0 1.0
587.0016359619214 7.0 12.0 3309.0 165.45 1811.0944526545438 90.55472263272719 3.5 3.5 0.0 7.0 1.0
588.0016359619214 7.0 12.0 3315.0 165.75 1814.0945644311346 90.70472822155672 3.45 3.45 0.0 7.0 1.0
589.0016359619214 7.0 12.0 3321.0 166.05 1816.09459198013 90.80472959900649 3.4 3.4 0.0 7.0 1.0
590.0016359619214 7.0 12.0 3327.0 166.35 1819.0948459625035 90.95474229812517 3.4 3.4 0.0 7.0 1.0
591.0016359619214 7.0 12.0 3333.0 166.65 1821.094920457647 91.05474602288236 3.35 3.35 0.0 7.0 1.0
592.0016359619214 7.0 12.0 3339.0 166.95 1824.0952077719396 91.20476038859698 3.3 3.3 0.0 7.0 1.0
593.0016359619214 7.0 12.0 3345.0 167.25 1825.1489585534346 91.25744792767173 3.3 3.3 0.0 7.0 1.0
594.0016359619214 8.0 12.0 3351.0 167.55 1828.1491308439743 91.40745654219872 3.3 3.3 0.0 7.0 1.0
595.0016359619214 8.0 12.0 3357.0 167.85 1829.1495113025096 91.45747556512548 3.3 3.3 0.0 7.0 1.0
596.0016359619214 8.0 12.0 3363.0 168.15 1832.1496670271233 91.60748335135617 3.3 3.3 0.0 7.0 1.0
597.0016359619214 8.0 12.0 3369.0 168.45 1833.1499935873724 91.65749967936861 3.3 3.3 0.0 7.0 1.0
598.0016359619214 8.0 12.0 3375.0 168.75 1836.1502853106772 91.80751426553387 3.25 3.25 0.0 7.0 1.0
599.0016359619214 8.0 12.0 3381.0 169.05 1837.1506766179518 91.8575338308976 3.25 3.25 0.0 7.0 1.0
600.0 8.0 12.0 3387.0 169.35 1840.150809445031 92.00754047225155 3.2 3.2 0.0 7.0 1.0
601.0016359619214 8.0 12.0 3393.0 169.65 1841.1513562299801 92.05756781149901 3.2 3.2 0.0 7.0 1.0
602.0016359619214 8.0 12.0 3399.0 169.95 1844.1515915547357 92.20757957773678 3.2 3.2 0.0 7.0 1.0
603.0016359619214 8.0 12.0 3405.0 170.25 1845.151670538367 92.25758352691834 3.2 3.2 0.0 7.0 1.0
604.0016359619214 8.0 12.0 3411.0 170.55 1848.1517330291933 92.40758665145967 3.2 3.2 0.0 7.0 1.0
605.0016359619214 8.0 12.0 3417.0 170.85 1849.1519169756386 92.45759584878193 3.15 3.15 0.0 7.0 1.0
606.0016359619214 8.0 12.0 3423.0 171.15 1851.2179658024186 92.56089829012092 3.1 3.1 0.0 7.0 1.0
607.0016359619214 8.0 12.0 3429.0 171.45 1852.2181116182765 92.61090558091382 3.0 3.0 0.0 7.0 1.0
608.0016359619214 8.0 12.0 3435.0 171.75 1854.2183691911303 92.71091845955651 3.0 3.0 0.0 7.0 1.0
609.0016359619214 8.0 12.0 3441.0 172.05 1855.2185877743914 92.76092938871956 3.0 3.0 0.0 7.0 1.0
610.0016359619214 8.0 12.0 3447.0 172.35 1857.2188163216833 92.86094081608417 3.0 3.0 0.0 7.0 1.0
611.0016359619214 8.0 12.0 3453.0 172.65 1858.219059608464 92.9109529804232 3.0 3.0 0.0 7.0 1.0
612.0016359619214 8.0 12.0 3459.0 172.95 1860.2194015001803 93.01097007500901 3.0 3.0 0.0 7.0 1.0
613.0016359619214 8.0 12.0 3465.0 173.25 1861.2195431368268 93.06097715684135 3.0 3.0 0.0 7.0 1.0
614.0016359619214 8.0 12.0 3471.0 173.55 1863.2199634186045 93.16099817093023 2.9 2.9 0.0 7.0 1.0
615.0016359619214 8.0 12.0 3477.0 173.85 1864.2201103572422 93.2110055178621 2.8 2.8 0.0 7.0 1.0
616.0016359619214 8.0 12.0 3483.0 174.15 1866.220361836631 93.31101809183154 2.85 2.85 0.0 7.0 1.0
617.0016359619214 8.0 12.0 3489.0 174.45 1867.2204779697345 93.36102389848672 2.85 2.85 0.0 7.0 1.0
618.0016359619214 8.0 12.0 3495.0 174.75 1869.220737959932 93.46103689799659 2.9 2.9 0.0 7.0 1.0
619.0016359619214 8.0 12.0 3501.0 175.05 1870.221022818728 93.5110511409364 2.85 2.85 0.0 7.0 1.0
620.0016359619214 8.0 12.0 3507.0 175.35 1872.221352831604 93.61106764158019 2.85 2.85 0.0 7.0 1.0
621.0016359619214 8.0 12.0 3513.0 175.65 1873.221640174283 93.66108200871415 2.8 2.8 0.0 7.0 1.0
622.0016359619214 8.0 13.0 3520.0 176.0 1875.22181924376 93.76109096218799 2.7 2.7 0.0 7.0 1.0
623.0016359619214 8.0 14.0 3527.0 176.35 1876.2218565642056 93.81109282821028 2.6 2.6 0.0 7.0 1.0
624.0016359619214 8.0 14.0 3534.0 176.7 1878.2220047669232 93.91110023834617 2.55 2.55 0.0 7.0 1.0
625.0016359619214 8.0 14.0 3541.0 177.05 1879.2220047669232 93.96110023834616 2.5 2.5 0.0 7.0 1.0
626.0016359619214 8.0 14.0 3548.0 177.4 1881.222192548762 94.0611096274381 2.5 2.5 0.0 7.0 1.0
627.0016359619214 8.0 14.0 3555.0 177.75 1882.222192548762 94.1111096274381 2.5 2.5 0.0 7.0 1.0
628.0016359619214 8.0 15.0 3563.0 178.15 1884.2225146761284 94.21112573380643 2.45 2.45 0.0 7.0 1.0
629.0016359619214 8.0 16.0 3571.0 178.55 1885.2225146761284 94.26112573380642 2.4 2.4 0.0 7.0 1.0
630.0016359619214 8.0 16.0 3579.0 178.95 1886.2226849772676 94.31113424886338 2.4 2.4 0.0 7.0 1.0
631.0016359619214 8.0 16.0 3587.0 179.35 1886.2226849772676 94.31113424886338 2.4 2.4 0.0 7.0 1.0
632.0016359619214 8.0 16.0 3595.0 179.75 1887.2228413500945 94.36114206750473 2.35 2.35 0.0 7.0 1.0
633.0016359619214 8.0 16.0 3603.0 180.15 1887.2228413500945 94.36114206750473 2.3 2.3 0.0 7.0 1.0
634.0016359619214 8.0 16.0 3611.0 180.55 1888.2230179939 94.41115089969499 2.3 2.3 0.0 7.0 1.0
635.0016359619214 8.0 16.0 3619.0 180.95 1888.2230179939 94.41115089969499 2.3 2.3 0.0 7.0 1.0
636.0016359619214 8.0 16.0 3627.0 181.35 1889.2232022444684 94.46116011222342 2.3 2.3 0.0 7.0 1.0
637.0016359619214 8.0 16.0 3635.0 181.75 1889.2232022444684 94.46116011222342 2.3 2.3 0.0 7.0 1.0
638.0016359619214 9.0 16.0 3643.0 182.15 1890.2236258285159 94.51118129142579 2.3 2.3 0.0 7.0 1.0
639.0016359619214 9.0 16.0 3651.0 182.55 1890.2236258285159 94.51118129142579 2.3 2.3 0.0 7.0 1.0
640.0016359619214 9.0 16.0 3659.0 182.95 1891.2238963539023 94.56119481769511 2.3 2.3 0.0 7.0 1.0
641.0016359619214 9.0 16.0 3667.0 183.35 1891.2238963539023 94.56119481769511 2.3 2.3 0.0 7.0 1.0
642.0016359619214 9.0 16.0 3675.0 183.75 1892.223945920882 94.61119729604411 2.3 2.3 0.0 7.0 1.0
643.0016359619214 9.0 16.0 3683.0 184.15 1892.223945920882 94.61119729604411 2.3 2.3 0.0 7.0 1.0
644.0016359619214 9.0 16.0 3691.0 184.55 1893.224055799344 94.66120278996719 2.3 2.3 0.0 7.0 1.0
645.0016359619214 9.0 16.0 3699.0 184.95 1893.224055799344 94.66120278996719 2.3 2.3 0.0 7.0 1.0
646.0016359619214 9.0 16.0 3707.0 185.35 1894.2243930100046 94.71121965050023 2.3 2.3 0.0 7.0 1.0
647.0016359619214 9.0 16.0 3715.0 185.75 1894.2243930100046 94.71121965050023 2.3 2.3 0.0 7.0 1.0
648.0016359619214 9.0 16.0 3723.0 186.15 1895.2246523320766 94.76123261660383 2.3 2.3 0.0 7.0 1.0
649.0016359619214 9.0 16.0 3731.0 186.55 1895.2246523320766 94.76123261660383 2.3 2.3 0.0 7.0 1.0
650.0016359619214 9.0 16.0 3739.0 186.95 1896.2247971717886 94.81123985858943 2.3 2.3 0.0 7.0 1.0
651.0016359619214 9.0 16.0 3747.0 187.35 1896.2247971717886 94.81123985858943 2.3 2.3 0.0 7.0 1.0
652.0016359619214 9.0 16.0 3755.0 187.75 1897.2249060148308 94.86124530074154 2.3 2.3 0.0 7.0 1.0
653.0016359619214 10.0 16.0 3763.0 188.15 1897.2249060148308 94.86124530074154 2.3 2.3 0.0 7.0 1.0
654.0016359619214 10.0 16.0 3771.0 188.55 1898.2250710376402 94.91125355188201 2.3 2.3 0.0 8.0 1.0
655.0016359619214 10.0 16.0 3779.0 188.95 1898.2250710376402 94.91125355188201 2.25 2.25 0.0 8.0 1.0
656.0016359619214 10.0 16.0 3787.0 189.35 1899.225350626852 94.96126753134261 2.2 2.2 0.0 8.0 1.0
657.0016359619214 10.0 16.0 3795.0 189.75 1899.225350626852 94.96126753134261 2.2 2.2 0.0 8.0 1.0
658.0016359619214 10.0 17.0 3804.0 190.2 1901.2253506268523 95.06126753134261 2.25 2.25 0.0 8.0 1.0
659.0016359619214 10.0 17.0 3812.0 190.6 1901.2253506268523 95.06126753134261 2.25 2.25 0.0 8.0 1.0
660.0016359619214 10.0 18.0 3822.0 191.1 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
661.0016359619214 10.0 18.0 3830.0 191.5 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
662.0016359619214 10.0 18.0 3840.0 192.0 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
663.0016359619214 10.0 18.0 3848.0 192.4 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
664.0016359619214 10.0 18.0 3858.0 192.9 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
665.0016359619214 10.0 18.0 3866.0 193.3 1902.2253506268523 95.11126753134262 2.3 2.3 0.0 8.0 1.0
666.0016359619214 10.0 18.0 3876.0 193.8 1902.2253506268523 95.11126753134262 2.25 2.25 0.0 8.0 1.0
667.0016359619214 10.0 18.0 3884.0 194.2 1902.2253506268523 95.11126753134262 2.25 2.25 0.0 8.0 1.0
668.0016359619214 10.0 18.0 3894.0 194.7 1902.2253506268523 95.11126753134262 2.2 2.2 0.0 8.0 1.0
669.0016359619214 10.0 18.0 3902.0 195.1 1902.2253506268523 95.11126753134262 2.2 2.2 0.0 8.0 1.0
670.0016359619214 10.0 18.0 3912.0 195.6 1902.2253506268523 95.11126753134262 2.2 2.2 0.0 8.0 1.0
671.0016359619214 10.0 18.0 3920.0 196.0 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
672.0016359619214 10.0 18.0 3930.0 196.5 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
673.0016359619214 10.0 18.0 3938.0 196.9 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
674.0016359619214 10.0 18.0 3948.0 197.4 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
675.0016359619214 10.0 18.0 3956.0 197.8 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
676.0016359619214 10.0 18.0 3966.0 198.3 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
677.0016359619214 10.0 17.0 3973.0 198.65 1902.2253506268523 95.11126753134262 2.1 2.1 0.0 8.0 1.0
678.0016359619214 10.0 16.0 3982.0 199.1 1902.2253506268523 95.11126753134262 2.0 2.0 0.0 8.0 1.0
679.0016359619214 10.0 16.0 3989.0 199.45 1903.2253506268523 95.16126753134262 2.0 2.0 0.0 8.0 1.0
680.0016359619214 10.0 16.0 3998.0 199.9 1904.2253506268523 95.21126753134261 2.0 2.0 0.0 8.0 1.0
681.0016359619214 10.0 16.0 4005.0 200.25 1905.2253506268523 95.26126753134261 2.0 2.0 0.0 8.0 1.0
682.0016359619214 10.0 16.0 4014.0 200.7 1906.2253506268523 95.31126753134261 2.0 2.0 0.0 8.0 1.0
683.0016359619214 10.0 16.0 4021.0 201.05 1907.2253506268523 95.3612675313426 2.0 2.0 0.0 8.0 1.0
684.0016359619214 10.0 16.0 4030.0 201.5 1908.2253506268523 95.41126753134262 2.0 2.0 0.0 8.0 1.0
685.0016359619214 10.0 16.0 4037.0 201.85 1909.2253506268523 95.46126753134261 1.9 1.9 0.0 8.0 1.0
686.0016359619214 10.0 16.0 4046.0 202.3 1910.2253506268523 95.51126753134261 1.8 1.8 0.0 8.0 1.0
687.0016359619214 10.0 16.0 4053.0 202.65 1911.2253506268523 95.56126753134261 1.8 1.8 0.0 8.0 1.0
688.0016359619214 10.0 16.0 4062.0 203.1 1912.2253506268523 95.6112675313426 1.75 1.75 0.0 8.0 1.0
689.0016359619214 10.0 16.0 4069.0 203.45 1913.2253506268523 95.66126753134262 1.75 1.75 0.0 8.0 1.0
690.0016359619214 10.0 16.0 4078.0 203.9 1914.2253506268523 95.71126753134261 1.7 1.7 0.0 8.0 1.0
691.0016359619214 10.0 16.0 4085.0 204.25 1915.2253506268523 95.76126753134261 1.7 1.7 0.0 8.0 1.0
692.0016359619214 10.0 16.0 4094.0 204.7 1916.2253506268523 95.81126753134261 1.7 1.7 0.0 8.0 1.0
693.0016359619214 10.0 16.0 4101.0 205.05 1917.2253506268523 95.8612675313426 1.65 1.65 0.0 8.0 1.0
694.0016359619214 10.0 16.0 4110.0 205.5 1918.2253506268523 95.91126753134262 1.6 1.6 0.0 8.0 1.0
695.0016359619214 10.0 16.0 4117.0 205.85 1919.2253506268523 95.96126753134261 1.6 1.6 0.0 8.0 1.0
696.0016359619214 10.0 16.0 4126.0 206.3 1920.2253506268523 96.01126753134261 1.6 1.6 0.0 8.0 1.0
697.0016359619214 10.0 16.0 4133.0 206.65 1921.2253506268523 96.06126753134261 1.6 1.6 0.0 8.0 1.0
698.0016359619214 10.0 16.0 4142.0 207.1 1922.2253506268523 96.1112675313426 1.6 1.6 0.0 8.0 1.0
699.0016359619214 10.0 16.0 4149.0 207.45 1923.2253506268523 96.16126753134262 1.6 1.6 0.0 8.0 1.0
700.0016359619214 10.0 16.0 4158.0 207.9 1924.2253506268523 96.21126753134261 1.6 1.6 0.0 8.0 1.0
701.0016359619214 10.0 16.0 4165.0 208.25 1925.2253506268523 96.26126753134261 1.6 1.6 0.0 8.0 1.0
702.0016359619214 10.0 16.0 4174.0 208.7 1926.2253506268523 96.31126753134261 1.6 1.6 0.0 8.0 1.0
703.0016359619214 10.0 16.0 4181.0 209.05 1927.2253506268523 96.3612675313426 1.6 1.6 0.0 8.0 1.0
704.0016359619214 10.0 16.0 4190.0 209.5 1928.2253506268523 96.41126753134262 1.6 1.6 0.0 8.0 1.0
705.0016359619214 10.0 16.0 4197.0 209.85 1929.2253506268523 96.46126753134261 1.6 1.6 0.0 8.0 1.0
706.0016359619214 10.0 16.0 4206.0 210.3 1930.2253506268523 96.51126753134261 1.6 1.6 0.0 8.0 1.0
707.0016359619214 10.0 16.0 4213.0 210.65 1931.2253506268523 96.56126753134261 1.6 1.6 0.0 8.0 1.0
708.0016359619214 10.0 16.0 4222.0 211.1 1932.2253506268523 96.6112675313426 1.6 1.6 0.0 8.0 1.0
709.0016359619214 10.0 16.0 4229.0 211.45 1933.2253506268523 96.66126753134262 1.6 1.6 0.0 8.0 1.0
710.0016359619214 10.0 16.0 4238.0 211.9 1934.2253506268523 96.71126753134261 1.6 1.6 0.0 8.0 1.0
711.0016359619214 10.0 16.0 4245.0 212.25 1935.2253506268523 96.76126753134261 1.6 1.6 0.0 8.0 1.0
712.0016359619214 11.0 16.0 4254.0 212.7 1936.2253506268523 96.81126753134261 1.6 1.6 0.0 8.0 1.0
713.0016359619214 11.0 16.0 4261.0 213.05 1937.2253506268523 96.8612675313426 1.6 1.6 0.0 8.0 1.0
714.0016359619214 11.0 16.0 4270.0 213.5 1938.2253506268523 96.91126753134262 1.6 1.6 0.0 8.0 1.0
715.0016359619214 11.0 16.0 4277.0 213.85 1939.2253506268523 96.96126753134261 1.6 1.6 0.0 8.0 1.0
716.0016359619214 11.0 16.0 4286.0 214.3 1940.2253506268523 97.01126753134261 1.6 1.6 0.0 8.0 1.0
717.0016359619214 11.0 16.0 4293.0 214.65 1941.2253506268523 97.06126753134261 1.6 1.6 0.0 8.0 1.0
718.0016359619214 11.0 16.0 4302.0 215.1 1942.2253506268523 97.1112675313426 1.6 1.6 0.0 8.0 1.0
719.0016359619214 11.0 16.0 4309.0 215.45 1943.2253506268523 97.16126753134262 1.6 1.6 0.0 8.0 1.0
720.0016359619214 11.0 16.0 4318.0 215.9 1944.2253506268523 97.21126753134261 1.6 1.6 0.0 8.0 1.0
721.0016359619214 11.0 16.0 4325.0 216.25 1945.2253506268523 97.26126753134261 1.6 1.6 0.0 8.0 1.0
722.0016359619214 11.0 16.0 4334.0 216.7 1946.2253506268523 97.31126753134261 1.6 1.6 0.0 8.0 1.0
723.0016359619214 11.0 16.0 4341.0 217.05 1947.2253506268523 97.3612675313426 1.6 1.6 0.0 8.0 1.0
724.0016359619214 11.0 16.0 4350.0 217.5 1948.2253506268523 97.41126753134262 1.6 1.6 0.0 8.0 1.0
