#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4356.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4357.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4358.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4359.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4360.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4361.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4362.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4363.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4364.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4365.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4366.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4367.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4368.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4369.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4370.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4371.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4372.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4373.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4374.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4375.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4376.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4377.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4378.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4379.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4380.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4381.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4382.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4383.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4384.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4385.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4386.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4387.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4388.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4389.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4390.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4391.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4392.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4393.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4394.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4395.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4396.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4397.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4398.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4399.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4400.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4401.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4402.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4403.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4404.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4405.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4406.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4407.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4408.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4409.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4410.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4411.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4412.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4413.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4414.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4415.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4416.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4417.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4418.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4419.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4420.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4421.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4422.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4423.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4424.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4425.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4426.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4427.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4428.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4429.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4430.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4431.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4432.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4433.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4434.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4435.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4436.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4437.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4438.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4439.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4440.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4441.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4442.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4443.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4444.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4445.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4446.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4447.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4448.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4449.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4450.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4451.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4452.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4453.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4454.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4455.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4456.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4457.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4458.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4459.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4460.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4461.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4462.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4463.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4464.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4465.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4466.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4467.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4468.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4469.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4470.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4471.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4472.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4473.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4474.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4475.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4476.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4477.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4478.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4479.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4480.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4481.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4482.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4483.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4484.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4485.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4486.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4487.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4488.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4489.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4490.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4491.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4492.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4493.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4494.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4495.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4496.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4497.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4498.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4499.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4500.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4501.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4502.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4503.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4504.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4505.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4506.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4507.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4508.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4509.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4510.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4511.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4512.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4513.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4514.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4515.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4516.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4517.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4518.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4519.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4520.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4521.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4522.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4523.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4524.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4525.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4526.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4527.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4528.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4529.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4530.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4531.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4532.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4533.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4534.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4535.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4536.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4537.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4538.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4539.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4540.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4541.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4542.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4543.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4544.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4545.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4546.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4547.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4548.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4549.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4550.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4551.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4552.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4553.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4554.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4555.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4556.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4557.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4558.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4559.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4560.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4561.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4562.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4563.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4564.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4565.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4566.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4567.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4568.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4569.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4570.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4571.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4572.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4573.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4574.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
4575.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
