#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
586.0087163284799 7.0 0.0 182.0 36.4 4231.3729627689745 105.78432406922435 39.0 39.0 163.0 55.0 6.111111111111111
587.011559271615 7.0 0.0 182.0 36.4 4245.373812530584 106.13434531326457 39.0 39.0 163.0 55.0 6.111111111111111
588.0087163284799 7.0 0.0 182.0 36.4 4260.374858383075 106.50937145957684 39.0 39.0 163.0 55.0 6.111111111111111
589.011559271615 7.0 0.0 182.0 36.4 4274.37566632351 106.85939165808774 39.0 39.0 163.0 55.0 6.111111111111111
590.0087163284799 7.0 0.0 182.0 36.4 4289.37681082851 107.23442027071275 39.0 39.0 163.0 55.0 6.111111111111111
591.011559271615 7.0 0.0 182.0 36.4 4303.377553268721 107.58443883171803 39.0 39.0 163.0 55.0 6.111111111111111
592.0087163284799 7.0 0.0 182.0 36.4 4318.37824016708 107.959456004177 39.0 39.0 163.0 55.0 6.111111111111111
593.011559271615 7.0 0.0 182.0 36.4 4332.378879720385 108.3094719930096 39.0 39.0 163.0 55.0 6.111111111111111
594.0087163284799 7.0 0.0 182.0 36.4 4346.610536961203 108.66526342403006 39.0 39.0 163.0 55.0 6.111111111111111
595.011559271615 7.0 0.0 182.0 36.4 4360.290914527595 109.00727286318988 39.0 39.0 163.0 55.0 6.111111111111111
596.0087163284799 7.0 0.0 182.0 36.4 4374.292128941626 109.35730322354064 39.0 39.0 163.0 55.0 6.111111111111111
597.011559271615 7.0 0.0 182.0 36.4 4387.292987355846 109.68232468389613 39.0 39.0 163.0 55.0 6.111111111111111
598.0087163284799 7.0 0.0 182.0 36.4 4401.294105874953 110.03235264687382 39.0 39.0 163.0 55.0 6.111111111111111
599.011559271615 7.0 0.0 182.0 36.4 4413.99778640025 110.34994466000622 39.0 39.0 163.0 55.0 6.111111111111111
600.0 7.0 0.0 182.0 36.4 4426.999048997102 110.67497622492753 39.0 39.0 163.0 55.0 6.111111111111111
601.011559271615 7.0 0.0 182.0 36.4 4440.000225281204 111.00000563203008 39.0 39.0 163.0 55.0 6.111111111111111
602.0087163284799 7.0 0.0 182.0 36.4 4454.001244915173 111.35003112287933 39.0 39.0 163.0 55.0 6.111111111111111
603.011559271615 7.0 0.0 182.0 36.4 4466.002227605272 111.65005569013181 39.0 39.0 163.0 55.0 6.111111111111111
604.0087163284799 7.0 1.0 183.0 36.6 4480.003252178123 112.00008130445308 39.0 39.0 163.0 55.0 6.111111111111111
605.011559271615 7.0 1.0 183.0 36.6 4492.004205433732 112.30010513584328 39.0 39.0 163.0 55.0 6.111111111111111
606.0087163284799 7.0 1.0 184.0 36.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
607.011559271615 7.0 1.0 184.0 36.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
608.0087163284799 7.0 1.0 185.0 37.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
609.011559271615 7.0 1.0 185.0 37.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
610.0087163284799 7.0 1.0 186.0 37.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
611.011559271615 7.0 1.0 186.0 37.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
612.0087163284799 7.0 1.0 187.0 37.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
613.011559271615 7.0 1.0 187.0 37.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
614.0087163284799 7.0 1.0 188.0 37.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
615.011559271615 7.0 1.0 188.0 37.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
616.0087163284799 7.0 1.0 189.0 37.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
617.011559271615 7.0 1.0 189.0 37.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
618.0087163284799 7.0 1.0 190.0 38.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
619.011559271615 7.0 1.0 190.0 38.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
620.0087163284799 7.0 1.0 191.0 38.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
621.011559271615 7.0 1.0 191.0 38.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
622.0087163284799 7.0 1.0 192.0 38.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
623.011559271615 7.0 1.0 192.0 38.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
624.0087163284799 7.0 1.0 193.0 38.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
625.011559271615 7.0 1.0 193.0 38.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
626.0087163284799 7.0 1.0 194.0 38.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
627.011559271615 7.0 1.0 194.0 38.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
628.0087163284799 7.0 1.0 195.0 39.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
629.011559271615 7.0 1.0 195.0 39.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
630.0087163284799 7.0 1.0 196.0 39.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
631.011559271615 7.0 1.0 196.0 39.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
632.0087163284799 7.0 1.0 197.0 39.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
633.011559271615 7.0 1.0 197.0 39.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
634.0087163284799 7.0 1.0 198.0 39.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
635.011559271615 7.0 1.0 198.0 39.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
636.0087163284799 7.0 1.0 199.0 39.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
637.011559271615 7.0 1.0 199.0 39.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
638.0087163284799 7.0 1.0 200.0 40.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
639.011559271615 7.0 1.0 200.0 40.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
640.0087163284799 7.0 1.0 201.0 40.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
641.011559271615 7.0 1.0 201.0 40.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
642.0087163284799 7.0 1.0 202.0 40.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
643.011559271615 7.0 1.0 202.0 40.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
644.0087163284799 7.0 1.0 203.0 40.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
645.011559271615 7.0 1.0 203.0 40.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
646.0087163284799 7.0 1.0 204.0 40.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
647.011559271615 7.0 1.0 204.0 40.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
648.0087163284799 7.0 1.0 205.0 41.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
649.011559271615 7.0 1.0 205.0 41.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
650.0087163284799 7.0 1.0 206.0 41.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
651.011559271615 7.0 1.0 206.0 41.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
652.0087163284799 7.0 1.0 207.0 41.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
653.011559271615 7.0 1.0 207.0 41.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
654.0087163284799 7.0 1.0 208.0 41.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
655.011559271615 8.0 1.0 208.0 41.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 55.0 6.111111111111111
656.0087163284799 8.0 1.0 209.0 41.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 56.0 5.6
657.011559271615 8.0 1.0 209.0 41.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 56.0 5.6
658.0087163284799 9.0 1.0 210.0 42.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 57.0 5.7
659.011559271615 9.0 1.0 210.0 42.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 58.0 5.2727272727272725
660.0087163284799 9.0 1.0 211.0 42.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 59.0 5.363636363636363
661.011559271615 9.0 1.0 211.0 42.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 60.0 5.454545454545455
662.0087163284799 9.0 1.0 212.0 42.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 61.0 5.545454545454545
663.011559271615 9.0 1.0 212.0 42.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 62.0 5.636363636363637
664.0087163284799 9.0 1.0 213.0 42.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 63.0 5.7272727272727275
665.011559271615 9.0 1.0 213.0 42.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 64.0 5.818181818181818
666.0087163284799 9.0 1.0 214.0 42.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 65.0 5.909090909090909
667.011559271615 9.0 1.0 214.0 42.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 66.0 6.0
668.0087163284799 9.0 1.0 215.0 43.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 67.0 6.090909090909091
669.011559271615 10.0 1.0 215.0 43.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 69.0 5.75
670.0087163284799 10.0 1.0 216.0 43.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 70.0 5.833333333333334
671.011559271615 10.0 1.0 216.0 43.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 72.0 6.0
672.0087163284799 10.0 1.0 217.0 43.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 73.0 6.083333333333334
673.011559271615 10.0 1.0 217.0 43.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 75.0 6.25
674.0087163284799 10.0 1.0 218.0 43.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 76.0 6.333333333333334
675.011559271615 10.0 1.0 218.0 43.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 78.0 6.5
676.0087163284799 10.0 1.0 219.0 43.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 79.0 6.583333333333334
677.011559271615 10.0 1.0 219.0 43.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 81.0 6.75
678.0087163284799 10.0 1.0 220.0 44.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 82.0 6.833333333333334
679.011559271615 11.0 1.0 220.0 44.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 84.0 7.0
680.0087163284799 11.0 1.0 221.0 44.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 86.0 6.615384615384616
681.011559271615 11.0 1.0 221.0 44.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 88.0 6.769230769230769
682.0087163284799 12.0 1.0 222.0 44.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 91.0 6.5
683.011559271615 13.0 1.0 222.0 44.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 94.0 6.266666666666667
684.0087163284799 13.0 1.0 223.0 44.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 97.0 6.466666666666667
685.011559271615 13.0 1.0 223.0 44.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 100.0 6.666666666666666
686.0087163284799 13.0 1.0 224.0 44.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 103.0 6.866666666666666
687.011559271615 13.0 1.0 224.0 44.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 106.0 7.066666666666666
688.0087163284799 13.0 1.0 225.0 45.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 109.0 7.266666666666667
689.011559271615 13.0 1.0 225.0 45.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 112.0 7.466666666666667
690.0087163284799 13.0 1.0 226.0 45.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 115.0 7.666666666666666
691.011559271615 13.0 1.0 226.0 45.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 118.0 7.866666666666666
692.0087163284799 13.0 1.0 227.0 45.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 121.0 8.066666666666666
693.011559271615 13.0 1.0 227.0 45.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 124.0 8.266666666666667
694.0087163284799 13.0 1.0 228.0 45.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 127.0 8.466666666666667
695.011559271615 13.0 1.0 228.0 45.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 130.0 8.666666666666666
696.0087163284799 13.0 1.0 229.0 45.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 133.0 8.866666666666667
697.011559271615 13.0 1.0 229.0 45.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 136.0 9.066666666666666
698.0087163284799 14.0 1.0 230.0 46.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 140.0 9.333333333333334
699.011559271615 15.0 1.0 230.0 46.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 143.0 9.533333333333333
700.0087163284799 15.0 1.0 231.0 46.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 148.0 9.25
701.011559271615 15.0 1.0 231.0 46.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 151.0 9.4375
702.0087163284799 16.0 1.0 232.0 46.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 156.0 9.75
703.011559271615 16.0 1.0 232.0 46.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 160.0 9.411764705882353
704.0087163284799 16.0 1.0 233.0 46.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 165.0 9.705882352941176
705.011559271615 16.0 1.0 233.0 46.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 169.0 9.941176470588236
706.0087163284799 16.0 1.0 234.0 46.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 174.0 10.235294117647058
707.011559271615 16.0 1.0 234.0 46.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 178.0 10.470588235294118
708.0087163284799 16.0 1.0 235.0 47.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 183.0 10.764705882352942
709.011559271615 16.0 1.0 235.0 47.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 187.0 11.0
710.0087163284799 16.0 1.0 236.0 47.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 192.0 11.294117647058824
711.011559271615 16.0 1.0 236.0 47.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 196.0 11.529411764705882
712.0087163284799 16.0 1.0 237.0 47.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 201.0 11.823529411764707
713.011559271615 16.0 1.0 237.0 47.4 4499.004771145422 112.47511927863553 39.0 39.0 163.0 205.0 12.058823529411764
714.0087163284799 17.0 1.0 238.0 47.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 210.0 12.352941176470589
715.011559271615 17.0 1.0 238.0 47.6 4499.004771145422 112.47511927863553 39.0 39.0 163.0 214.0 12.588235294117647
716.0087163284799 18.0 1.0 239.0 47.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 219.0 12.882352941176471
717.011559271615 18.0 1.0 239.0 47.8 4499.004771145422 112.47511927863553 39.0 39.0 163.0 224.0 12.444444444444445
718.0087163284799 18.0 1.0 240.0 48.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 229.0 12.722222222222221
719.011559271615 18.0 1.0 240.0 48.0 4499.004771145422 112.47511927863553 39.0 39.0 163.0 234.0 13.0
720.0087163284799 19.0 1.0 241.0 48.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 239.0 13.277777777777779
721.011559271615 19.0 1.0 241.0 48.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 245.0 12.894736842105264
722.0087163284799 19.0 0.0 241.0 48.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 248.0 13.052631578947368
723.011559271615 19.0 0.0 241.0 48.2 4499.004771145422 112.47511927863553 39.0 39.0 163.0 250.0 13.157894736842106
724.0087163284799 19.0 0.0 241.0 48.2 4508.004827272356 112.70012068180888 39.0 39.0 162.0 252.0 13.263157894736842
725.011559271615 19.0 0.0 241.0 48.2 4524.005298629373 113.10013246573433 39.0 39.0 159.0 252.0 13.263157894736842
726.0087163284799 19.0 0.0 241.0 48.2 4541.005756729862 113.52514391824654 39.0 39.0 159.0 252.0 13.263157894736842
727.011559271615 19.0 0.0 241.0 48.2 4559.005756729862 113.97514391824654 39.0 39.0 159.0 252.0 13.263157894736842
728.0087163284799 19.0 0.0 241.0 48.2 4578.005756729862 114.45014391824654 39.0 39.0 159.0 252.0 13.263157894736842
729.011559271615 19.0 0.0 241.0 48.2 4596.005756729862 114.90014391824654 39.0 39.0 159.0 252.0 13.263157894736842
730.0087163284799 19.0 0.0 241.0 48.2 4615.005756729862 115.37514391824654 39.0 39.0 159.0 252.0 13.263157894736842
731.011559271615 19.0 0.0 241.0 48.2 4633.005756729862 115.82514391824654 39.0 39.0 159.0 252.0 13.263157894736842
732.0087163284799 19.0 0.0 241.0 48.2 4652.005756729862 116.30014391824653 39.0 39.0 159.0 252.0 13.263157894736842
733.011559271615 19.0 0.0 241.0 48.2 4669.792407521177 116.74481018802942 39.0 39.0 159.0 253.0 13.31578947368421
734.0087163284799 19.0 0.0 241.0 48.2 4688.792407521177 117.21981018802941 39.0 39.0 159.0 253.0 13.31578947368421
735.011559271615 19.0 0.0 241.0 48.2 4705.792439578045 117.6448109894511 39.0 39.0 159.0 253.0 13.31578947368421
736.0087163284799 19.0 0.0 241.0 48.2 4724.337199497085 118.1084299874271 39.0 39.0 159.0 253.0 13.31578947368421
737.011559271615 19.0 0.0 241.0 48.2 4742.337199497085 118.5584299874271 39.0 39.0 159.0 253.0 13.31578947368421
738.0087163284799 19.0 0.0 241.0 48.2 4760.337529625216 119.00843824063038 39.0 39.0 159.0 253.0 13.31578947368421
739.011559271615 19.0 0.0 241.0 48.2 4778.157182486968 119.4539295621742 39.0 39.0 159.0 253.0 13.31578947368421
740.0087163284799 19.0 0.0 241.0 48.2 4796.156160386151 119.90390400965377 39.0 39.0 159.0 254.0 12.7
741.011559271615 19.0 0.0 241.0 48.2 4813.156339154341 120.32890847885851 39.0 39.0 159.0 254.0 12.7
742.0087163284799 19.0 0.0 241.0 48.2 4830.15664832316 120.75391620807902 39.0 39.0 159.0 254.0 12.7
743.011559271615 19.0 0.0 241.0 48.2 4847.156780378849 121.17891950947124 39.0 39.0 159.0 254.0 12.7
744.0087163284799 19.0 0.0 241.0 48.2 4864.416576287309 121.61041440718273 39.0 39.0 159.0 256.0 12.8
745.011559271615 19.0 0.0 241.0 48.2 4881.416678078995 122.03541695197488 39.0 39.0 159.0 256.0 12.8
746.0087163284799 19.0 0.0 241.0 48.2 4897.417147605542 122.43542869013855 39.0 39.0 159.0 256.0 12.8
747.011559271615 19.0 0.0 241.0 48.2 4914.417224711083 122.86043061777707 39.0 39.0 159.0 256.0 12.8
748.0087163284799 19.0 0.0 241.0 48.2 4932.4172830294165 123.31043207573542 39.0 39.0 159.0 256.0 12.8
749.011559271615 19.0 0.0 241.0 48.2 4949.417328924408 123.7354332231102 39.0 39.0 159.0 256.0 12.8
750.0087163284799 19.0 0.0 241.0 48.2 4967.41748135939 124.18543703398475 39.0 39.0 159.0 256.0 12.8
751.011559271615 19.0 0.0 241.0 48.2 4984.417629003486 124.61044072508714 39.0 39.0 159.0 256.0 12.8
752.0087163284799 19.0 0.0 241.0 48.2 5002.41783697286 125.0604459243215 39.0 39.0 159.0 256.0 12.8
753.011559271615 19.0 0.0 241.0 48.2 5019.417875414186 125.48544688535465 39.0 39.0 159.0 256.0 12.8
754.0087163284799 19.0 0.0 241.0 48.2 5037.417970682597 125.93544926706491 39.0 39.0 159.0 256.0 12.8
755.011559271615 19.0 0.0 241.0 48.2 5053.544617881847 126.3386154470462 39.0 39.0 159.0 256.0 12.8
756.0087163284799 19.0 0.0 241.0 48.2 5071.54488691493 126.78862217287326 39.0 39.0 159.0 256.0 12.8
757.011559271615 19.0 0.0 241.0 48.2 5087.545096102795 127.18862740256988 39.0 39.0 159.0 256.0 12.8
758.0087163284799 19.0 0.0 241.0 48.2 5105.545352306762 127.63863380766904 39.0 39.0 159.0 256.0 12.8
759.011559271615 19.0 0.0 241.0 48.2 5121.545880789226 128.03864701973066 39.0 39.0 159.0 256.0 12.8
760.0087163284799 19.0 0.0 241.0 48.2 5139.545945043853 128.4886486260963 39.0 39.0 159.0 256.0 12.8
761.011559271615 19.0 0.0 241.0 48.2 5155.546384761367 128.88865961903417 39.0 39.0 159.0 256.0 12.8
762.0087163284799 19.0 0.0 241.0 48.2 5173.546636881781 129.33866592204453 39.0 39.0 159.0 256.0 12.8
763.011559271615 19.0 0.0 241.0 48.2 5189.547054515771 129.7386763628943 39.0 39.0 159.0 256.0 12.8
764.0087163284799 19.0 0.0 241.0 48.2 5207.547274235392 130.1886818558848 39.0 39.0 159.0 256.0 12.8
765.011559271615 19.0 0.0 241.0 48.2 5223.547783163126 130.58869457907815 39.0 39.0 159.0 256.0 12.8
766.0087163284799 19.0 0.0 241.0 48.2 5241.54793095633 131.03869827390824 39.0 39.0 159.0 256.0 12.8
767.011559271615 19.0 0.0 241.0 48.2 5257.548272412673 131.43870681031683 39.0 39.0 159.0 256.0 12.8
768.0087163284799 19.0 0.0 241.0 48.2 5275.548430649566 131.88871076623917 39.0 39.0 159.0 256.0 12.8
769.011559271615 19.0 0.0 241.0 48.2 5291.548754211749 132.28871885529372 39.0 39.0 159.0 256.0 12.8
770.0087163284799 19.0 0.0 241.0 48.2 5309.028372844953 132.72570932112384 39.0 39.0 159.0 256.0 12.8
771.011559271615 19.0 0.0 241.0 48.2 5325.028735964142 133.12571839910353 39.0 39.0 159.0 256.0 12.8
772.0087163284799 19.0 0.0 241.0 48.2 5342.028994062 133.55072485154997 39.0 39.0 159.0 256.0 12.8
773.011559271615 19.0 0.0 241.0 48.2 5357.336686332925 133.9334171583231 39.0 39.0 159.0 256.0 12.8
774.0087163284799 19.0 0.0 241.0 48.2 5374.33704300429 134.35842607510722 39.0 39.0 159.0 256.0 12.8
775.011559271615 19.0 0.0 241.0 48.2 5389.337354919132 134.73343387297828 39.0 39.0 159.0 256.0 12.8
776.0087163284799 19.0 0.0 241.0 48.2 5406.337517116267 135.15843792790668 39.0 39.0 159.0 256.0 12.8
777.011559271615 19.0 0.0 241.0 48.2 5420.70392077786 135.5175980194465 39.0 39.0 159.0 256.0 12.8
778.0087163284799 19.0 0.0 241.0 48.2 5437.252520062265 135.93131300155662 39.0 39.0 159.0 257.0 12.238095238095237
779.011559271615 19.0 0.0 241.0 48.2 5451.064396676641 136.27660991691604 39.0 39.0 159.0 257.0 12.238095238095237
780.0087163284799 19.0 0.0 241.0 48.2 5467.0647893545265 136.67661973386316 39.0 39.0 159.0 257.0 12.238095238095237
781.011559271615 19.0 0.0 241.0 48.2 5480.065506327717 137.00163765819292 39.0 39.0 159.0 257.0 12.238095238095237
782.0087163284799 19.0 0.0 241.0 48.2 5497.066178467468 137.42665446168667 39.0 39.0 159.0 257.0 12.238095238095237
783.011559271615 19.0 0.0 241.0 48.2 5510.066945881806 137.75167364704512 39.0 39.0 159.0 257.0 12.238095238095237
784.0087163284799 19.0 0.0 241.0 48.2 5527.067367072334 138.17668417680832 39.0 39.0 159.0 257.0 12.238095238095237
785.011559271615 19.0 0.0 241.0 48.2 5540.068705125372 138.5017176281343 39.0 39.0 159.0 257.0 12.238095238095237
786.0087163284799 19.0 0.0 241.0 48.2 5557.069214519579 138.92673036298947 39.0 39.0 159.0 257.0 12.238095238095237
787.011559271615 19.0 0.0 241.0 48.2 5569.439346440264 139.23598366100657 39.0 39.0 159.0 257.0 12.238095238095237
788.0087163284799 19.0 0.0 241.0 48.2 5586.44014170344 139.66100354258597 39.0 39.0 159.0 257.0 12.238095238095237
789.011559271615 19.0 0.0 241.0 48.2 5598.441395730185 139.96103489325463 39.0 39.0 159.0 257.0 12.238095238095237
790.0087163284799 19.0 0.0 241.0 48.2 5615.44183546389 140.38604588659723 39.0 39.0 159.0 257.0 12.238095238095237
791.011559271615 19.0 0.0 241.0 48.2 5627.442976795181 140.68607441987947 39.0 39.0 159.0 257.0 12.238095238095237
792.0087163284799 19.0 0.0 241.0 48.2 5644.443116631038 141.11107791577592 39.0 39.0 159.0 257.0 12.238095238095237
793.011559271615 19.0 0.0 241.0 48.2 5656.444180305922 141.41110450764802 39.0 39.0 159.0 257.0 12.238095238095237
794.0087163284799 19.0 0.0 241.0 48.2 5673.4446488834365 141.8361162220859 39.0 39.0 159.0 257.0 12.238095238095237
795.011559271615 19.0 0.0 241.0 48.2 5685.4459660825305 142.13614915206324 39.0 39.0 159.0 257.0 12.238095238095237
796.0087163284799 19.0 0.0 241.0 48.2 5701.493395898236 142.53733489745588 39.0 39.0 159.0 257.0 12.238095238095237
797.011559271615 19.0 0.0 241.0 48.2 5713.494476681023 142.83736191702556 39.0 39.0 159.0 257.0 12.238095238095237
798.0087163284799 19.0 0.0 241.0 48.2 5729.495399626438 143.23738499066093 39.0 39.0 159.0 257.0 12.238095238095237
799.011559271615 19.0 0.0 241.0 48.2 5741.496172723208 143.53740431808018 39.0 39.0 159.0 257.0 12.238095238095237
800.0087163284799 19.0 0.0 241.0 48.2 5757.497180102918 143.93742950257294 39.0 39.0 159.0 257.0 12.238095238095237
801.011559271615 19.0 0.0 241.0 48.2 5769.498071528215 144.2374517882054 39.0 39.0 159.0 257.0 12.238095238095237
802.0087163284799 19.0 0.0 241.0 48.2 5785.498562329159 144.63746405822897 39.0 39.0 159.0 257.0 12.238095238095237
803.011559271615 19.0 0.0 241.0 48.2 5797.499736228854 144.93749340572137 39.0 39.0 159.0 257.0 12.238095238095237
804.0087163284799 19.0 0.0 241.0 48.2 5813.358491419108 145.33396228547772 39.0 39.0 159.0 257.0 12.238095238095237
805.011559271615 19.0 0.0 241.0 48.2 5824.732751438958 145.61831878597397 39.0 39.0 159.0 258.0 11.727272727272727
