#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1614.003288451304 2.0 16.0 11799.0 589.95 2360.7366596588154 118.03683298294078 3.1 3.1 0.0 1.0 1.0
1615.003288451304 2.0 16.0 11806.0 590.3 2360.7369097218916 118.03684548609459 3.1 3.1 0.0 1.0 1.0
1616.003288451304 2.0 16.0 11815.0 590.75 2360.7369097218916 118.03684548609459 3.1 3.1 0.0 1.0 1.0
1617.003288451304 2.0 16.0 11822.0 591.1 2360.737147519365 118.03685737596825 3.1 3.1 0.0 1.0 1.0
1618.003288451304 2.0 16.0 11831.0 591.55 2360.737147519365 118.03685737596825 3.1 3.1 0.0 1.0 1.0
1619.003288451304 2.0 16.0 11838.0 591.9 2360.7372075669928 118.03686037834964 3.1 3.1 0.0 1.0 1.0
1620.003288451304 2.0 16.0 11847.0 592.35 2360.7372075669928 118.03686037834964 3.1 3.1 0.0 1.0 1.0
1621.003288451304 2.0 16.0 11854.0 592.7 2360.737411393882 118.03687056969412 3.1 3.1 0.0 1.0 1.0
1622.003288451304 2.0 16.0 11863.0 593.15 2360.737411393882 118.03687056969412 3.1 3.1 0.0 1.0 1.0
1623.003288451304 2.0 16.0 11870.0 593.5 2360.737641773159 118.03688208865795 3.1 3.1 0.0 1.0 1.0
1624.003288451304 2.0 16.0 11879.0 593.95 2360.737641773159 118.03688208865795 3.1 3.1 0.0 1.0 1.0
1625.003288451304 2.0 16.0 11886.0 594.3 2360.7377427464016 118.0368871373201 3.1 3.1 0.0 1.0 1.0
1626.003288451304 2.0 16.0 11895.0 594.75 2360.7377427464016 118.0368871373201 3.1 3.1 0.0 1.0 1.0
1627.003288451304 2.0 16.0 11902.0 595.1 2360.7377737491715 118.03688868745859 3.1 3.1 0.0 1.0 1.0
1628.003288451304 2.0 16.0 11911.0 595.55 2360.7377737491715 118.03688868745859 3.1 3.1 0.0 1.0 1.0
1629.003288451304 2.0 16.0 11918.0 595.9 2360.737880580211 118.03689402901055 3.1 3.1 0.0 1.0 1.0
1630.003288451304 2.0 16.0 11927.0 596.35 2360.737880580211 118.03689402901055 3.1 3.1 0.0 1.0 1.0
1631.003288451304 2.0 16.0 11934.0 596.7 2360.7380054626806 118.03690027313404 3.1 3.1 0.0 1.0 1.0
1632.003288451304 2.0 16.0 11943.0 597.15 2360.7380054626806 118.03690027313404 3.1 3.1 0.0 1.0 1.0
1633.003288451304 2.0 16.0 11950.0 597.5 2360.738149816247 118.03690749081238 3.1 3.1 0.0 1.0 1.0
1634.003288451304 2.0 16.0 11959.0 597.95 2360.738149816247 118.03690749081238 3.1 3.1 0.0 1.0 1.0
1635.003288451304 2.0 16.0 11966.0 598.3 2360.7382947670285 118.03691473835144 3.1 3.1 0.0 1.0 1.0
1636.003288451304 2.0 16.0 11975.0 598.75 2360.7382947670285 118.03691473835144 3.1 3.1 0.0 1.0 1.0
1637.003288451304 2.0 16.0 11982.0 599.1 2360.7384508121236 118.03692254060617 3.1 3.1 0.0 1.0 1.0
1638.003288451304 2.0 16.0 11991.0 599.55 2360.7384508121236 118.03692254060617 3.1 3.1 0.0 1.0 1.0
1639.003288451304 2.0 16.0 11998.0 599.9 2360.7386089446763 118.03693044723383 3.1 3.1 0.0 1.0 1.0
1640.003288451304 2.0 16.0 12007.0 600.35 2360.7386089446763 118.03693044723383 3.1 3.1 0.0 1.0 1.0
1641.003288451304 3.0 16.0 12014.0 600.7 2360.738680729113 118.03693403645568 3.1 3.1 0.0 1.0 1.0
1642.003288451304 3.0 16.0 12023.0 601.15 2360.738680729113 118.03693403645568 3.1 3.1 0.0 1.0 1.0
1643.003288451304 3.0 16.0 12030.0 601.5 2360.7388753745386 118.03694376872693 3.1 3.1 0.0 2.0 1.0
1644.003288451304 3.0 16.0 12039.0 601.95 2360.7388753745386 118.03694376872693 3.1 3.1 0.0 2.0 1.0
1645.003288451304 3.0 16.0 12046.0 602.3 2360.739101144578 118.0369550572289 3.1 3.1 0.0 2.0 1.0
1646.003288451304 3.0 16.0 12055.0 602.75 2360.739101144578 118.0369550572289 3.1 3.1 0.0 2.0 1.0
1647.003288451304 3.0 16.0 12062.0 603.1 2361.739101144578 118.08695505722889 3.1 3.1 0.0 2.0 1.0
1648.003288451304 3.0 16.0 12071.0 603.55 2361.739101144578 118.08695505722889 3.1 3.1 0.0 2.0 1.0
1649.003288451304 3.0 16.0 12078.0 603.9 2362.739101144578 118.13695505722889 3.1 3.1 0.0 2.0 1.0
1650.003288451304 3.0 16.0 12087.0 604.35 2362.739101144578 118.13695505722889 3.1 3.1 0.0 2.0 1.0
1651.003288451304 3.0 16.0 12094.0 604.7 2363.739101144578 118.1869550572289 3.1 3.1 0.0 2.0 1.0
1652.003288451304 3.0 16.0 12103.0 605.15 2363.739101144578 118.1869550572289 3.1 3.1 0.0 2.0 1.0
1653.003288451304 3.0 16.0 12110.0 605.5 2364.739101144578 118.2369550572289 3.1 3.1 0.0 2.0 1.0
1654.003288451304 3.0 16.0 12119.0 605.95 2364.739101144578 118.2369550572289 3.1 3.1 0.0 2.0 1.0
1655.003288451304 3.0 16.0 12126.0 606.3 2365.739101144578 118.2869550572289 3.1 3.1 0.0 2.0 1.0
1656.003288451304 3.0 16.0 12135.0 606.75 2365.739101144578 118.2869550572289 3.1 3.1 0.0 2.0 1.0
1657.003288451304 3.0 16.0 12142.0 607.1 2366.739101144578 118.33695505722889 3.1 3.1 0.0 2.0 1.0
1658.003288451304 3.0 16.0 12151.0 607.55 2366.739101144578 118.33695505722889 3.1 3.1 0.0 2.0 1.0
1659.003288451304 3.0 16.0 12158.0 607.9 2367.739101144578 118.38695505722889 3.1 3.1 0.0 2.0 1.0
1660.003288451304 3.0 16.0 12167.0 608.35 2367.739101144578 118.38695505722889 3.1 3.1 0.0 2.0 1.0
1661.003288451304 3.0 16.0 12174.0 608.7 2368.739101144578 118.4369550572289 3.1 3.1 0.0 2.0 1.0
1662.003288451304 3.0 16.0 12183.0 609.15 2368.739101144578 118.4369550572289 3.1 3.1 0.0 2.0 1.0
1663.003288451304 3.0 16.0 12190.0 609.5 2369.739101144578 118.4869550572289 3.1 3.1 0.0 2.0 1.0
1664.003288451304 3.0 16.0 12199.0 609.95 2369.739101144578 118.4869550572289 3.1 3.1 0.0 2.0 1.0
1665.003288451304 3.0 16.0 12206.0 610.3 2370.739101144578 118.5369550572289 3.1 3.1 0.0 2.0 1.0
1666.003288451304 3.0 16.0 12215.0 610.75 2370.739101144578 118.5369550572289 3.1 3.1 0.0 2.0 1.0
1667.003288451304 3.0 16.0 12222.0 611.1 2371.739101144578 118.58695505722889 3.1 3.1 0.0 2.0 1.0
1668.003288451304 3.0 16.0 12231.0 611.55 2371.739101144578 118.58695505722889 3.1 3.1 0.0 2.0 1.0
1669.003288451304 3.0 16.0 12238.0 611.9 2372.739101144578 118.63695505722889 3.1 3.1 0.0 2.0 1.0
1670.003288451304 3.0 16.0 12247.0 612.35 2372.739101144578 118.63695505722889 3.1 3.1 0.0 2.0 1.0
1671.003288451304 3.0 16.0 12254.0 612.7 2373.739101144578 118.6869550572289 3.1 3.1 0.0 2.0 1.0
1672.003288451304 3.0 16.0 12263.0 613.15 2373.739101144578 118.6869550572289 3.1 3.1 0.0 2.0 1.0
1673.003288451304 3.0 16.0 12270.0 613.5 2374.739101144578 118.7369550572289 3.1 3.1 0.0 2.0 1.0
1674.003288451304 3.0 16.0 12279.0 613.95 2374.739101144578 118.7369550572289 3.1 3.1 0.0 2.0 1.0
1675.003288451304 3.0 16.0 12286.0 614.3 2375.739101144578 118.7869550572289 3.1 3.1 0.0 2.0 1.0
1676.003288451304 3.0 16.0 12295.0 614.75 2375.739101144578 118.7869550572289 3.1 3.1 0.0 2.0 1.0
1677.003288451304 3.0 16.0 12302.0 615.1 2376.739101144578 118.83695505722889 3.1 3.1 0.0 2.0 1.0
1678.003288451304 3.0 16.0 12311.0 615.55 2376.739101144578 118.83695505722889 3.1 3.1 0.0 2.0 1.0
1679.003288451304 3.0 16.0 12318.0 615.9 2377.739101144578 118.88695505722889 3.1 3.1 0.0 2.0 1.0
1680.003288451304 3.0 16.0 12327.0 616.35 2377.739101144578 118.88695505722889 3.1 3.1 0.0 2.0 1.0
1681.003288451304 3.0 16.0 12334.0 616.7 2378.739101144578 118.9369550572289 3.1 3.1 0.0 2.0 1.0
1682.003288451304 3.0 14.0 12341.0 617.05 2378.739101144578 118.9369550572289 3.1 3.1 0.0 2.0 1.0
1683.003288451304 3.0 14.0 12348.0 617.4 2379.739101144578 118.9869550572289 3.1 3.1 0.0 2.0 1.0
1684.003288451304 3.0 14.0 12355.0 617.75 2381.739101144578 119.08695505722889 3.1 3.1 0.0 2.0 1.0
1685.003288451304 3.0 14.0 12362.0 618.1 2382.739101144578 119.13695505722889 3.1 3.1 0.0 2.0 1.0
1686.003288451304 3.0 14.0 12369.0 618.45 2384.739101144578 119.2369550572289 3.1 3.1 0.0 2.0 1.0
1687.003288451304 3.0 14.0 12376.0 618.8 2385.739101144578 119.2869550572289 3.1 3.1 0.0 2.0 1.0
1688.003288451304 3.0 14.0 12383.0 619.15 2387.739101144578 119.38695505722889 3.1 3.1 0.0 2.0 1.0
1689.003288451304 3.0 14.0 12390.0 619.5 2388.739101144578 119.4369550572289 3.1 3.1 0.0 2.0 1.0
1690.003288451304 3.0 14.0 12397.0 619.85 2390.739101144578 119.5369550572289 3.1 3.1 0.0 2.0 1.0
1691.003288451304 3.0 14.0 12404.0 620.2 2391.739101144578 119.58695505722889 3.1 3.1 0.0 2.0 1.0
1692.003288451304 3.0 14.0 12411.0 620.55 2393.739101144578 119.6869550572289 3.1 3.1 0.0 2.0 1.0
1693.003288451304 3.0 14.0 12418.0 620.9 2394.739101144578 119.7369550572289 3.1 3.1 0.0 2.0 1.0
1694.003288451304 3.0 14.0 12425.0 621.25 2396.739101144578 119.83695505722889 3.1 3.1 0.0 2.0 1.0
1695.003288451304 3.0 14.0 12432.0 621.6 2397.739101144578 119.88695505722889 3.1 3.1 0.0 2.0 1.0
1696.003288451304 3.0 14.0 12439.0 621.95 2399.739101144578 119.9869550572289 3.1 3.1 0.0 2.0 1.0
1697.003288451304 3.0 14.0 12446.0 622.3 2400.739101144578 120.0369550572289 3.1 3.1 0.0 2.0 1.0
1698.003288451304 3.0 14.0 12453.0 622.65 2402.739101144578 120.13695505722889 3.1 3.1 0.0 2.0 1.0
1699.003288451304 3.0 14.0 12460.0 623.0 2403.739101144578 120.1869550572289 3.1 3.1 0.0 2.0 1.0
1700.003288451304 3.0 14.0 12467.0 623.35 2405.739101144578 120.2869550572289 3.1 3.1 0.0 2.0 1.0
1701.003288451304 3.0 14.0 12474.0 623.7 2406.739101144578 120.33695505722889 3.1 3.1 0.0 2.0 1.0
1702.003288451304 3.0 14.0 12481.0 624.05 2408.739101144578 120.4369550572289 3.1 3.1 0.0 2.0 1.0
1703.003288451304 3.0 14.0 12488.0 624.4 2409.739101144578 120.4869550572289 3.1 3.1 0.0 2.0 1.0
1704.003288451304 3.0 12.0 12493.0 624.65 2411.739101144578 120.58695505722889 3.1 3.1 0.0 2.0 1.0
1705.003288451304 3.0 10.0 12498.0 624.9 2412.739101144578 120.63695505722889 3.1 3.1 0.0 2.0 1.0
1706.003288451304 3.0 7.0 12500.0 625.0 2416.739101144578 120.83695505722889 3.1 3.1 0.0 3.0 1.0
1707.003288451304 3.0 4.0 12502.0 625.1 2419.739101144578 120.9869550572289 3.1 3.1 0.0 3.0 1.0
1708.003288451304 3.0 5.0 12505.0 625.25 2425.739199421156 121.28695997105781 3.15 3.15 0.0 3.0 1.0
1709.003288451304 3.0 3.0 12505.0 625.25 2431.739199421156 121.58695997105781 3.15 3.15 0.0 3.0 1.0
1710.003288451304 3.0 4.0 12509.0 625.45 2437.739199421156 121.8869599710578 3.2 3.2 0.0 3.0 1.0
1711.003288451304 3.0 4.0 12509.0 625.45 2445.739199421156 122.28695997105781 3.2 3.2 0.0 3.0 1.0
1712.003288451304 3.0 4.0 12513.0 625.65 2450.739199421156 122.53695997105781 3.2 3.2 0.0 3.0 1.0
1713.003288451304 3.0 4.0 12513.0 625.65 2458.739199421156 122.9369599710578 3.2 3.2 0.0 3.0 1.0
1714.003288451304 3.0 4.0 12517.0 625.85 2463.739199421156 123.1869599710578 3.2 3.2 0.0 3.0 1.0
1715.003288451304 3.0 4.0 12517.0 625.85 2471.739199421156 123.58695997105781 3.2 3.2 0.0 3.0 1.0
1716.003288451304 3.0 4.0 12521.0 626.05 2476.739199421156 123.83695997105781 3.2 3.2 0.0 3.0 1.0
1717.003288451304 3.0 4.0 12521.0 626.05 2484.739199421156 124.2369599710578 3.2 3.2 0.0 3.0 1.0
1718.003288451304 3.0 4.0 12525.0 626.25 2489.739199421156 124.4869599710578 3.2 3.2 0.0 3.0 1.0
1719.003288451304 3.0 4.0 12525.0 626.25 2497.739199421156 124.8869599710578 3.2 3.2 0.0 3.0 1.0
1720.003288451304 3.0 4.0 12529.0 626.45 2502.739199421156 125.1369599710578 3.2 3.2 0.0 3.0 1.0
1721.003288451304 3.0 4.0 12529.0 626.45 2510.739199421156 125.53695997105781 3.2 3.2 0.0 3.0 1.0
1722.003288451304 3.0 4.0 12533.0 626.65 2515.739199421156 125.78695997105781 3.2 3.2 0.0 3.0 1.0
1723.003288451304 3.0 4.0 12533.0 626.65 2523.739199421156 126.1869599710578 3.2 3.2 0.0 3.0 1.0
1724.003288451304 3.0 4.0 12537.0 626.85 2527.862410224613 126.39312051123065 3.2 3.2 0.0 3.0 1.0
1725.003288451304 3.0 4.0 12537.0 626.85 2535.862410224613 126.79312051123064 3.2 3.2 0.0 3.0 1.0
1726.003288451304 3.0 4.0 12541.0 627.05 2539.862491922929 126.99312459614646 3.2 3.2 0.0 3.0 1.0
1727.003288451304 3.0 4.0 12541.0 627.05 2547.862491922929 127.39312459614645 3.2 3.2 0.0 3.0 1.0
1728.003288451304 3.0 4.0 12545.0 627.25 2551.8626194055164 127.59313097027584 3.2 3.2 0.0 3.0 1.0
1729.003288451304 3.0 4.0 12545.0 627.25 2559.8626194055164 127.99313097027583 3.2 3.2 0.0 3.0 1.0
1730.003288451304 3.0 4.0 12549.0 627.45 2563.86285653191 128.1931428265955 3.2 3.2 0.0 3.0 1.0
1731.003288451304 3.0 4.0 12549.0 627.45 2571.86285653191 128.59314282659548 3.2 3.2 0.0 3.0 1.0
1732.003288451304 3.0 4.0 12553.0 627.65 2575.8631415191244 128.79315707595623 3.2 3.2 0.0 3.0 1.0
1733.003288451304 3.0 4.0 12553.0 627.65 2583.8631415191244 129.1931570759562 3.2 3.2 0.0 3.0 1.0
1734.003288451304 3.0 4.0 12557.0 627.85 2587.8635365654886 129.39317682827442 3.2 3.2 0.0 3.0 1.0
1735.003288451304 3.0 4.0 12557.0 627.85 2595.8635365654886 129.79317682827443 3.2 3.2 0.0 3.0 1.0
1736.003288451304 3.0 4.0 12561.0 628.05 2599.863910026148 129.99319550130738 3.2 3.2 0.0 3.0 1.0
1737.003288451304 3.0 4.0 12561.0 628.05 2607.863910026148 130.3931955013074 3.2 3.2 0.0 3.0 1.0
1738.003288451304 3.0 4.0 12565.0 628.25 2611.864180914773 130.59320904573863 3.2 3.2 0.0 3.0 1.0
1739.003288451304 3.0 4.0 12565.0 628.25 2619.864180914773 130.99320904573864 3.2 3.2 0.0 3.0 1.0
1740.003288451304 3.0 4.0 12569.0 628.45 2623.8643901713667 131.19321950856832 3.2 3.2 0.0 3.0 1.0
1741.003288451304 3.0 5.0 12570.0 628.5 2631.8643901713667 131.59321950856832 3.25 3.25 0.0 3.0 1.0
1742.003288451304 3.0 6.0 12575.0 628.75 2635.8645625758636 131.79322812879317 3.3 3.3 0.0 3.0 1.0
1743.003288451304 3.0 6.0 12576.0 628.8 2642.8645625758636 132.14322812879317 3.3 3.3 0.0 3.0 1.0
1744.003288451304 3.0 6.0 12581.0 629.05 2645.864720029115 132.29323600145574 3.3 3.3 0.0 3.0 1.0
1745.003288451304 3.0 6.0 12582.0 629.1 2652.864720029115 132.64323600145573 3.3 3.3 0.0 3.0 1.0
1746.003288451304 3.0 6.0 12587.0 629.35 2655.8648609049824 132.7932430452491 3.3 3.3 0.0 3.0 1.0
1747.003288451304 3.0 6.0 12588.0 629.4 2662.8648609049824 133.1432430452491 3.3 3.3 0.0 3.0 1.0
1748.003288451304 3.0 6.0 12593.0 629.65 2665.8651113971555 133.29325556985776 3.3 3.3 0.0 3.0 1.0
1749.003288451304 3.0 6.0 12594.0 629.7 2672.8651113971555 133.64325556985779 3.3 3.3 0.0 3.0 1.0
1750.003288451304 3.0 6.0 12599.0 629.95 2675.865113738434 133.7932556869217 3.3 3.3 0.0 3.0 1.0
1751.003288451304 3.0 6.0 12600.0 630.0 2682.865113738434 134.1432556869217 3.3 3.3 0.0 3.0 1.0
1752.003288451304 3.0 6.0 12605.0 630.25 2685.8652437467695 134.29326218733846 3.3 3.3 0.0 3.0 1.0
1753.003288451304 3.0 6.0 12606.0 630.3 2692.8652437467695 134.64326218733845 3.3 3.3 0.0 3.0 1.0
1754.003288451304 3.0 6.0 12611.0 630.55 2695.8655211768196 134.79327605884097 3.3 3.3 0.0 3.0 1.0
1755.003288451304 3.0 6.0 12612.0 630.6 2702.8655211768196 135.143276058841 3.3 3.3 0.0 3.0 1.0
1756.003288451304 3.0 6.0 12617.0 630.85 2705.8657340926734 135.29328670463366 3.3 3.3 0.0 3.0 1.0
1757.003288451304 3.0 6.0 12618.0 630.9 2712.8657340926734 135.64328670463368 3.3 3.3 0.0 3.0 1.0
1758.003288451304 3.0 6.0 12623.0 631.15 2715.8659388389615 135.79329694194809 3.3 3.3 0.0 3.0 1.0
1759.003288451304 3.0 6.0 12624.0 631.2 2722.8659388389615 136.14329694194808 3.3 3.3 0.0 3.0 1.0
1760.003288451304 3.0 6.0 12629.0 631.45 2725.866191161909 136.29330955809542 3.3 3.3 0.0 3.0 1.0
1761.003288451304 3.0 6.0 12630.0 631.5 2732.2533188099414 136.61266594049707 3.3 3.3 0.0 3.0 1.0
1762.003288451304 3.0 6.0 12635.0 631.75 2735.2534401598596 136.76267200799296 3.3 3.3 0.0 3.0 1.0
1763.003288451304 3.0 6.0 12636.0 631.8 2741.2537544582383 137.0626877229119 3.3 3.3 0.0 3.0 1.0
1764.003288451304 3.0 6.0 12641.0 632.05 2744.253978485488 137.2126989242744 3.3 3.3 0.0 3.0 1.0
1765.003288451304 3.0 6.0 12642.0 632.1 2750.254259876561 137.51271299382802 3.3 3.3 0.0 3.0 1.0
1766.003288451304 3.0 6.0 12647.0 632.35 2753.254528597234 137.6627264298617 3.3 3.3 0.0 3.0 1.0
1767.003288451304 3.0 6.0 12648.0 632.4 2759.254810930627 137.96274054653136 3.3 3.3 0.0 3.0 1.0
1768.003288451304 3.0 6.0 12653.0 632.65 2762.254874142478 138.11274370712388 3.3 3.3 0.0 3.0 1.0
1769.003288451304 3.0 6.0 12654.0 632.7 2768.2550023983695 138.41275011991848 3.3 3.3 0.0 3.0 1.0
1770.003288451304 3.0 6.0 12659.0 632.95 2771.2552522052492 138.56276261026247 3.3 3.3 0.0 3.0 1.0
1771.003288451304 3.0 6.0 12660.0 633.0 2777.2554480217273 138.86277240108635 3.3 3.3 0.0 3.0 1.0
1772.003288451304 3.0 6.0 12665.0 633.25 2780.2556265963485 139.01278132981741 3.3 3.3 0.0 3.0 1.0
1773.003288451304 3.0 6.0 12666.0 633.3 2786.255716197229 139.31278580986145 3.3 3.3 0.0 3.0 1.0
1774.003288451304 3.0 6.0 12671.0 633.55 2789.256045269356 139.4628022634678 3.3 3.3 0.0 3.0 1.0
1775.003288451304 3.0 6.0 12672.0 633.6 2795.256291260882 139.7628145630441 3.3 3.3 0.0 3.0 1.0
1776.003288451304 3.0 6.0 12677.0 633.85 2798.2566709396797 139.91283354698396 3.35 3.35 0.0 3.0 1.0
1777.003288451304 3.0 6.0 12678.0 633.9 2804.257014634564 140.21285073172817 3.35 3.35 0.0 3.0 1.0
1778.003288451304 3.0 7.0 12684.0 634.2 2807.2573067671665 140.36286533835832 3.4 3.4 0.0 3.0 1.0
1779.003288451304 3.0 7.0 12685.0 634.25 2813.257486267558 140.6628743133779 3.4 3.4 0.0 3.0 1.0
1780.003288451304 3.0 8.0 12692.0 634.6 2815.257789356778 140.7628894678389 3.4 3.4 0.0 3.0 1.0
1781.003288451304 3.0 8.0 12693.0 634.65 2821.2581604323473 141.06290802161737 3.4 3.4 0.0 3.0 1.0
1782.003288451304 3.0 8.0 12700.0 635.0 2822.2582630415363 141.1129131520768 3.4 3.4 0.0 3.0 1.0
1783.003288451304 3.0 8.0 12701.0 635.05 2828.258525199232 141.41292625996158 3.4 3.4 0.0 3.0 1.0
1784.003288451304 3.0 8.0 12708.0 635.4 2829.2585872426166 141.46292936213084 3.4 3.4 0.0 3.0 1.0
1785.003288451304 3.0 8.0 12709.0 635.45 2835.2587764260934 141.7629388213047 3.4 3.4 0.0 3.0 1.0
1786.003288451304 3.0 8.0 12716.0 635.8 2836.2588945515963 141.8129447275798 3.4 3.4 0.0 3.0 1.0
1787.003288451304 3.0 8.0 12717.0 635.85 2842.2592529988747 142.11296264994374 3.4 3.4 0.0 3.0 1.0
1788.003288451304 3.0 8.0 12724.0 636.2 2843.2593365676757 142.1629668283838 3.4 3.4 0.0 3.0 1.0
1789.003288451304 3.0 8.0 12725.0 636.25 2849.2595100466697 142.46297550233348 3.4 3.4 0.0 3.0 1.0
1790.003288451304 3.0 8.0 12732.0 636.6 2850.25971107286 142.51298555364298 3.4 3.4 0.0 3.0 1.0
1791.003288451304 3.0 8.0 12733.0 636.65 2856.259780590185 142.81298902950923 3.4 3.4 0.0 3.0 1.0
1792.003288451304 3.0 8.0 12740.0 637.0 2857.260010640155 142.86300053200776 3.4 3.4 0.0 3.0 1.0
1793.003288451304 3.0 8.0 12741.0 637.05 2863.2601583713426 143.16300791856713 3.4 3.4 0.0 3.0 1.0
1794.003288451304 3.0 8.0 12748.0 637.4 2864.260363396006 143.2130181698003 3.4 3.4 0.0 3.0 1.0
1795.003288451304 3.0 8.0 12749.0 637.45 2870.260503855668 143.5130251927834 3.4 3.4 0.0 3.0 1.0
1796.003288451304 3.0 8.0 12756.0 637.8 2871.260579308819 143.56302896544096 3.4 3.4 0.0 3.0 1.0
1797.003288451304 3.0 8.0 12757.0 637.85 2877.260725832913 143.86303629164567 3.4 3.4 0.0 3.0 1.0
1798.003288451304 3.0 8.0 12764.0 638.2 2878.2607732340657 143.9130386617033 3.4 3.4 0.0 3.0 1.0
1799.003288451304 3.0 8.0 12765.0 638.25 2884.2609660505414 144.21304830252708 3.4 3.4 0.0 3.0 1.0
1800.003288451304 3.0 8.0 12772.0 638.6 2885.2611440178985 144.2630572008949 3.4 3.4 0.0 3.0 1.0
1801.003288451304 3.0 8.0 12773.0 638.65 2891.2613127432646 144.56306563716322 3.4 3.4 0.0 3.0 1.0
1802.003288451304 3.0 8.0 12780.0 639.0 2892.261410010105 144.61307050050524 3.4 3.4 0.0 3.0 1.0
1803.003288451304 3.0 8.0 12781.0 639.05 2898.261446067646 144.91307230338228 3.4 3.4 0.0 3.0 1.0
1804.003288451304 3.0 8.0 12788.0 639.4 2899.261755377292 144.9630877688646 3.4 3.4 0.0 3.0 1.0
1805.003288451304 3.0 8.0 12789.0 639.45 2905.261949513384 145.26309747566918 3.4 3.4 0.0 3.0 1.0
1806.003288451304 3.0 8.0 12796.0 639.8 2906.262222084292 145.31311110421456 3.4 3.4 0.0 3.0 1.0
1807.003288451304 3.0 8.0 12797.0 639.85 2912.2625116480785 145.6131255824039 3.4 3.4 0.0 3.0 1.0
1808.003288451304 3.0 8.0 12804.0 640.2 2913.2626949919536 145.66313474959767 3.4 3.4 0.0 3.0 1.0
1809.003288451304 3.0 8.0 12805.0 640.25 2919.2627256722553 145.96313628361278 3.4 3.4 0.0 3.0 1.0
1810.003288451304 3.0 8.0 12812.0 640.6 2920.262874761167 146.01314373805835 3.4 3.4 0.0 3.0 1.0
1811.003288451304 3.0 8.0 12813.0 640.65 2926.2630556588024 146.3131527829401 3.4 3.4 0.0 3.0 1.0
1812.003288451304 3.0 8.0 12820.0 641.0 2927.263284414918 146.3631642207459 3.4 3.4 0.0 3.0 1.0
1813.003288451304 3.0 8.0 12821.0 641.05 2933.2633877798617 146.66316938899308 3.4 3.4 0.0 3.0 1.0
1814.003288451304 3.0 8.0 12828.0 641.4 2934.263472498237 146.71317362491183 3.4 3.4 0.0 3.0 1.0
1815.003288451304 3.0 8.0 12829.0 641.45 2940.2636800901864 147.0131840045093 3.4 3.4 0.0 3.0 1.0
1816.003288451304 3.0 8.0 12836.0 641.8 2941.2638001040777 147.0631900052039 3.4 3.4 0.0 3.0 1.0
1817.003288451304 3.0 8.0 12837.0 641.85 2947.263942126233 147.36319710631165 3.4 3.4 0.0 3.0 1.0
1818.003288451304 3.0 8.0 12844.0 642.2 2948.2641892335223 147.41320946167613 3.4 3.4 0.0 3.0 1.0
1819.003288451304 3.0 8.0 12845.0 642.25 2953.515547822282 147.67577739111408 3.4 3.4 0.0 4.0 1.0
1820.003288451304 3.0 8.0 12852.0 642.6 2954.5157890516816 147.72578945258408 3.4 3.4 0.0 4.0 1.0
1821.003288451304 3.0 8.0 12853.0 642.65 2959.5158984739546 147.97579492369772 3.4 3.4 0.0 4.0 1.0
1822.003288451304 3.0 8.0 12860.0 643.0 2960.5162390512787 148.0258119525639 3.4 3.4 0.0 4.0 1.0
1823.003288451304 3.0 8.0 12861.0 643.05 2966.5164849683647 148.32582424841823 3.4 3.4 0.0 4.0 1.0
1824.003288451304 3.0 8.0 12868.0 643.4 2967.516725855009 148.37583629275045 3.4 3.4 0.0 4.0 1.0
1825.003288451304 3.0 8.0 12869.0 643.45 2973.5168775177267 148.67584387588633 3.4 3.4 0.0 4.0 1.0
1826.003288451304 3.0 8.0 12876.0 643.8 2973.9165414157005 148.69582707078501 3.35 3.35 0.0 4.0 1.0
1827.003288451304 3.0 8.0 12877.0 643.85 2979.916645059074 148.9958322529537 3.3 3.3 0.0 4.0 1.0
1828.003288451304 3.0 8.0 12884.0 644.2 2979.916967477702 148.9958483738851 3.25 3.25 0.0 4.0 1.0
1829.003288451304 3.0 8.0 12885.0 644.25 2985.9171580852603 149.29585790426302 3.25 3.25 0.0 4.0 1.0
1830.003288451304 3.0 8.0 12892.0 644.6 2985.9173010152963 149.2958650507648 3.2 3.2 0.0 4.0 1.0
1831.003288451304 3.0 8.0 12893.0 644.65 2991.9175057531347 149.59587528765672 3.15 3.15 0.0 4.0 1.0
1832.003288451304 3.0 8.0 12900.0 645.0 2991.9179134879078 149.59589567439536 3.1 3.1 0.0 4.0 1.0
1833.003288451304 3.0 9.0 12902.0 645.1 2997.918141780109 149.89590708900545 3.05 3.05 0.0 4.0 1.0
1834.003288451304 3.0 9.0 12909.0 645.45 2997.918523147177 149.89592615735884 3.0 3.0 0.0 4.0 1.0
1835.003288451304 3.0 9.0 12911.0 645.55 3003.918523147177 150.19592615735885 2.95 2.95 0.0 4.0 1.0
1836.003288451304 3.0 9.0 12918.0 645.9 3003.919180149204 150.19595900746017 2.85 2.85 0.0 4.0 1.0
1837.003288451304 3.0 9.0 12920.0 646.0 3009.919180149204 150.4959590074602 2.85 2.85 0.0 4.0 1.0
1838.003288451304 3.0 9.0 12927.0 646.35 3009.919739483812 150.49598697419057 2.8 2.8 0.0 4.0 1.0
