#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
524.0048855897958 3.0 1.0 200.0 50.0 1858.5187112062501 92.92593556031251 9.6 9.6 66.0 90.0 45.0
525.0048855897958 3.0 1.0 200.0 50.0 1864.5192092476723 93.22596046238361 9.6 9.6 66.0 90.0 45.0
526.0048855897958 3.0 1.0 201.0 50.25 1871.5192092476723 93.57596046238362 9.6 9.6 66.0 90.0 45.0
527.0048855897958 3.0 1.0 201.0 50.25 1877.5198778245035 93.87599389122518 9.6 9.6 66.0 90.0 45.0
528.0048855897958 3.0 1.0 202.0 50.5 1884.5198778245035 94.22599389122517 9.6 9.6 66.0 90.0 45.0
529.0048855897958 3.0 1.0 202.0 50.5 1890.5204014883661 94.5260200744183 9.6 9.6 66.0 90.0 45.0
530.0048855897958 3.0 1.0 203.0 50.75 1897.5204014883661 94.8760200744183 9.6 9.6 66.0 90.0 45.0
531.0048855897958 3.0 1.0 203.0 50.75 1902.8056058820953 95.14028029410478 9.6 9.6 66.0 91.0 30.333333333333332
532.0048855897958 3.0 1.0 204.0 51.0 1909.8056058820953 95.49028029410478 9.6 9.6 66.0 91.0 30.333333333333332
533.0048855897958 3.0 1.0 204.0 51.0 1914.8062479355806 95.74031239677903 9.6 9.6 66.0 91.0 30.333333333333332
534.0048855897958 3.0 1.0 205.0 51.25 1921.8062479355806 96.09031239677904 9.6 9.6 66.0 91.0 30.333333333333332
535.0048855897958 3.0 1.0 205.0 51.25 1927.8066034858975 96.39033017429489 9.6 9.6 66.0 91.0 30.333333333333332
536.0048855897958 3.0 1.0 206.0 51.5 1934.8066034858975 96.74033017429488 9.6 9.6 66.0 91.0 30.333333333333332
537.0048855897958 3.0 1.0 206.0 51.5 1940.8071939812166 97.04035969906084 9.6 9.6 66.0 91.0 30.333333333333332
538.0048855897958 3.0 1.0 207.0 51.75 1947.8071939812166 97.39035969906084 9.6 9.6 66.0 91.0 30.333333333333332
539.0048855897958 3.0 1.0 207.0 51.75 1953.8077127208674 97.69038563604337 9.6 9.6 66.0 91.0 30.333333333333332
540.0048855897958 3.0 1.0 208.0 52.0 1960.8077127208674 98.04038563604338 9.6 9.6 66.0 91.0 30.333333333333332
541.0048855897958 3.0 1.0 208.0 52.0 1966.8082270554955 98.34041135277478 9.6 9.6 66.0 91.0 30.333333333333332
542.0048855897958 3.0 1.0 209.0 52.25 1973.8082270554955 98.69041135277477 9.6 9.6 66.0 91.0 30.333333333333332
543.0048855897958 3.0 1.0 209.0 52.25 1979.8090021453188 98.99045010726594 9.6 9.6 66.0 91.0 30.333333333333332
544.0048855897958 3.0 1.0 210.0 52.5 1986.8090021453188 99.34045010726594 9.6 9.6 66.0 91.0 30.333333333333332
545.0048855897958 3.0 1.0 210.0 52.5 1992.8095091571636 99.64047545785817 9.6 9.6 66.0 91.0 30.333333333333332
546.0048855897958 3.0 1.0 211.0 52.75 1999.8095091571636 99.99047545785818 9.6 9.6 66.0 91.0 30.333333333333332
547.0048855897958 3.0 1.0 211.0 52.75 2005.8099026960576 100.2904951348029 9.6 9.6 66.0 91.0 30.333333333333332
548.0048855897958 3.0 1.0 212.0 53.0 2012.8099026960576 100.64049513480289 9.6 9.6 66.0 91.0 30.333333333333332
549.0048855897958 3.0 1.0 212.0 53.0 2018.8104109861295 100.94052054930647 9.55 9.55 66.0 91.0 30.333333333333332
550.0048855897958 3.0 1.0 213.0 53.25 2025.8104109861295 101.29052054930648 9.5 9.5 66.0 91.0 30.333333333333332
551.0048855897958 3.0 1.0 213.0 53.25 2031.8112348035672 101.59056174017837 9.4 9.4 66.0 91.0 30.333333333333332
552.0048855897958 3.0 1.0 214.0 53.5 2038.8112348035672 101.94056174017837 9.35 9.35 66.0 91.0 30.333333333333332
553.0048855897958 3.0 1.0 214.0 53.5 2044.8122454423224 102.24061227211612 9.35 9.35 66.0 91.0 30.333333333333332
554.0048855897958 3.0 1.0 215.0 53.75 2051.8122454423224 102.59061227211613 9.25 9.25 66.0 91.0 30.333333333333332
555.0048855897958 3.0 2.0 216.0 54.0 2057.812801077329 102.89064005386643 9.05 9.05 66.0 91.0 30.333333333333332
556.0048855897958 3.0 2.0 217.0 54.25 2064.812801077329 103.24064005386644 8.9 8.9 66.0 91.0 30.333333333333332
557.0048855897958 3.0 2.0 218.0 54.5 2068.8134054700895 103.4406702735045 8.85 8.85 66.0 91.0 30.333333333333332
558.0048855897958 3.0 2.0 219.0 54.75 2072.8134054700895 103.64067027350448 8.85 8.85 66.0 91.0 30.333333333333332
559.0048855897958 3.0 2.0 220.0 55.0 2076.8137746286834 103.84068873143417 8.75 8.75 66.0 91.0 30.333333333333332
560.0048855897958 3.0 2.0 221.0 55.25 2080.8137746286834 104.04068873143417 8.65 8.65 66.0 91.0 30.333333333333332
561.0048855897958 3.0 2.0 222.0 55.5 2084.814198985945 104.24070994929724 8.45 8.45 66.0 91.0 30.333333333333332
562.0048855897958 3.0 2.0 223.0 55.75 2088.814198985945 104.44070994929724 8.2 8.2 66.0 91.0 30.333333333333332
563.0048855897958 3.0 2.0 224.0 56.0 2092.814665454579 104.64073327272894 8.0 8.0 66.0 91.0 30.333333333333332
564.0048855897958 3.0 2.0 225.0 56.25 2096.814665454579 104.84073327272894 7.85 7.85 66.0 91.0 30.333333333333332
565.0048855897958 3.0 2.0 226.0 56.5 2100.8153562393722 105.04076781196862 7.55 7.55 66.0 91.0 30.333333333333332
566.0048855897958 3.0 2.0 227.0 56.75 2104.8153562393722 105.24076781196862 7.45 7.45 66.0 91.0 30.333333333333332
567.0048855897958 3.0 2.0 228.0 57.0 2108.8156390301438 105.44078195150719 7.4 7.4 66.0 91.0 30.333333333333332
568.0048855897958 3.0 2.0 229.0 57.25 2112.8156390301438 105.64078195150718 7.3 7.3 66.0 91.0 30.333333333333332
569.0048855897958 3.0 2.0 230.0 57.5 2116.8158921750696 105.84079460875348 7.25 7.25 66.0 91.0 30.333333333333332
570.0048855897958 3.0 2.0 231.0 57.75 2120.8158921750696 106.04079460875349 7.1 7.1 66.0 91.0 30.333333333333332
571.0048855897958 3.0 2.0 232.0 58.0 2124.8164879509604 106.24082439754804 6.95 6.95 66.0 91.0 30.333333333333332
572.0048855897958 3.0 2.0 233.0 58.25 2128.8164879509604 106.44082439754803 6.8 6.8 66.0 91.0 30.333333333333332
573.0048855897958 3.0 2.0 234.0 58.5 2132.8170642382365 106.64085321191182 6.55 6.55 66.0 91.0 30.333333333333332
574.0048855897958 3.0 2.0 235.0 58.75 2136.8170642382365 106.84085321191182 6.55 6.55 66.0 91.0 30.333333333333332
575.0048855897958 3.0 2.0 236.0 59.0 2140.817587949725 107.04087939748626 6.25 6.25 66.0 91.0 30.333333333333332
576.0048855897958 3.0 2.0 237.0 59.25 2144.817587949725 107.24087939748627 6.15 6.15 66.0 91.0 30.333333333333332
577.0048855897958 3.0 2.0 238.0 59.5 2148.8178509944773 107.44089254972387 6.0 6.0 66.0 91.0 30.333333333333332
578.0048855897958 3.0 1.0 238.0 59.5 2152.8178509944773 107.64089254972387 6.05 6.05 66.0 91.0 30.333333333333332
579.0048855897958 3.0 1.0 239.0 59.75 2156.8183874560336 107.8409193728017 6.0 6.0 66.0 91.0 30.333333333333332
580.0048855897958 3.0 1.0 239.0 59.75 2161.8183874560336 108.0909193728017 6.0 6.0 65.0 91.0 30.333333333333332
581.0048855897958 3.0 1.0 240.0 60.0 2163.818839567198 108.1909419783599 5.85 5.85 65.0 91.0 30.333333333333332
582.0048855897958 3.0 1.0 240.0 60.0 2168.818839567198 108.4409419783599 5.6 5.6 64.0 91.0 30.333333333333332
583.0048855897958 3.0 1.0 241.0 60.25 2172.819052003886 108.6409526001943 5.3 5.3 64.0 91.0 30.333333333333332
584.0048855897958 3.0 1.0 241.0 60.25 2178.819052003886 108.9409526001943 5.2 5.2 64.0 91.0 30.333333333333332
585.0048855897958 3.0 1.0 242.0 60.5 2182.8194578630632 109.14097289315316 5.2 5.2 64.0 91.0 30.333333333333332
586.0048855897958 3.0 1.0 242.0 60.5 2188.8194578630632 109.44097289315316 5.2 5.2 64.0 91.0 30.333333333333332
587.0048855897958 3.0 1.0 243.0 60.75 2192.819999921454 109.6409999960727 5.15 5.15 64.0 91.0 30.333333333333332
588.0048855897958 3.0 1.0 243.0 60.75 2198.819999921454 109.94099999607269 5.1 5.1 64.0 91.0 30.333333333333332
589.0048855897958 3.0 1.0 244.0 61.0 2202.820358238496 110.14101791192479 5.0 5.0 64.0 91.0 30.333333333333332
590.0048855897958 4.0 1.0 244.0 61.0 2208.820358238496 110.44101791192479 4.9 4.9 64.0 91.0 30.333333333333332
591.0048855897958 4.0 1.0 245.0 61.25 2212.8209710914093 110.64104855457047 4.75 4.75 64.0 92.0 23.0
592.0048855897958 4.0 1.0 245.0 61.25 2218.8209710914093 110.94104855457047 4.7 4.7 64.0 92.0 23.0
593.0048855897958 4.0 1.0 246.0 61.5 2222.8215520832573 111.14107760416287 4.5 4.5 64.0 92.0 23.0
594.0048855897958 4.0 1.0 246.0 61.5 2228.8215520832573 111.44107760416287 4.5 4.5 64.0 92.0 23.0
595.0048855897958 4.0 1.0 247.0 61.75 2233.8216265085216 111.69108132542608 4.4 4.4 64.0 92.0 23.0
596.0048855897958 4.0 1.0 247.0 61.75 2239.8216265085216 111.99108132542608 4.3 4.3 64.0 92.0 23.0
597.0048855897958 4.0 1.0 248.0 62.0 2244.821973659087 112.24109868295433 4.3 4.3 64.0 92.0 23.0
598.0048855897958 4.0 1.0 248.0 62.0 2250.821973659087 112.54109868295434 4.3 4.3 64.0 92.0 23.0
599.0048855897958 4.0 1.0 249.0 62.25 2255.822206127965 112.79111030639825 4.3 4.3 64.0 92.0 23.0
600.0 4.0 1.0 249.0 62.25 2261.822206127965 113.09111030639825 4.3 4.3 64.0 92.0 23.0
601.0048855897958 4.0 1.0 250.0 62.5 2266.8225614811968 113.34112807405984 4.25 4.25 64.0 92.0 23.0
602.0048855897958 4.0 1.0 250.0 62.5 2272.8225614811968 113.64112807405984 4.25 4.25 64.0 92.0 23.0
603.0048855897958 5.0 1.0 251.0 62.75 2277.822692253716 113.89113461268582 4.1 4.1 64.0 92.0 23.0
604.0048855897958 5.0 1.0 251.0 62.75 2283.822692253716 114.19113461268581 4.1 4.1 64.0 92.0 23.0
605.0048855897958 5.0 1.0 252.0 63.0 2288.822923588258 114.44114617941293 4.0 4.0 64.0 92.0 23.0
606.0048855897958 5.0 1.0 252.0 63.0 2294.8229235882586 114.74114617941294 4.0 4.0 64.0 92.0 23.0
607.0048855897958 5.0 1.0 253.0 63.25 2299.8231675306242 114.9911583765312 4.0 4.0 64.0 92.0 23.0
608.0048855897958 5.0 1.0 253.0 63.25 2305.8231675306242 115.2911583765312 4.0 4.0 64.0 92.0 23.0
609.0048855897958 5.0 1.0 254.0 63.5 2310.6130379865917 115.53065189932958 4.0 4.0 64.0 93.0 18.6
610.0048855897958 5.0 1.0 254.0 63.5 2316.6130379865917 115.83065189932958 4.0 4.0 64.0 93.0 18.6
611.0048855897958 5.0 1.0 255.0 63.75 2320.613564081403 116.03067820407018 4.0 4.0 64.0 93.0 18.6
612.0048855897958 5.0 1.0 255.0 63.75 2326.613564081403 116.33067820407018 4.05 4.05 64.0 93.0 18.6
613.0048855897958 5.0 1.0 256.0 64.0 2331.613775935923 116.58068879679618 4.05 4.05 64.0 93.0 18.6
614.0048855897958 5.0 1.0 256.0 64.0 2337.613775935923 116.88068879679618 4.0 4.0 64.0 93.0 18.6
615.0048855897958 5.0 1.0 257.0 64.25 2342.614147130202 117.13070735651013 4.0 4.0 64.0 93.0 18.6
616.0048855897958 5.0 1.0 257.0 64.25 2348.614147130202 117.43070735651014 4.0 4.0 64.0 93.0 18.6
617.0048855897958 5.0 1.0 258.0 64.5 2353.61453078451 117.68072653922552 4.0 4.0 64.0 93.0 18.6
618.0048855897958 5.0 1.0 258.0 64.5 2359.61453078451 117.98072653922551 4.0 4.0 64.0 93.0 18.6
619.0048855897958 5.0 1.0 259.0 64.75 2364.6147482068263 118.23073741034133 4.0 4.0 64.0 93.0 18.6
620.0048855897958 5.0 1.0 259.0 64.75 2370.6147482068263 118.53073741034133 4.0 4.0 64.0 93.0 18.6
621.0048855897958 5.0 1.0 260.0 65.0 2375.614783962835 118.78073919814179 4.0 4.0 64.0 93.0 18.6
622.0048855897958 5.0 1.0 260.0 65.0 2381.614783962835 119.08073919814179 3.95 3.95 64.0 93.0 18.6
623.0048855897958 5.0 1.0 261.0 65.25 2386.614898839861 119.33074494199306 3.9 3.9 64.0 93.0 18.6
624.0048855897958 5.0 1.0 261.0 65.25 2392.614898839861 119.63074494199306 3.8 3.8 64.0 93.0 18.6
625.0048855897958 5.0 1.0 262.0 65.5 2397.6150342990554 119.88075171495278 3.7 3.7 64.0 93.0 18.6
626.0048855897958 5.0 1.0 262.0 65.5 2402.6150342990554 120.13075171495278 3.6 3.6 64.0 93.0 18.6
627.0048855897958 5.0 1.0 263.0 65.75 2407.615205084982 120.38076025424911 3.5 3.5 64.0 93.0 18.6
628.0048855897958 6.0 1.0 263.0 65.75 2412.615205084982 120.63076025424911 3.5 3.5 64.0 93.0 18.6
629.0048855897958 6.0 1.0 264.0 66.0 2417.6153644783362 120.88076822391682 3.5 3.5 64.0 94.0 15.666666666666668
630.0048855897958 6.0 1.0 264.0 66.0 2422.6153644783362 121.13076822391682 3.5 3.5 64.0 94.0 15.666666666666668
631.0048855897958 6.0 1.0 265.0 66.25 2427.615519075025 121.38077595375125 3.45 3.45 64.0 94.0 15.666666666666668
632.0048855897958 6.0 1.0 265.0 66.25 2432.615519075025 121.63077595375125 3.35 3.35 64.0 94.0 15.666666666666668
633.0048855897958 6.0 1.0 266.0 66.5 2438.615519075025 121.93077595375127 3.3 3.3 64.0 94.0 15.666666666666668
634.0048855897958 6.0 1.0 266.0 66.5 2443.615519075025 122.18077595375127 3.2 3.2 64.0 94.0 15.666666666666668
635.0048855897958 6.0 1.0 267.0 66.75 2449.615519075025 122.48077595375126 3.0 3.0 64.0 94.0 15.666666666666668
636.0048855897958 6.0 1.0 267.0 66.75 2454.615519075025 122.73077595375126 2.95 2.95 64.0 94.0 15.666666666666668
637.0048855897958 6.0 1.0 268.0 67.0 2460.615519075025 123.03077595375126 2.95 2.95 64.0 94.0 15.666666666666668
638.0048855897958 6.0 1.0 268.0 67.0 2465.615519075025 123.28077595375126 2.95 2.95 64.0 94.0 15.666666666666668
639.0048855897958 6.0 1.0 269.0 67.25 2471.615519075025 123.58077595375126 2.95 2.95 64.0 94.0 15.666666666666668
640.0048855897958 6.0 2.0 270.0 54.0 2476.615519075025 123.83077595375126 2.95 2.95 64.0 94.0 15.666666666666668
641.0048855897958 6.0 2.0 271.0 54.2 2482.615519075025 124.13077595375125 2.9 2.9 64.0 94.0 15.666666666666668
642.0048855897958 6.0 2.0 272.0 54.4 2486.615519075025 124.33077595375126 2.8 2.8 64.0 94.0 15.666666666666668
643.0048855897958 6.0 2.0 273.0 54.6 2491.615519075025 124.58077595375126 2.8 2.8 64.0 94.0 15.666666666666668
644.0048855897958 6.0 2.0 274.0 54.8 2495.615519075025 124.78077595375126 2.8 2.8 64.0 94.0 15.666666666666668
645.0048855897958 6.0 2.0 275.0 55.0 2500.615519075025 125.03077595375126 2.8 2.8 64.0 94.0 15.666666666666668
646.0048855897958 6.0 2.0 276.0 55.2 2504.615519075025 125.23077595375126 2.8 2.8 64.0 94.0 15.666666666666668
647.0048855897958 6.0 2.0 277.0 55.4 2509.615519075025 125.48077595375126 2.8 2.8 64.0 94.0 15.666666666666668
648.0048855897958 6.0 2.0 278.0 55.6 2513.615519075025 125.68077595375127 2.8 2.8 64.0 94.0 15.666666666666668
649.0048855897958 6.0 2.0 279.0 55.8 2518.615519075025 125.93077595375127 2.8 2.8 64.0 94.0 15.666666666666668
650.0048855897958 6.0 2.0 280.0 56.0 2522.615519075025 126.13077595375125 2.8 2.8 64.0 94.0 15.666666666666668
651.0048855897958 6.0 2.0 281.0 56.2 2527.615519075025 126.38077595375125 2.8 2.8 64.0 94.0 15.666666666666668
652.0048855897958 6.0 2.0 282.0 56.4 2531.615519075025 126.58077595375126 2.8 2.8 64.0 94.0 15.666666666666668
653.0048855897958 6.0 2.0 283.0 56.6 2536.615519075025 126.83077595375126 2.8 2.8 64.0 94.0 15.666666666666668
654.0048855897958 6.0 2.0 284.0 56.8 2540.615519075025 127.03077595375126 2.75 2.75 64.0 94.0 15.666666666666668
655.0048855897958 6.0 2.0 285.0 57.0 2545.615519075025 127.28077595375126 2.6 2.6 64.0 94.0 15.666666666666668
656.0048855897958 6.0 2.0 286.0 57.2 2549.615519075025 127.48077595375126 2.6 2.6 64.0 94.0 15.666666666666668
657.0048855897958 6.0 2.0 287.0 57.4 2552.615519075025 127.63077595375125 2.6 2.6 64.0 94.0 15.666666666666668
658.0048855897958 6.0 2.0 288.0 57.6 2555.615519075025 127.78077595375126 2.6 2.6 64.0 94.0 15.666666666666668
659.0048855897958 6.0 2.0 289.0 57.8 2558.615519075025 127.93077595375127 2.6 2.6 64.0 94.0 15.666666666666668
660.0048855897958 6.0 2.0 290.0 58.0 2561.615519075025 128.08077595375127 2.6 2.6 64.0 94.0 15.666666666666668
661.0048855897958 6.0 2.0 291.0 58.2 2564.615519075025 128.23077595375125 2.6 2.6 64.0 94.0 15.666666666666668
662.0048855897958 6.0 1.0 291.0 58.2 2567.6022029710984 128.38011014855493 2.65 2.65 64.0 94.0 15.666666666666668
663.0048855897958 6.0 1.0 292.0 58.4 2570.6022029710984 128.53011014855494 2.7 2.7 64.0 94.0 15.666666666666668
664.0048855897958 6.0 1.0 292.0 58.4 2573.6022906386715 128.68011453193358 2.7 2.7 63.0 94.0 15.666666666666668
665.0048855897958 6.0 1.0 293.0 58.6 2577.6022906386715 128.88011453193357 2.7 2.7 62.0 94.0 15.666666666666668
666.0048855897958 6.0 1.0 293.0 58.6 2580.60252889586 129.030126444793 2.7 2.7 62.0 94.0 15.666666666666668
667.0048855897958 6.0 1.0 294.0 58.8 2584.60252889586 129.230126444793 2.7 2.7 62.0 94.0 15.666666666666668
668.0048855897958 6.0 1.0 294.0 58.8 2587.6028440091372 129.38014220045687 2.7 2.7 62.0 94.0 15.666666666666668
669.0048855897958 6.0 1.0 295.0 59.0 2591.6028440091372 129.58014220045686 2.7 2.7 62.0 94.0 15.666666666666668
670.0048855897958 6.0 1.0 295.0 59.0 2594.6029004139286 129.73014502069643 2.7 2.7 62.0 94.0 15.666666666666668
671.0048855897958 6.0 1.0 296.0 59.2 2598.6029004139286 129.93014502069644 2.6 2.6 62.0 94.0 15.666666666666668
672.0048855897958 6.0 1.0 296.0 59.2 2601.603095147003 130.08015475735016 2.6 2.6 62.0 94.0 15.666666666666668
673.0048855897958 6.0 1.0 297.0 59.4 2605.603095147003 130.28015475735015 2.6 2.6 62.0 94.0 15.666666666666668
674.0048855897958 6.0 1.0 297.0 59.4 2608.6031865254304 130.43015932627154 2.6 2.6 62.0 94.0 15.666666666666668
675.0048855897958 6.0 1.0 298.0 59.6 2612.6031865254304 130.63015932627152 2.6 2.6 62.0 94.0 15.666666666666668
676.0048855897958 6.0 1.0 298.0 59.6 2615.603508190538 130.78017540952692 2.55 2.55 62.0 94.0 15.666666666666668
677.0048855897958 6.0 1.0 299.0 59.8 2619.603508190538 130.9801754095269 2.5 2.5 62.0 94.0 15.666666666666668
678.0048855897958 6.0 1.0 299.0 59.8 2622.6038780411304 131.13019390205653 2.5 2.5 62.0 94.0 15.666666666666668
679.0048855897958 6.0 1.0 300.0 60.0 2626.6038780411304 131.33019390205655 2.5 2.5 62.0 94.0 15.666666666666668
680.0048855897958 6.0 1.0 300.0 60.0 2629.603970697932 131.4801985348966 2.5 2.5 62.0 94.0 15.666666666666668
681.0048855897958 6.0 1.0 301.0 60.2 2633.603970697932 131.68019853489662 2.5 2.5 62.0 94.0 15.666666666666668
682.0048855897958 6.0 1.0 301.0 60.2 2636.604147659269 131.83020738296347 2.5 2.5 62.0 94.0 15.666666666666668
683.0048855897958 6.0 1.0 302.0 60.4 2640.604147659269 132.03020738296345 2.5 2.5 62.0 94.0 15.666666666666668
684.0048855897958 6.0 1.0 302.0 60.4 2643.604415712394 132.1802207856197 2.5 2.5 62.0 94.0 15.666666666666668
685.0048855897958 6.0 1.0 303.0 60.6 2647.604415712394 132.38022078561968 2.5 2.5 62.0 94.0 15.666666666666668
686.0048855897958 6.0 1.0 303.0 60.6 2650.6046796761143 132.53023398380572 2.5 2.5 62.0 94.0 15.666666666666668
687.0048855897958 6.0 1.0 304.0 60.8 2654.6046796761143 132.73023398380573 2.5 2.5 62.0 94.0 15.666666666666668
688.0048855897958 6.0 1.0 304.0 60.8 2657.60478571005 132.8802392855025 2.5 2.5 62.0 94.0 15.666666666666668
689.0048855897958 6.0 1.0 305.0 61.0 2661.1276827205106 133.05638413602554 2.5 2.5 62.0 94.0 15.666666666666668
690.0048855897958 6.0 1.0 305.0 61.0 2664.1278914439426 133.20639457219713 2.45 2.45 62.0 94.0 15.666666666666668
691.0048855897958 6.0 1.0 306.0 61.2 2667.1281615843095 133.3564080792155 2.45 2.45 62.0 94.0 15.666666666666668
692.0048855897958 6.0 1.0 306.0 61.2 2670.1283382513143 133.50641691256573 2.4 2.4 62.0 94.0 15.666666666666668
693.0048855897958 6.0 1.0 307.0 61.4 2673.128489434485 133.65642447172425 2.4 2.4 62.0 94.0 15.666666666666668
694.0048855897958 6.0 1.0 307.0 61.4 2676.1286622194575 133.8064331109729 2.4 2.4 62.0 94.0 15.666666666666668
695.0048855897958 6.0 1.0 308.0 61.6 2679.12872093084 133.95643604654202 2.4 2.4 62.0 94.0 15.666666666666668
696.0048855897958 6.0 1.0 308.0 61.6 2682.1287900310003 134.10643950155006 2.4 2.4 62.0 94.0 15.666666666666668
697.0048855897958 6.0 1.0 309.0 61.8 2685.1289815318214 134.25644907659108 2.4 2.4 62.0 94.0 15.666666666666668
698.0048855897958 6.0 1.0 309.0 61.8 2688.129122243808 134.4064561121904 2.35 2.35 62.0 94.0 15.666666666666668
699.0048855897958 6.0 1.0 310.0 62.0 2691.129348538516 134.5564674269258 2.35 2.35 62.0 94.0 15.666666666666668
700.0048855897958 6.0 1.0 310.0 62.0 2694.12945143596 134.70647257179803 2.3 2.3 62.0 94.0 15.666666666666668
701.0048855897958 6.0 1.0 311.0 62.2 2697.1296655478736 134.8564832773937 2.3 2.3 62.0 94.0 15.666666666666668
702.0048855897958 6.0 1.0 311.0 62.2 2700.1297516170584 135.0064875808529 2.3 2.3 62.0 94.0 15.666666666666668
703.0048855897958 6.0 1.0 312.0 62.4 2703.130036949834 135.15650184749168 2.3 2.3 62.0 94.0 15.666666666666668
704.0048855897958 6.0 1.0 312.0 62.4 2706.1303347544635 135.3065167377232 2.3 2.3 62.0 94.0 15.666666666666668
705.0048855897958 6.0 1.0 313.0 62.6 2709.130377250387 135.45651886251937 2.25 2.25 62.0 94.0 15.666666666666668
706.0048855897958 6.0 1.0 313.0 62.6 2712.1306084296793 135.60653042148397 2.25 2.25 62.0 94.0 15.666666666666668
707.0048855897958 6.0 1.0 314.0 62.8 2714.1306497400105 135.70653248700054 2.15 2.15 62.0 94.0 15.666666666666668
708.0048855897958 6.0 1.0 314.0 62.8 2716.130857424236 135.80654287121183 2.05 2.05 62.0 94.0 15.666666666666668
709.0048855897958 6.0 1.0 315.0 63.0 2717.1310983372973 135.8565549168649 2.0 2.0 62.0 94.0 15.666666666666668
710.0048855897958 6.0 1.0 315.0 63.0 2719.131467798613 135.95657338993067 2.0 2.0 62.0 94.0 15.666666666666668
711.0048855897958 6.0 1.0 316.0 63.2 2720.131561334895 136.00657806674477 2.0 2.0 62.0 94.0 15.666666666666668
712.0048855897958 6.0 1.0 316.0 63.2 2722.131911877353 136.10659559386767 2.0 2.0 62.0 94.0 15.666666666666668
713.0048855897958 6.0 1.0 317.0 63.4 2723.132091435439 136.15660457177196 2.0 2.0 62.0 94.0 15.666666666666668
714.0048855897958 6.0 1.0 317.0 63.4 2725.1322668894118 136.25661334447062 2.0 2.0 62.0 94.0 15.666666666666668
715.0048855897958 6.0 1.0 318.0 63.6 2726.132366663279 136.30661833316395 2.0 2.0 62.0 94.0 15.666666666666668
716.0048855897958 6.0 1.0 318.0 63.6 2728.1324710293393 136.40662355146696 2.0 2.0 62.0 94.0 15.666666666666668
717.0048855897958 6.0 1.0 319.0 63.8 2729.1325957451795 136.456629787259 1.95 1.95 62.0 94.0 15.666666666666668
718.0048855897958 6.0 1.0 319.0 63.8 2731.1327486955793 136.556637434779 1.9 1.9 62.0 94.0 15.666666666666668
719.0048855897958 6.0 1.0 320.0 64.0 2732.132892363992 136.60664461819962 1.9 1.9 62.0 94.0 15.666666666666668
720.0048855897958 6.0 1.0 320.0 64.0 2734.1331523771973 136.70665761885985 1.9 1.9 62.0 94.0 15.666666666666668
721.0048855897958 6.0 1.0 321.0 64.2 2735.13323395326 136.756661697663 1.9 1.9 62.0 94.0 15.666666666666668
722.0048855897958 6.0 1.0 321.0 64.2 2737.133446511675 136.85667232558376 1.9 1.9 62.0 94.0 15.666666666666668
723.0048855897958 6.0 1.0 322.0 64.4 2738.133548718342 136.90667743591712 1.85 1.85 62.0 94.0 15.666666666666668
724.0048855897958 6.0 1.0 322.0 64.4 2740.133771137456 137.0066885568728 1.8 1.8 62.0 94.0 15.666666666666668
725.0048855897958 6.0 1.0 323.0 64.6 2741.134082696249 137.05670413481246 1.8 1.8 62.0 94.0 15.666666666666668
726.0048855897958 6.0 1.0 323.0 64.6 2743.134484262672 137.1567242131336 1.8 1.8 62.0 94.0 15.666666666666668
727.0048855897958 6.0 1.0 324.0 64.8 2744.134811668081 137.20674058340407 1.8 1.8 62.0 94.0 15.666666666666668
728.0048855897958 6.0 1.0 324.0 64.8 2746.135016039265 137.30675080196326 1.8 1.8 62.0 94.0 15.666666666666668
729.0048855897958 6.0 1.0 325.0 65.0 2747.1351552469846 137.35675776234922 1.8 1.8 62.0 94.0 15.666666666666668
730.0048855897958 6.0 1.0 325.0 65.0 2749.1354397611135 137.4567719880557 1.8 1.8 62.0 94.0 15.666666666666668
731.0048855897958 6.0 1.0 326.0 65.2 2750.135583918607 137.50677919593036 1.8 1.8 62.0 94.0 15.666666666666668
732.0048855897958 6.0 1.0 326.0 65.2 2752.1356809408694 137.60678404704348 1.8 1.8 62.0 94.0 15.666666666666668
733.0048855897958 6.0 1.0 327.0 65.4 2753.135901402785 137.65679507013925 1.8 1.8 62.0 94.0 15.666666666666668
734.0048855897958 6.0 1.0 327.0 65.4 2755.136008875092 137.75680044375463 1.85 1.85 62.0 94.0 15.666666666666668
735.0048855897958 6.0 1.0 328.0 65.6 2756.1362208927653 137.8068110446383 1.9 1.9 62.0 94.0 15.666666666666668
736.0048855897958 6.0 1.0 328.0 65.6 2758.1362754941024 137.90681377470514 1.9 1.9 62.0 94.0 15.666666666666668
737.0048855897958 6.0 1.0 329.0 65.8 2760.1365125029424 138.00682562514714 1.9 1.9 62.0 94.0 15.666666666666668
738.0048855897958 6.0 1.0 329.0 65.8 2763.1365465719437 138.1568273285972 1.9 1.9 62.0 94.0 15.666666666666668
739.0048855897958 6.0 1.0 330.0 66.0 2766.1365746630545 138.30682873315274 1.9 1.9 62.0 94.0 15.666666666666668
