#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1039.0048193674556 14.0 0.0 291.0 97.0 8150.710608390107 203.7677652097526 34.15 34.15 99.0 409.0 31.46153846153846
1040.0048193674556 14.0 0.0 291.0 97.0 8166.7112704543815 204.16778176135952 34.15 34.15 99.0 409.0 31.46153846153846
1041.0048193674556 14.0 0.0 291.0 97.0 8182.711529736227 204.5677882434057 34.125 34.125 99.0 409.0 31.46153846153846
1042.0048193674556 14.0 0.0 291.0 97.0 8198.712003307453 204.9678000826863 34.1 34.1 99.0 409.0 31.46153846153846
1043.0048193674556 14.0 0.0 291.0 97.0 8214.712249631182 205.36780624077952 34.1 34.1 99.0 409.0 31.46153846153846
1044.0048193674556 14.0 0.0 291.0 97.0 8230.71270674062 205.7678176685155 34.125 34.125 99.0 409.0 31.46153846153846
1045.0048193674556 14.0 0.0 291.0 97.0 8246.713038929573 206.16782597323927 34.1 34.1 99.0 409.0 31.46153846153846
1046.0048193674556 14.0 0.0 291.0 97.0 8262.713598031773 206.56783995079425 34.125 34.125 99.0 409.0 31.46153846153846
1047.0048193674556 14.0 0.0 291.0 97.0 8278.71374525089 206.96784363127225 34.1 34.1 99.0 409.0 31.46153846153846
1048.0048193674556 14.0 0.0 291.0 97.0 8294.714275455068 207.36785688637667 34.075 34.075 99.0 409.0 31.46153846153846
1049.0048193674556 14.0 0.0 291.0 97.0 8310.714826700096 207.76787066750236 34.05 34.05 99.0 409.0 31.46153846153846
1050.0048193674556 14.0 0.0 291.0 97.0 8326.715256069068 208.16788140172667 34.075 34.075 99.0 409.0 31.46153846153846
1051.0048193674556 14.0 0.0 291.0 97.0 8342.715424680253 208.56788561700628 34.1 34.1 99.0 409.0 31.46153846153846
1052.0048193674556 15.0 0.0 291.0 97.0 8358.716100952231 208.96790252380575 34.1 34.1 99.0 410.0 29.285714285714285
1053.0048193674556 15.0 0.0 291.0 97.0 8374.71635654877 209.36790891371925 34.1 34.1 99.0 410.0 29.285714285714285
1054.0048193674556 15.0 0.0 291.0 97.0 8390.717244643596 209.7679311160899 34.125 34.125 99.0 410.0 29.285714285714285
1055.0048193674556 15.0 0.0 291.0 97.0 8406.717802666275 210.16794506665684 34.125 34.125 99.0 410.0 29.285714285714285
1056.0048193674556 15.0 0.0 291.0 97.0 8423.718274970337 210.59295687425845 34.15 34.15 99.0 410.0 29.285714285714285
1057.0048193674556 15.0 0.0 291.0 97.0 8439.718760560616 210.99296901401536 34.125 34.125 99.0 410.0 29.285714285714285
1058.0048193674556 15.0 0.0 291.0 97.0 8456.719031482602 211.41797578706502 34.125 34.125 99.0 410.0 29.285714285714285
1059.0048193674556 15.0 0.0 291.0 97.0 8472.719259250794 211.8179814812698 34.1 34.1 99.0 410.0 29.285714285714285
1060.0048193674556 15.0 0.0 291.0 97.0 8489.719662127769 212.24299155319414 34.1 34.1 99.0 410.0 29.285714285714285
1061.0048193674556 15.0 0.0 291.0 97.0 8505.719977350245 212.64299943375613 34.075 34.075 99.0 410.0 29.285714285714285
1062.0048193674556 15.0 0.0 291.0 97.0 8522.720323627083 213.06800809067707 34.05 34.05 99.0 410.0 29.285714285714285
1063.0048193674556 15.0 0.0 291.0 97.0 8538.720692081004 213.46801730202506 34.05 34.05 99.0 410.0 29.285714285714285
1064.0048193674556 15.0 0.0 291.0 97.0 8555.72094398859 213.89302359971472 34.075 34.075 99.0 410.0 29.285714285714285
1065.0048193674556 15.0 0.0 291.0 97.0 8571.721448457398 214.29303621143492 34.075 34.075 99.0 410.0 29.285714285714285
1066.0048193674556 15.0 0.0 291.0 97.0 8588.72172197416 214.71804304935392 34.075 34.075 99.0 410.0 29.285714285714285
1067.0048193674556 15.0 0.0 291.0 97.0 8604.722133610734 215.1180533402683 34.025 34.025 99.0 410.0 29.285714285714285
1068.0048193674556 15.0 0.0 291.0 97.0 8621.722470117233 215.54306175293078 34.025 34.025 99.0 410.0 29.285714285714285
1069.0048193674556 15.0 0.0 291.0 97.0 8637.722746379402 215.94306865948505 34.0 34.0 99.0 410.0 29.285714285714285
1070.0048193674556 15.0 0.0 291.0 97.0 8654.723142104076 216.36807855260187 34.0 34.0 99.0 410.0 29.285714285714285
1071.0048193674556 15.0 0.0 291.0 97.0 8670.723429145843 216.768085728646 34.0 34.0 99.0 410.0 29.285714285714285
1072.0048193674556 16.0 0.0 291.0 97.0 8687.723897858054 217.19309744645128 34.0 34.0 99.0 411.0 27.400000000000002
1073.0048193674556 16.0 0.0 291.0 97.0 8703.724368954507 217.5931092238626 34.0 34.0 99.0 411.0 27.400000000000002
1074.0048193674556 16.0 0.0 291.0 97.0 8720.72485836142 218.01812145903546 34.05 34.05 99.0 411.0 27.400000000000002
1075.0048193674556 16.0 0.0 291.0 97.0 8736.725213206684 218.4181303301671 34.05 34.05 99.0 411.0 27.400000000000002
1076.0048193674556 16.0 0.0 291.0 97.0 8754.725477576601 218.868136939415 34.05 34.05 99.0 411.0 27.400000000000002
1077.0048193674556 16.0 0.0 291.0 97.0 8770.725804762957 219.2681451190739 34.05 34.05 99.0 411.0 27.400000000000002
1078.0048193674556 16.0 0.0 291.0 97.0 8788.726147124356 219.71815367810888 34.05 34.05 99.0 411.0 27.400000000000002
1079.0048193674556 16.0 0.0 291.0 97.0 8804.478994195453 220.11197485488634 34.05 34.05 99.0 411.0 27.400000000000002
1080.0048193674556 16.0 0.0 291.0 97.0 8822.479154099787 220.5619788524947 34.05 34.05 99.0 411.0 27.400000000000002
1081.0048193674556 16.0 0.0 291.0 97.0 8837.479440014935 220.93698600037337 34.05 34.05 99.0 411.0 27.400000000000002
1082.0048193674556 16.0 0.0 291.0 97.0 8855.479609200695 221.38699023001735 34.05 34.05 99.0 411.0 27.400000000000002
1083.0048193674556 16.0 0.0 291.0 97.0 8870.480326295692 221.7620081573923 34.05 34.05 99.0 411.0 27.400000000000002
1084.0048193674556 16.0 0.0 291.0 97.0 8888.4804923746 222.21201230936495 34.075 34.075 99.0 411.0 27.400000000000002
1085.0048193674556 16.0 0.0 291.0 97.0 8903.481170173627 222.58702925434068 34.075 34.075 99.0 411.0 27.400000000000002
1086.0048193674556 16.0 0.0 291.0 97.0 8921.481264234557 223.03703160586392 34.1 34.1 99.0 411.0 27.400000000000002
1087.0048193674556 16.0 0.0 291.0 97.0 8936.48184933667 223.41204623341673 34.1 34.1 99.0 411.0 27.400000000000002
1088.0048193674556 16.0 0.0 291.0 97.0 8954.481991992498 223.86204979981244 34.1 34.1 99.0 411.0 27.400000000000002
1089.0048193674556 16.0 0.0 291.0 97.0 8969.48253825665 224.23706345641625 34.1 34.1 99.0 411.0 27.400000000000002
1090.0048193674556 16.0 0.0 291.0 97.0 8987.482784684687 224.68706961711723 34.1 34.1 99.0 411.0 27.400000000000002
1091.0048193674556 16.0 0.0 291.0 97.0 9002.483453303455 225.06208633258638 34.1 34.1 99.0 411.0 27.400000000000002
1092.0048193674556 16.0 0.0 291.0 97.0 9020.483572332505 225.51208930831262 34.125 34.125 99.0 411.0 27.400000000000002
1093.0048193674556 16.0 0.0 291.0 97.0 9035.48423809008 225.88710595225206 34.15 34.15 99.0 411.0 27.400000000000002
1094.0048193674556 16.0 0.0 291.0 97.0 9053.484266601157 226.33710666502893 34.2 34.2 99.0 411.0 27.400000000000002
1095.0048193674556 16.0 0.0 291.0 97.0 9068.48482697873 226.7121206744682 34.2 34.2 99.0 411.0 27.400000000000002
1096.0048193674556 16.0 0.0 291.0 97.0 9086.484873758762 227.16212184396903 34.2 34.2 99.0 411.0 27.400000000000002
1097.0048193674556 16.0 0.0 291.0 97.0 9101.485782772397 227.53714456930996 34.2 34.2 99.0 411.0 27.400000000000002
1098.0048193674556 16.0 0.0 291.0 97.0 9119.485986609441 227.987149665236 34.125 34.125 99.0 411.0 27.400000000000002
1099.0048193674556 16.0 0.0 291.0 97.0 9134.486545750002 228.36216364375002 34.075 34.075 99.0 411.0 27.400000000000002
1100.0048193674556 16.0 0.0 291.0 97.0 9152.4868384071 228.81217096017747 33.9 33.9 99.0 411.0 27.400000000000002
1101.0048193674556 16.0 0.0 291.0 97.0 9167.487195786114 229.18717989465281 33.75 33.75 99.0 411.0 27.400000000000002
1102.0048193674556 16.0 0.0 291.0 97.0 9185.487374750908 229.63718436877267 33.625 33.625 99.0 411.0 27.400000000000002
1103.0048193674556 16.0 0.0 291.0 97.0 9200.487682683735 230.01219206709337 33.6 33.6 99.0 411.0 27.400000000000002
1104.0048193674556 16.0 0.0 291.0 97.0 9218.487844479836 230.46219611199584 33.525 33.525 99.0 411.0 27.400000000000002
1105.0048193674556 17.0 0.0 291.0 97.0 9233.48809999563 230.8372024998907 33.475 33.475 99.0 411.0 27.400000000000002
1106.0048193674556 17.0 0.0 291.0 97.0 9251.488270709113 231.28720676772778 33.35 33.35 99.0 412.0 25.75
1107.0048193674556 17.0 0.0 291.0 97.0 9266.488892472864 231.6622223118216 33.35 33.35 99.0 412.0 25.75
1108.0048193674556 17.0 0.0 291.0 97.0 9284.489051138336 232.1122262784584 33.225 33.225 99.0 412.0 25.75
1109.0048193674556 17.0 0.0 291.0 97.0 9299.489635327685 232.48724088319213 33.2 33.2 99.0 412.0 25.75
1110.0048193674556 17.0 0.0 291.0 97.0 9318.489635327685 232.96224088319215 33.2 33.2 99.0 412.0 25.75
1111.0048193674556 17.0 0.0 291.0 97.0 9333.489929833164 233.33724824582907 33.2 33.2 99.0 412.0 25.75
1112.0048193674556 17.0 0.0 291.0 97.0 9352.489929833164 233.81224824582907 33.2 33.2 99.0 412.0 25.75
1113.0048193674556 18.0 0.0 291.0 97.0 9367.49049166587 234.18726229164676 33.2 33.2 99.0 412.0 25.75
1114.0048193674556 18.0 0.0 291.0 97.0 9386.49049166587 234.66226229164678 33.2 33.2 99.0 412.0 25.75
1115.0048193674556 18.0 0.0 291.0 97.0 9401.490978474783 235.03727446186957 33.175 33.175 99.0 413.0 24.29411764705882
1116.0048193674556 18.0 0.0 291.0 97.0 9420.490978474783 235.5122744618696 33.2 33.2 99.0 413.0 24.29411764705882
1117.0048193674556 18.0 0.0 291.0 97.0 9435.49156445654 235.8872891114135 33.2 33.2 99.0 413.0 24.29411764705882
1118.0048193674556 18.0 0.0 291.0 97.0 9454.49156445654 236.3622891114135 33.2 33.2 99.0 413.0 24.29411764705882
1119.0048193674556 18.0 0.0 291.0 97.0 9468.97815596105 236.72445389902623 33.2 33.2 99.0 413.0 24.29411764705882
1120.0048193674556 18.0 0.0 291.0 97.0 9487.036015860574 237.17590039651435 33.2 33.2 99.0 413.0 24.29411764705882
1121.0048193674556 18.0 0.0 291.0 97.0 9500.07895747901 237.50197393697528 33.2 33.2 99.0 413.0 24.29411764705882
1122.0048193674556 18.0 0.0 291.0 97.0 9516.07895747901 237.90197393697525 33.2 33.2 99.0 413.0 24.29411764705882
1123.0048193674556 18.0 0.0 291.0 97.0 9524.686866966544 238.11717167416356 33.225 33.225 99.0 413.0 24.29411764705882
1124.0048193674556 18.0 0.0 291.0 97.0 9540.51676996512 238.51291924912795 33.25 33.25 99.0 413.0 24.29411764705882
1125.0048193674556 18.0 0.0 291.0 97.0 9546.826822470515 238.67067056176293 33.225 33.225 99.0 413.0 24.29411764705882
1126.0048193674556 18.0 0.0 291.0 97.0 9561.53335148214 239.03833378705352 33.25 33.25 99.0 413.0 24.29411764705882
1127.0048193674556 18.0 0.0 291.0 97.0 9567.533818982422 239.18834547456055 33.225 33.225 99.0 413.0 24.29411764705882
1128.0048193674556 18.0 0.0 291.0 97.0 9579.629601991797 239.49074004979488 33.25 33.25 99.0 413.0 24.29411764705882
1129.0048193674556 18.0 0.0 291.0 97.0 9585.255631055843 239.63139077639607 33.25 33.25 99.0 413.0 24.29411764705882
1130.0048193674556 18.0 0.0 291.0 97.0 9596.255631055843 239.90639077639608 33.25 33.25 99.0 413.0 24.29411764705882
1131.0048193674556 18.0 0.0 291.0 97.0 9601.255782326247 240.0313945581562 33.225 33.225 99.0 413.0 24.29411764705882
1132.0048193674556 18.0 0.0 291.0 97.0 9612.255782326247 240.30639455815617 33.25 33.25 99.0 413.0 24.29411764705882
1133.0048193674556 18.0 0.0 291.0 97.0 9617.256038972515 240.43140097431288 33.225 33.225 99.0 413.0 24.29411764705882
1134.0048193674556 18.0 0.0 291.0 97.0 9628.256038972515 240.70640097431288 33.175 33.175 99.0 413.0 24.29411764705882
1135.0048193674556 18.0 0.0 291.0 97.0 9633.256448828215 240.83141122070535 32.925 32.925 99.0 413.0 24.29411764705882
1136.0048193674556 18.0 0.0 291.0 97.0 9644.256448828215 241.10641122070535 32.925 32.925 99.0 413.0 24.29411764705882
1137.0048193674556 18.0 0.0 291.0 97.0 9649.25684813353 241.23142120333824 32.825 32.825 99.0 413.0 24.29411764705882
1138.0048193674556 18.0 0.0 291.0 97.0 9660.25684813353 241.50642120333825 32.825 32.825 99.0 413.0 24.29411764705882
1139.0048193674556 18.0 0.0 291.0 97.0 9665.257126728451 241.63142816821127 32.7 32.7 99.0 413.0 24.29411764705882
1140.0048193674556 18.0 0.0 291.0 97.0 9676.257126728451 241.90642816821128 32.7 32.7 99.0 413.0 24.29411764705882
1141.0048193674556 18.0 0.0 291.0 97.0 9681.257383634433 242.03143459086084 32.6 32.6 99.0 413.0 24.29411764705882
1142.0048193674556 18.0 0.0 291.0 97.0 9692.257383634433 242.30643459086085 32.55 32.55 99.0 413.0 24.29411764705882
1143.0048193674556 18.0 0.0 291.0 97.0 9697.25770511593 242.43144262789826 32.5 32.5 99.0 413.0 24.29411764705882
1144.0048193674556 18.0 0.0 291.0 97.0 9708.25770511593 242.70644262789827 32.825 32.825 99.0 413.0 24.29411764705882
1145.0048193674556 18.0 0.0 291.0 97.0 9713.258209390497 242.8314552347624 33.075 33.075 99.0 413.0 24.29411764705882
1146.0048193674556 18.0 0.0 291.0 97.0 9724.258209390497 243.1064552347624 33.4 33.4 99.0 413.0 24.29411764705882
1147.0048193674556 18.0 0.0 291.0 97.0 9729.258436131826 243.23146090329567 33.4 33.4 99.0 413.0 24.29411764705882
1148.0048193674556 18.0 0.0 291.0 97.0 9740.258436131826 243.50646090329565 33.4 33.4 99.0 413.0 24.29411764705882
1149.0048193674556 18.0 0.0 291.0 97.0 9745.258767897594 243.6314691974399 33.4 33.4 99.0 413.0 24.29411764705882
1150.0048193674556 18.0 0.0 291.0 97.0 9756.258767897594 243.90646919743992 33.4 33.4 99.0 413.0 24.29411764705882
1151.0048193674556 19.0 0.0 291.0 97.0 9761.259268051848 244.0314817012962 33.4 33.4 99.0 413.0 24.29411764705882
1152.0048193674556 19.0 0.0 291.0 97.0 9772.259268051848 244.30648170129618 33.4 33.4 99.0 413.0 24.29411764705882
1153.0048193674556 19.0 0.0 291.0 97.0 9777.259748950324 244.43149372375808 33.4 33.4 99.0 414.0 23.0
1154.0048193674556 19.0 0.0 291.0 97.0 9788.259748950324 244.7064937237581 33.4 33.4 99.0 414.0 23.0
1155.0048193674556 19.0 0.0 291.0 97.0 9793.260466983602 244.83151167459008 33.4 33.4 99.0 414.0 23.0
1156.0048193674556 19.0 0.0 291.0 97.0 9804.260466983602 245.10651167459005 33.4 33.4 99.0 414.0 23.0
1157.0048193674556 19.0 0.0 291.0 97.0 9810.260552503583 245.25651381258956 33.4 33.4 99.0 414.0 23.0
1158.0048193674556 19.0 0.0 291.0 97.0 9821.260552503583 245.53151381258957 33.375 33.375 99.0 414.0 23.0
1159.0048193674556 19.0 0.0 291.0 97.0 9827.260718149735 245.68151795374337 33.35 33.35 99.0 414.0 23.0
1160.0048193674556 19.0 0.0 291.0 97.0 9838.260718149735 245.95651795374337 33.35 33.35 99.0 414.0 23.0
1161.0048193674556 19.0 0.0 291.0 97.0 9844.26094457066 246.10652361426648 33.35 33.35 99.0 414.0 23.0
1162.0048193674556 19.0 0.0 291.0 97.0 9855.26094457066 246.38152361426648 33.35 33.35 99.0 414.0 23.0
1163.0048193674556 19.0 0.0 291.0 97.0 9861.26115202223 246.53152880055578 33.35 33.35 99.0 414.0 23.0
1164.0048193674556 19.0 0.0 291.0 97.0 9871.910587836446 246.79776469591118 33.35 33.35 99.0 414.0 23.0
1165.0048193674556 19.0 0.0 291.0 97.0 9877.910755068615 246.94776887671537 33.35 33.35 99.0 414.0 23.0
1166.0048193674556 19.0 0.0 291.0 97.0 9887.910755068615 247.19776887671537 33.35 33.35 99.0 414.0 23.0
1167.0048193674556 19.0 0.0 291.0 97.0 9893.91099756395 247.34777493909874 33.35 33.35 99.0 414.0 23.0
1168.0048193674556 19.0 0.0 291.0 97.0 9903.91099756395 247.59777493909874 33.35 33.35 99.0 414.0 23.0
1169.0048193674556 19.0 0.0 291.0 97.0 9909.911106897138 247.74777767242844 33.35 33.35 99.0 414.0 23.0
1170.0048193674556 19.0 0.0 291.0 97.0 9919.911106897138 247.99777767242844 33.35 33.35 99.0 414.0 23.0
1171.0048193674556 19.0 0.0 291.0 97.0 9925.911143709978 248.14777859274946 33.35 33.35 99.0 414.0 23.0
1172.0048193674556 19.0 0.0 291.0 97.0 9935.911143709978 248.39777859274946 33.325 33.325 99.0 414.0 23.0
1173.0048193674556 19.0 0.0 291.0 97.0 9941.911291100661 248.54778227751655 33.3 33.3 99.0 414.0 23.0
1174.0048193674556 19.0 0.0 291.0 97.0 9951.476884746415 248.78692211866039 33.3 33.3 99.0 414.0 23.0
1175.0048193674556 19.0 0.0 291.0 97.0 9957.477005923945 248.93692514809865 33.3 33.3 99.0 414.0 23.0
1176.0048193674556 19.0 0.0 291.0 97.0 9966.477005923945 249.16192514809867 33.5 33.5 99.0 414.0 23.0
1177.0048193674556 19.0 0.0 291.0 97.0 9972.477211459847 249.3119302864962 33.75 33.75 99.0 414.0 23.0
1178.0048193674556 19.0 0.0 291.0 97.0 9981.477211459847 249.5369302864962 34.3 34.3 99.0 414.0 23.0
1179.0048193674556 19.0 0.0 291.0 97.0 9987.477399330151 249.6869349832538 34.3 34.3 99.0 414.0 23.0
1180.0048193674556 19.0 0.0 291.0 97.0 9996.47739933015 249.9119349832538 34.3 34.3 99.0 414.0 23.0
1181.0048193674556 19.0 0.0 291.0 97.0 10002.477550675885 250.06193876689716 34.3 34.3 99.0 414.0 23.0
1182.0048193674556 19.0 0.0 291.0 97.0 10011.477550675885 250.28693876689715 34.3 34.3 99.0 414.0 23.0
1183.0048193674556 19.0 0.0 291.0 97.0 10017.477614421407 250.4369403605352 34.3 34.3 99.0 414.0 23.0
1184.0048193674556 19.0 0.0 291.0 97.0 10026.477614421407 250.66194036053523 34.3 34.3 99.0 414.0 23.0
1185.0048193674556 19.0 0.0 291.0 97.0 10032.358928170586 250.8089732042647 34.3 34.3 99.0 414.0 23.0
1186.0048193674556 19.0 0.0 291.0 97.0 10041.358928170586 251.0339732042647 34.3 34.3 99.0 414.0 23.0
1187.0048193674556 19.0 0.0 291.0 97.0 10046.359059988647 251.15897649971618 34.3 34.3 99.0 414.0 23.0
1188.0048193674556 19.0 0.0 291.0 97.0 10055.359059988647 251.38397649971617 34.3 34.3 99.0 414.0 23.0
1189.0048193674556 19.0 0.0 291.0 97.0 10060.35920687929 251.50898017198227 34.3 34.3 99.0 414.0 23.0
1190.0048193674556 19.0 0.0 291.0 97.0 10069.35920687929 251.73398017198227 34.275 34.275 99.0 414.0 23.0
1191.0048193674556 19.0 0.0 291.0 97.0 10074.359393248624 251.8589848312156 34.25 34.25 99.0 414.0 23.0
1192.0048193674556 19.0 0.0 291.0 97.0 10083.359393248624 252.08398483121562 34.25 34.25 99.0 414.0 23.0
1193.0048193674556 19.0 0.0 291.0 97.0 10088.359605575204 252.20899013938012 34.25 34.25 99.0 414.0 23.0
1194.0048193674556 19.0 0.0 291.0 97.0 10097.359605575204 252.43399013938011 34.25 34.25 99.0 414.0 23.0
1195.0048193674556 19.0 0.0 291.0 97.0 10102.35977917947 252.55899447948676 34.25 34.25 99.0 414.0 23.0
1196.0048193674556 19.0 0.0 291.0 97.0 10111.35977917947 252.78399447948678 34.25 34.25 99.0 414.0 23.0
1197.0048193674556 19.0 0.0 291.0 97.0 10115.923085519014 252.8980771379754 34.225 34.225 99.0 414.0 23.0
1198.0048193674556 19.0 0.0 291.0 97.0 10124.923085519014 253.1230771379754 34.225 34.225 99.0 414.0 23.0
1199.0048193674556 19.0 0.0 291.0 97.0 10128.923260432583 253.2230815108146 34.2 34.2 99.0 414.0 23.0
1200.0048193674556 19.0 0.0 291.0 97.0 10137.923260432583 253.4480815108146 34.2 34.2 99.0 414.0 23.0
1201.0048193674556 20.0 0.0 291.0 97.0 10141.923503541215 253.54808758853042 34.2 34.2 99.0 415.0 23.055555555555557
1202.0048193674556 20.0 0.0 291.0 97.0 10150.923503541215 253.77308758853042 34.2 34.2 99.0 415.0 23.055555555555557
1203.0048193674556 20.0 0.0 291.0 97.0 10154.923766826174 253.87309417065438 34.2 34.2 99.0 415.0 23.055555555555557
1204.0048193674556 20.0 0.0 291.0 97.0 10163.923766826174 254.09809417065438 34.2 34.2 99.0 415.0 23.055555555555557
1205.0048193674556 20.0 0.0 291.0 97.0 10168.923766826174 254.22309417065438 34.2 34.2 99.0 415.0 23.055555555555557
1206.0048193674556 20.0 0.0 291.0 97.0 10177.923766826174 254.44809417065437 34.2 34.2 99.0 415.0 23.055555555555557
1207.0048193674556 20.0 0.0 291.0 97.0 10182.923766826174 254.57309417065437 34.2 34.2 99.0 415.0 23.055555555555557
1208.0048193674556 20.0 0.0 291.0 97.0 10191.923766826174 254.7980941706544 34.2 34.2 99.0 415.0 23.055555555555557
1209.0048193674556 20.0 0.0 291.0 97.0 10196.923766826174 254.9230941706544 34.175 34.175 99.0 415.0 23.055555555555557
1210.0048193674556 20.0 0.0 291.0 97.0 10205.923766826174 255.1480941706544 34.175 34.175 99.0 415.0 23.055555555555557
1211.0048193674556 20.0 0.0 291.0 97.0 10210.923766826174 255.2730941706544 34.15 34.15 99.0 415.0 23.055555555555557
1212.0048193674556 20.0 0.0 291.0 97.0 10219.923766826174 255.49809417065438 34.15 34.15 99.0 415.0 23.055555555555557
1213.0048193674556 20.0 0.0 291.0 97.0 10224.923766826174 255.62309417065438 34.15 34.15 99.0 415.0 23.055555555555557
1214.0048193674556 20.0 0.0 291.0 97.0 10233.923766826174 255.84809417065438 34.125 34.125 99.0 415.0 23.055555555555557
1215.0048193674556 20.0 0.0 291.0 97.0 10238.923766826174 255.97309417065438 34.1 34.1 99.0 415.0 23.055555555555557
1216.0048193674556 20.0 0.0 291.0 97.0 10247.923766826174 256.1980941706544 34.1 34.1 99.0 415.0 23.055555555555557
1217.0048193674556 20.0 0.0 291.0 97.0 10252.923766826176 256.3230941706544 34.1 34.1 99.0 415.0 23.055555555555557
1218.0048193674556 20.0 0.0 291.0 97.0 10260.983685411009 256.5245921352752 34.1 34.1 99.0 415.0 23.055555555555557
1219.0048193674556 20.0 0.0 291.0 97.0 10265.983685411009 256.6495921352752 34.075 34.075 99.0 415.0 23.055555555555557
1220.0048193674556 20.0 0.0 291.0 97.0 10273.983685411009 256.8495921352752 34.05 34.05 99.0 415.0 23.055555555555557
1221.0048193674556 20.0 0.0 291.0 97.0 10278.983685411009 256.9745921352752 34.05 34.05 99.0 415.0 23.055555555555557
1222.0048193674556 20.0 0.0 291.0 97.0 10286.983685411009 257.1745921352752 34.05 34.05 99.0 415.0 23.055555555555557
1223.0048193674556 20.0 0.0 291.0 97.0 10291.983685411009 257.2995921352752 34.05 34.05 99.0 415.0 23.055555555555557
1224.0048193674556 20.0 0.0 291.0 97.0 10299.983685411009 257.4995921352752 34.05 34.05 99.0 415.0 23.055555555555557
1225.0048193674556 20.0 0.0 291.0 97.0 10304.983685411009 257.6245921352752 34.05 34.05 99.0 415.0 23.055555555555557
1226.0048193674556 20.0 0.0 291.0 97.0 10312.983685411009 257.8245921352752 34.05 34.05 99.0 415.0 23.055555555555557
1227.0048193674556 20.0 0.0 291.0 97.0 10317.983685411009 257.9495921352752 34.05 34.05 99.0 415.0 23.055555555555557
1228.0048193674556 20.0 0.0 291.0 97.0 10325.983685411009 258.1495921352752 34.05 34.05 99.0 415.0 23.055555555555557
1229.0048193674556 20.0 0.0 291.0 97.0 10330.983685411009 258.2745921352752 34.05 34.05 99.0 415.0 23.055555555555557
1230.0048193674556 20.0 0.0 291.0 97.0 10338.983685411009 258.4745921352752 34.025 34.025 99.0 415.0 23.055555555555557
1231.0048193674556 20.0 0.0 291.0 97.0 10343.983685411009 258.5995921352752 34.0 34.0 99.0 415.0 23.055555555555557
1232.0048193674556 20.0 0.0 291.0 97.0 10351.983685411009 258.7995921352752 34.0 34.0 99.0 415.0 23.055555555555557
1233.0048193674556 20.0 0.0 291.0 97.0 10356.983685411009 258.9245921352752 34.0 34.0 99.0 415.0 23.055555555555557
1234.0048193674556 20.0 0.0 291.0 97.0 10364.983685411009 259.1245921352752 34.0 34.0 99.0 415.0 23.055555555555557
1235.0048193674556 20.0 0.0 291.0 97.0 10369.983685411009 259.2495921352752 34.0 34.0 99.0 415.0 23.055555555555557
1236.0048193674556 20.0 0.0 291.0 97.0 10377.983685411009 259.4495921352752 34.0 34.0 99.0 415.0 23.055555555555557
1237.0048193674556 20.0 0.0 291.0 97.0 10382.983685411009 259.5745921352752 34.0 34.0 99.0 415.0 23.055555555555557
1238.0048193674556 20.0 0.0 291.0 97.0 10390.983685411009 259.7745921352752 34.0 34.0 99.0 415.0 23.055555555555557
1239.0048193674556 20.0 0.0 291.0 97.0 10395.983685411009 259.8995921352752 34.0 34.0 99.0 415.0 23.055555555555557
1240.0048193674556 20.0 0.0 291.0 97.0 10403.983685411009 260.0995921352752 34.0 34.0 99.0 415.0 23.055555555555557
1241.0048193674556 20.0 0.0 291.0 97.0 10408.983685411009 260.2245921352752 34.0 34.0 99.0 415.0 23.055555555555557
1242.0048193674556 20.0 0.0 291.0 97.0 10416.983685411009 260.4245921352752 34.0 34.0 99.0 415.0 23.055555555555557
1243.0048193674556 20.0 0.0 291.0 97.0 10421.983685411009 260.5495921352752 34.0 34.0 99.0 415.0 23.055555555555557
1244.0048193674556 20.0 0.0 291.0 97.0 10429.983685411009 260.7495921352752 34.0 34.0 99.0 415.0 23.055555555555557
1245.0048193674556 20.0 0.0 291.0 97.0 10434.983685411009 260.8745921352752 33.95 33.95 99.0 415.0 23.055555555555557
1246.0048193674556 20.0 0.0 291.0 97.0 10442.163042950313 261.0540760737578 33.95 33.95 99.0 415.0 23.055555555555557
1247.0048193674556 20.0 0.0 291.0 97.0 10447.163042950313 261.1790760737578 33.9 33.9 99.0 415.0 23.055555555555557
1248.0048193674556 20.0 0.0 291.0 97.0 10454.163042950313 261.3540760737578 33.9 33.9 99.0 415.0 23.055555555555557
1249.0048193674556 20.0 0.0 291.0 97.0 10458.238888115766 261.45597220289415 33.9 33.9 99.0 415.0 23.055555555555557
1250.0048193674556 20.0 0.0 291.0 97.0 10465.238888115766 261.6309722028941 33.875 33.875 99.0 415.0 23.055555555555557
1251.0048193674556 20.0 0.0 291.0 97.0 10469.238888115766 261.7309722028941 33.825 33.825 99.0 415.0 23.055555555555557
1252.0048193674556 20.0 0.0 291.0 97.0 10476.238888115766 261.90597220289413 33.825 33.825 99.0 415.0 23.055555555555557
1253.0048193674556 20.0 0.0 291.0 97.0 10480.238888115766 262.0059722028941 33.8 33.8 99.0 415.0 23.055555555555557
