#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
713.0628592424155 2.0 1.0 236.0 78.66666666666666 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
714.0628592424155 2.0 1.0 237.0 79.0 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
715.0628592424155 2.0 1.0 237.0 79.0 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
716.0628592424155 2.0 1.0 238.0 79.33333333333334 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
717.0628592424155 2.0 1.0 238.0 79.33333333333334 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
718.0628592424155 2.0 1.0 239.0 79.66666666666666 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
719.0628592424155 2.0 1.0 239.0 79.66666666666666 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
720.0628592424155 2.0 0.0 239.0 79.66666666666666 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
721.0628592424155 2.0 0.0 239.0 79.66666666666666 469.6499079762831 93.92998159525662 4.0 4.0 38.0 10.0 5.0
722.0628592424155 2.0 0.0 239.0 79.66666666666666 470.6499079762831 94.12998159525662 4.0 4.0 41.0 10.0 5.0
723.0628592424155 2.0 0.0 239.0 79.66666666666666 470.6499079762831 94.12998159525662 4.0 4.0 41.0 10.0 5.0
724.0628592424155 2.0 0.0 239.0 79.66666666666666 472.6499079762831 94.52998159525663 4.0 4.0 43.0 10.0 5.0
725.0628592424155 2.0 0.0 239.0 79.66666666666666 472.6499079762831 94.52998159525663 4.0 4.0 43.0 10.0 5.0
726.0628592424155 2.0 0.0 239.0 79.66666666666666 474.6499079762831 94.92998159525662 4.0 4.0 43.0 10.0 5.0
727.0628592424155 2.0 0.0 239.0 79.66666666666666 474.6499079762831 94.92998159525662 4.0 4.0 43.0 10.0 5.0
728.0628592424155 2.0 0.0 239.0 79.66666666666666 476.6499079762831 95.32998159525663 4.0 4.0 43.0 10.0 5.0
729.0628592424155 2.0 0.0 239.0 79.66666666666666 476.6499079762831 95.32998159525663 4.0 4.0 43.0 10.0 5.0
730.0628592424155 2.0 0.0 239.0 79.66666666666666 478.6499079762831 95.72998159525663 4.0 4.0 43.0 10.0 5.0
731.0628592424155 2.0 0.0 239.0 79.66666666666666 478.6499079762831 95.72998159525663 4.0 4.0 43.0 10.0 5.0
732.0628592424155 2.0 0.0 239.0 79.66666666666666 480.6499079762831 96.12998159525662 4.0 4.0 43.0 10.0 5.0
733.0628592424155 2.0 0.0 239.0 79.66666666666666 480.6499079762831 96.12998159525662 4.0 4.0 43.0 10.0 5.0
734.0628592424155 2.0 0.0 239.0 79.66666666666666 482.34001910250504 96.46800382050101 4.0 4.0 43.0 10.0 5.0
735.0628592424155 2.0 0.0 239.0 79.66666666666666 482.34001910250504 96.46800382050101 4.0 4.0 43.0 10.0 5.0
736.0628592424155 2.0 0.0 239.0 79.66666666666666 483.34007236013235 96.66801447202647 4.0 4.0 43.0 10.0 5.0
737.0628592424155 2.0 0.0 239.0 79.66666666666666 483.34007236013235 96.66801447202647 4.0 4.0 43.0 10.0 5.0
738.0628592424155 2.0 0.0 239.0 79.66666666666666 484.34021931619793 96.86804386323959 4.0 4.0 43.0 10.0 5.0
739.0628592424155 2.0 0.0 239.0 79.66666666666666 484.34021931619793 96.86804386323959 4.0 4.0 43.0 10.0 5.0
740.0628592424155 2.0 0.0 239.0 79.66666666666666 485.34076631202447 97.0681532624049 4.0 4.0 43.0 10.0 5.0
741.0628592424155 2.0 0.0 239.0 79.66666666666666 485.34076631202447 97.0681532624049 4.0 4.0 43.0 10.0 5.0
742.0628592424155 2.0 0.0 239.0 79.66666666666666 486.3410439476369 97.26820878952738 4.0 4.0 43.0 10.0 5.0
743.0628592424155 2.0 0.0 239.0 79.66666666666666 486.3410439476369 97.26820878952738 4.0 4.0 43.0 10.0 5.0
744.0628592424155 2.0 0.0 239.0 79.66666666666666 487.3412741797114 97.46825483594229 4.0 4.0 43.0 10.0 5.0
745.0628592424155 2.0 0.0 239.0 79.66666666666666 487.3412741797114 97.46825483594229 4.0 4.0 43.0 10.0 5.0
746.0628592424155 2.0 0.0 239.0 79.66666666666666 488.3413298072061 97.66826596144121 4.0 4.0 43.0 10.0 5.0
747.0628592424155 2.0 0.0 239.0 79.66666666666666 488.3413298072061 97.66826596144121 4.0 4.0 43.0 10.0 5.0
748.0628592424155 2.0 0.0 239.0 79.66666666666666 489.34166692873373 97.86833338574674 4.0 4.0 43.0 10.0 5.0
749.0628592424155 2.0 0.0 239.0 79.66666666666666 489.34166692873373 97.86833338574674 4.0 4.0 43.0 10.0 5.0
750.0628592424155 2.0 0.0 239.0 79.66666666666666 490.34200303678074 98.06840060735615 4.0 4.0 43.0 10.0 5.0
751.0628592424155 2.0 0.0 239.0 79.66666666666666 490.34200303678074 98.06840060735615 4.0 4.0 43.0 10.0 5.0
752.0628592424155 2.0 0.0 239.0 79.66666666666666 491.34220481348393 98.26844096269679 4.0 4.0 43.0 10.0 5.0
753.0628592424155 2.0 0.0 239.0 79.66666666666666 491.34220481348393 98.26844096269679 4.0 4.0 43.0 10.0 5.0
754.0628592424155 2.0 0.0 239.0 79.66666666666666 492.34231557640237 98.46846311528049 4.0 4.0 43.0 10.0 5.0
755.0628592424155 2.0 0.0 239.0 79.66666666666666 492.34231557640237 98.46846311528049 4.0 4.0 43.0 10.0 5.0
756.0628592424155 2.0 0.0 239.0 79.66666666666666 493.3424470887038 98.66848941774077 4.0 4.0 43.0 10.0 5.0
757.0628592424155 2.0 0.0 239.0 79.66666666666666 493.3424470887038 98.66848941774077 4.0 4.0 43.0 10.0 5.0
758.0628592424155 2.0 0.0 239.0 79.66666666666666 494.3425473033549 98.86850946067099 4.0 4.0 43.0 10.0 5.0
759.0628592424155 2.0 0.0 239.0 79.66666666666666 494.3425473033549 98.86850946067099 4.0 4.0 43.0 10.0 5.0
760.0628592424155 2.0 0.0 239.0 79.66666666666666 495.34268854494906 99.06853770898982 4.0 4.0 43.0 10.0 5.0
761.0628592424155 2.0 0.0 239.0 79.66666666666666 495.34268854494906 99.06853770898982 4.0 4.0 43.0 10.0 5.0
762.0628592424155 2.0 0.0 239.0 79.66666666666666 496.3427990523611 99.26855981047223 4.0 4.0 43.0 10.0 5.0
763.0628592424155 2.0 0.0 239.0 79.66666666666666 496.3427990523611 99.26855981047223 4.0 4.0 43.0 10.0 5.0
764.0628592424155 2.0 0.0 239.0 79.66666666666666 497.34289752126904 99.4685795042538 4.0 4.0 43.0 10.0 5.0
765.0628592424155 2.0 0.0 239.0 79.66666666666666 497.34289752126904 99.4685795042538 4.0 4.0 43.0 10.0 5.0
766.0628592424155 2.0 0.0 239.0 79.66666666666666 498.3429643213901 99.66859286427803 4.0 4.0 43.0 10.0 5.0
767.0628592424155 2.0 0.0 239.0 79.66666666666666 498.3429643213901 99.66859286427803 4.0 4.0 43.0 10.0 5.0
768.0628592424155 2.0 0.0 239.0 79.66666666666666 499.34316101688967 99.86863220337793 4.0 4.0 43.0 10.0 5.0
769.0628592424155 2.0 0.0 239.0 79.66666666666666 499.34316101688967 99.86863220337793 4.0 4.0 43.0 10.0 5.0
770.0628592424155 2.0 0.0 239.0 79.66666666666666 500.34348078816583 100.06869615763318 4.0 4.0 43.0 10.0 5.0
771.0628592424155 2.0 0.0 239.0 79.66666666666666 500.34348078816583 100.06869615763318 4.0 4.0 43.0 10.0 5.0
772.0628592424155 2.0 0.0 239.0 79.66666666666666 501.3437696226189 100.26875392452378 4.0 4.0 43.0 10.0 5.0
773.0628592424155 2.0 0.0 239.0 79.66666666666666 501.3437696226189 100.26875392452378 4.0 4.0 43.0 10.0 5.0
774.0628592424155 2.0 0.0 239.0 79.66666666666666 502.3439460406353 100.46878920812706 4.0 4.0 43.0 10.0 5.0
775.0628592424155 2.0 0.0 239.0 79.66666666666666 502.3439460406353 100.46878920812706 4.0 4.0 43.0 10.0 5.0
776.0628592424155 2.0 0.0 239.0 79.66666666666666 503.3441273935574 100.66882547871148 4.0 4.0 43.0 10.0 5.0
777.0628592424155 2.0 0.0 239.0 79.66666666666666 503.3441273935574 100.66882547871148 4.0 4.0 43.0 10.0 5.0
778.0628592424155 2.0 0.0 239.0 79.66666666666666 504.34426207973263 100.86885241594653 4.0 4.0 43.0 10.0 5.0
779.0628592424155 2.0 0.0 239.0 79.66666666666666 504.34426207973263 100.86885241594653 4.0 4.0 43.0 10.0 5.0
780.0628592424155 2.0 0.0 239.0 79.66666666666666 505.34448510914604 101.06889702182922 4.0 4.0 43.0 10.0 5.0
781.0628592424155 2.0 0.0 239.0 79.66666666666666 505.34448510914604 101.06889702182922 4.0 4.0 43.0 10.0 5.0
782.0628592424155 2.0 0.0 239.0 79.66666666666666 506.34463356552385 101.26892671310476 4.0 4.0 43.0 10.0 5.0
783.0628592424155 2.0 0.0 239.0 79.66666666666666 506.34463356552385 101.26892671310476 4.0 4.0 43.0 10.0 5.0
784.0628592424155 2.0 0.0 239.0 79.66666666666666 507.34476307252385 101.46895261450479 4.0 4.0 43.0 10.0 5.0
785.0628592424155 2.0 0.0 239.0 79.66666666666666 507.34476307252385 101.46895261450479 4.0 4.0 43.0 10.0 5.0
786.0628592424155 2.0 0.0 239.0 79.66666666666666 508.3449568614817 101.66899137229635 4.0 4.0 43.0 10.0 5.0
787.0628592424155 2.0 0.0 239.0 79.66666666666666 508.3449568614817 101.66899137229635 4.0 4.0 43.0 10.0 5.0
788.0628592424155 2.0 0.0 239.0 79.66666666666666 509.34507375803037 101.86901475160607 4.0 4.0 43.0 10.0 5.0
789.0628592424155 2.0 0.0 239.0 79.66666666666666 509.34507375803037 101.86901475160607 4.0 4.0 43.0 10.0 5.0
790.0628592424155 2.0 0.0 239.0 79.66666666666666 510.34519197033865 102.06903839406773 4.0 4.0 43.0 10.0 5.0
791.0628592424155 2.0 0.0 239.0 79.66666666666666 510.34519197033865 102.06903839406773 4.0 4.0 43.0 10.0 5.0
792.0628592424155 2.0 0.0 239.0 79.66666666666666 511.34540399700995 102.26908079940199 4.0 4.0 43.0 10.0 5.0
793.0628592424155 2.0 0.0 239.0 79.66666666666666 511.34540399700995 102.26908079940199 4.0 4.0 43.0 10.0 5.0
794.0628592424155 2.0 0.0 239.0 79.66666666666666 512.3455503460581 102.46911006921162 4.0 4.0 43.0 10.0 5.0
795.0628592424155 2.0 0.0 239.0 79.66666666666666 512.3455503460581 102.46911006921162 4.0 4.0 43.0 10.0 5.0
796.0628592424155 2.0 0.0 239.0 79.66666666666666 513.3457367869674 102.6691473573935 4.0 4.0 43.0 10.0 5.0
797.0628592424155 2.0 0.0 239.0 79.66666666666666 513.3457367869674 102.6691473573935 4.0 4.0 43.0 10.0 5.0
798.0628592424155 2.0 0.0 239.0 79.66666666666666 514.3458639302513 102.86917278605027 4.0 4.0 43.0 10.0 5.0
799.0628592424155 2.0 0.0 239.0 79.66666666666666 514.3458639302513 102.86917278605027 4.0 4.0 43.0 10.0 5.0
800.0628592424155 2.0 0.0 239.0 79.66666666666666 515.3459264492693 103.06918528985386 4.0 4.0 43.0 10.0 5.0
801.0628592424155 2.0 0.0 239.0 79.66666666666666 515.3459264492693 103.06918528985386 4.0 4.0 43.0 10.0 5.0
802.0628592424155 2.0 0.0 239.0 79.66666666666666 516.3460947071916 103.26921894143833 4.0 4.0 43.0 10.0 5.0
803.0628592424155 2.0 0.0 239.0 79.66666666666666 516.3460947071916 103.26921894143833 4.0 4.0 43.0 10.0 5.0
804.0628592424155 2.0 0.0 239.0 79.66666666666666 517.346417800992 103.46928356019839 4.0 4.0 43.0 10.0 5.0
805.0628592424155 2.0 0.0 239.0 79.66666666666666 517.346417800992 103.46928356019839 4.0 4.0 43.0 10.0 5.0
806.0628592424155 2.0 0.0 239.0 79.66666666666666 518.3467197248632 103.66934394497265 4.0 4.0 43.0 10.0 5.0
807.0628592424155 2.0 0.0 239.0 79.66666666666666 518.3467197248632 103.66934394497265 4.0 4.0 43.0 10.0 5.0
808.0628592424155 2.0 0.0 239.0 79.66666666666666 519.3469090130692 103.86938180261384 4.0 4.0 43.0 10.0 5.0
809.0628592424155 2.0 0.0 239.0 79.66666666666666 519.3469090130692 103.86938180261384 4.0 4.0 43.0 10.0 5.0
810.0628592424155 2.0 0.0 239.0 79.66666666666666 520.3470669195872 104.06941338391744 4.0 4.0 43.0 10.0 5.0
811.0628592424155 2.0 0.0 239.0 79.66666666666666 520.3470669195872 104.06941338391744 4.0 4.0 43.0 10.0 5.0
812.0628592424155 2.0 0.0 239.0 79.66666666666666 521.3472647485182 104.26945294970366 4.0 4.0 43.0 10.0 5.0
813.0628592424155 2.0 0.0 239.0 79.66666666666666 521.3472647485182 104.26945294970366 4.0 4.0 43.0 10.0 5.0
814.0628592424155 2.0 0.0 239.0 79.66666666666666 522.3475098956272 104.46950197912545 4.0 4.0 43.0 10.0 5.0
815.0628592424155 2.0 0.0 239.0 79.66666666666666 522.3475098956272 104.46950197912545 4.0 4.0 43.0 10.0 5.0
816.0628592424155 2.0 0.0 239.0 79.66666666666666 523.3476567465442 104.66953134930884 4.0 4.0 43.0 10.0 5.0
817.0628592424155 2.0 0.0 239.0 79.66666666666666 523.3476567465442 104.66953134930884 4.0 4.0 43.0 10.0 5.0
818.0628592424155 2.0 0.0 239.0 79.66666666666666 524.3478614622626 104.86957229245252 4.0 4.0 43.0 10.0 5.0
819.0628592424155 2.0 0.0 239.0 79.66666666666666 524.3478614622626 104.86957229245252 4.0 4.0 43.0 10.0 5.0
820.0628592424155 2.0 0.0 239.0 79.66666666666666 525.3481318424365 105.06962636848729 4.0 4.0 43.0 10.0 5.0
821.0628592424155 2.0 0.0 239.0 79.66666666666666 525.3481318424365 105.06962636848729 4.0 4.0 43.0 10.0 5.0
822.0628592424155 2.0 0.0 239.0 79.66666666666666 526.3482505585599 105.269650111712 4.0 4.0 43.0 10.0 5.0
823.0628592424155 2.0 0.0 239.0 79.66666666666666 526.3482505585599 105.269650111712 4.0 4.0 43.0 10.0 5.0
824.0628592424155 2.0 0.0 239.0 79.66666666666666 527.3484804101022 105.46969608202043 4.0 4.0 43.0 10.0 5.0
825.0628592424155 2.0 0.0 239.0 79.66666666666666 527.3484804101022 105.46969608202043 4.0 4.0 43.0 10.0 5.0
826.0628592424155 2.0 0.0 239.0 79.66666666666666 528.348825555876 105.66976511117521 4.0 4.0 43.0 10.0 5.0
827.0628592424155 2.0 0.0 239.0 79.66666666666666 528.348825555876 105.66976511117521 4.0 4.0 43.0 10.0 5.0
828.0628592424155 2.0 0.0 239.0 79.66666666666666 529.3492069018374 105.86984138036748 4.0 4.0 43.0 10.0 5.0
829.0628592424155 2.0 0.0 239.0 79.66666666666666 529.3492069018374 105.86984138036748 4.0 4.0 43.0 10.0 5.0
830.0628592424155 2.0 0.0 239.0 79.66666666666666 530.3493297759803 106.06986595519606 4.0 4.0 43.0 10.0 5.0
831.0628592424155 2.0 0.0 239.0 79.66666666666666 530.3493297759803 106.06986595519606 4.0 4.0 43.0 10.0 5.0
832.0628592424155 2.0 0.0 239.0 79.66666666666666 531.3495971525809 106.26991943051618 4.0 4.0 43.0 10.0 5.0
833.0628592424155 2.0 0.0 239.0 79.66666666666666 531.3495971525809 106.26991943051618 4.0 4.0 43.0 10.0 5.0
834.0628592424155 2.0 0.0 239.0 79.66666666666666 532.3497951264728 106.46995902529457 4.0 4.0 43.0 10.0 5.0
835.0628592424155 2.0 0.0 239.0 79.66666666666666 532.3497951264728 106.46995902529457 4.0 4.0 43.0 10.0 5.0
836.0628592424155 2.0 0.0 239.0 79.66666666666666 533.3500420804634 106.67000841609267 4.0 4.0 43.0 10.0 5.0
837.0628592424155 2.0 0.0 239.0 79.66666666666666 533.3500420804634 106.67000841609267 4.0 4.0 43.0 10.0 5.0
838.0628592424155 2.0 0.0 239.0 79.66666666666666 534.3501362347195 106.87002724694389 4.0 4.0 43.0 10.0 5.0
839.0628592424155 2.0 0.0 239.0 79.66666666666666 534.3501362347195 106.87002724694389 4.0 4.0 43.0 10.0 5.0
840.0628592424155 2.0 0.0 239.0 79.66666666666666 535.3502139315108 107.07004278630215 4.0 4.0 43.0 10.0 5.0
841.0628592424155 2.0 0.0 239.0 79.66666666666666 535.3502139315108 107.07004278630215 4.0 4.0 43.0 10.0 5.0
842.0628592424155 2.0 0.0 239.0 79.66666666666666 536.3503961146506 107.27007922293014 4.0 4.0 43.0 10.0 5.0
843.0628592424155 2.0 0.0 239.0 79.66666666666666 536.3503961146506 107.27007922293014 4.0 4.0 43.0 10.0 5.0
844.0628592424155 2.0 0.0 239.0 79.66666666666666 537.3505374492015 107.47010748984032 4.0 4.0 43.0 10.0 5.0
845.0628592424155 2.0 0.0 239.0 79.66666666666666 537.3505374492015 107.47010748984032 4.0 4.0 43.0 10.0 5.0
846.0628592424155 2.0 0.0 239.0 79.66666666666666 538.3506473396924 107.67012946793848 4.0 4.0 43.0 10.0 5.0
847.0628592424155 2.0 0.0 239.0 79.66666666666666 538.3506473396924 107.67012946793848 4.0 4.0 43.0 10.0 5.0
848.0628592424155 2.0 0.0 239.0 79.66666666666666 539.350845528017 107.8701691056034 4.0 4.0 43.0 10.0 5.0
849.0628592424155 2.0 0.0 239.0 79.66666666666666 539.350845528017 107.8701691056034 4.0 4.0 43.0 10.0 5.0
850.0628592424155 2.0 0.0 239.0 79.66666666666666 540.3511112543312 108.07022225086624 4.0 4.0 43.0 10.0 5.0
851.0628592424155 2.0 0.0 239.0 79.66666666666666 540.3511112543312 108.07022225086624 4.0 4.0 43.0 10.0 5.0
852.0628592424155 2.0 0.0 239.0 79.66666666666666 541.3512237633574 108.2702447526715 4.0 4.0 43.0 10.0 5.0
853.0628592424155 2.0 0.0 239.0 79.66666666666666 541.3512237633574 108.2702447526715 4.0 4.0 43.0 10.0 5.0
854.0628592424155 2.0 0.0 239.0 79.66666666666666 542.3513665390678 108.47027330781357 4.0 4.0 43.0 10.0 5.0
855.0628592424155 3.0 0.0 239.0 79.66666666666666 542.3513665390678 108.47027330781357 4.0 4.0 43.0 10.0 5.0
856.0628592424155 3.0 0.0 239.0 79.66666666666666 543.3515419929976 108.6703083985995 4.0 4.0 43.0 11.0 5.5
857.0628592424155 3.0 0.0 239.0 79.66666666666666 543.3515419929976 108.6703083985995 4.0 4.0 43.0 11.0 5.5
858.0628592424155 3.0 0.0 239.0 79.66666666666666 544.3518546620896 108.87037093241794 4.0 4.0 43.0 11.0 5.5
859.0628592424155 3.0 0.0 239.0 79.66666666666666 544.3518546620896 108.87037093241794 4.0 4.0 43.0 11.0 5.5
860.0628592424155 3.0 0.0 239.0 79.66666666666666 546.3518546620896 109.27037093241793 4.0 4.0 43.0 11.0 5.5
861.0628592424155 3.0 0.0 239.0 79.66666666666666 546.3518546620896 109.27037093241793 4.0 4.0 43.0 11.0 5.5
862.0628592424155 3.0 0.0 239.0 79.66666666666666 548.3518546620896 109.67037093241794 4.0 4.0 43.0 11.0 5.5
863.0628592424155 3.0 0.0 239.0 79.66666666666666 548.3518546620896 109.67037093241794 4.0 4.0 43.0 11.0 5.5
864.0628592424155 3.0 0.0 239.0 79.66666666666666 550.3518546620896 110.07037093241794 4.0 4.0 43.0 11.0 5.5
865.0628592424155 3.0 0.0 239.0 79.66666666666666 550.3518546620896 110.07037093241794 4.0 4.0 43.0 11.0 5.5
866.0628592424155 3.0 0.0 239.0 79.66666666666666 552.3518546620896 110.47037093241794 4.0 4.0 43.0 11.0 5.5
867.0628592424155 3.0 0.0 239.0 79.66666666666666 552.3518546620896 110.47037093241794 4.0 4.0 43.0 11.0 5.5
868.0628592424155 3.0 0.0 239.0 79.66666666666666 554.3518546620896 110.87037093241794 4.0 4.0 43.0 11.0 5.5
869.0628592424155 3.0 0.0 239.0 79.66666666666666 554.3518546620896 110.87037093241794 4.0 4.0 43.0 11.0 5.5
870.0628592424155 3.0 0.0 239.0 79.66666666666666 556.3518546620896 111.27037093241793 4.0 4.0 43.0 11.0 5.5
871.0628592424155 3.0 0.0 239.0 79.66666666666666 556.3518546620896 111.27037093241793 4.0 4.0 43.0 11.0 5.5
872.0628592424155 3.0 0.0 239.0 79.66666666666666 558.3518546620896 111.67037093241794 4.0 4.0 43.0 11.0 5.5
873.0628592424155 3.0 0.0 239.0 79.66666666666666 558.3518546620896 111.67037093241794 4.0 4.0 43.0 11.0 5.5
874.0628592424155 3.0 0.0 239.0 79.66666666666666 559.8906290511569 111.97812581023138 4.0 4.0 43.0 11.0 5.5
875.0628592424155 3.0 0.0 239.0 79.66666666666666 559.8906290511569 111.97812581023138 4.0 4.0 43.0 11.0 5.5
876.0628592424155 3.0 0.0 239.0 79.66666666666666 560.8906763628949 112.17813527257898 4.0 4.0 43.0 11.0 5.5
877.0628592424155 3.0 0.0 239.0 79.66666666666666 560.8906763628949 112.17813527257898 4.0 4.0 43.0 11.0 5.5
878.0628592424155 3.0 0.0 239.0 79.66666666666666 561.8908672394839 112.3781734478968 4.0 4.0 43.0 11.0 5.5
879.0628592424155 3.0 0.0 239.0 79.66666666666666 561.8908672394839 112.3781734478968 4.0 4.0 43.0 11.0 5.5
880.0628592424155 3.0 0.0 239.0 79.66666666666666 562.8909195270414 112.5781839054083 4.0 4.0 43.0 11.0 5.5
881.0628592424155 3.0 0.0 239.0 79.66666666666666 562.8909195270414 112.5781839054083 4.0 4.0 43.0 11.0 5.5
882.0628592424155 3.0 0.0 239.0 79.66666666666666 563.8911639748725 112.77823279497451 4.0 4.0 43.0 11.0 5.5
883.0628592424155 3.0 0.0 239.0 79.66666666666666 563.8911639748725 112.77823279497451 4.0 4.0 43.0 11.0 5.5
884.0628592424155 3.0 0.0 239.0 79.66666666666666 564.8913837981011 112.97827675962023 4.0 4.0 43.0 11.0 5.5
885.0628592424155 3.0 0.0 239.0 79.66666666666666 564.8913837981011 112.97827675962023 4.0 4.0 43.0 11.0 5.5
886.0628592424155 3.0 0.0 239.0 79.66666666666666 565.8915288043486 113.17830576086973 4.0 4.0 43.0 11.0 5.5
887.0628592424155 3.0 0.0 239.0 79.66666666666666 565.8915288043486 113.17830576086973 4.0 4.0 43.0 11.0 5.5
888.0628592424155 3.0 0.0 239.0 79.66666666666666 566.8915672470401 113.37831344940804 4.0 4.0 43.0 11.0 5.5
889.0628592424155 3.0 0.0 239.0 79.66666666666666 566.8915672470401 113.37831344940804 4.0 4.0 43.0 11.0 5.5
890.0628592424155 3.0 0.0 239.0 79.66666666666666 567.8917929014334 113.57835858028669 4.0 4.0 43.0 11.0 5.5
891.0628592424155 3.0 0.0 239.0 79.66666666666666 567.8917929014334 113.57835858028669 4.0 4.0 43.0 11.0 5.5
892.0628592424155 3.0 0.0 239.0 79.66666666666666 568.8919793927198 113.77839587854398 4.0 4.0 43.0 11.0 5.5
893.0628592424155 3.0 0.0 239.0 79.66666666666666 568.8919793927198 113.77839587854398 4.0 4.0 43.0 11.0 5.5
894.0628592424155 3.0 0.0 239.0 79.66666666666666 569.8922665480711 113.97845330961422 4.0 4.0 43.0 11.0 5.5
895.0628592424155 3.0 0.0 239.0 79.66666666666666 569.8922665480711 113.97845330961422 4.0 4.0 43.0 11.0 5.5
896.0628592424155 3.0 0.0 239.0 79.66666666666666 570.8923449138548 114.17846898277097 4.0 4.0 43.0 11.0 5.5
897.0628592424155 3.0 0.0 239.0 79.66666666666666 570.8923449138548 114.17846898277097 4.0 4.0 43.0 11.0 5.5
898.0628592424155 3.0 0.0 239.0 79.66666666666666 571.89249860485 114.37849972097 4.0 4.0 43.0 11.0 5.5
899.0628592424155 3.0 0.0 239.0 79.66666666666666 571.89249860485 114.37849972097 4.0 4.0 43.0 11.0 5.5
900.0628592424155 3.0 0.0 239.0 79.66666666666666 572.8928219453954 114.5785643890791 4.0 4.0 43.0 11.0 5.5
901.0628592424155 3.0 0.0 239.0 79.66666666666666 572.8928219453954 114.5785643890791 4.0 4.0 43.0 11.0 5.5
902.0628592424155 3.0 0.0 239.0 79.66666666666666 573.8930432095528 114.77860864191057 4.0 4.0 43.0 11.0 5.5
903.0628592424155 3.0 0.0 239.0 79.66666666666666 573.8930432095528 114.77860864191057 4.0 4.0 43.0 11.0 5.5
904.0628592424155 3.0 0.0 239.0 79.66666666666666 574.8931484882628 114.97862969765256 4.0 4.0 43.0 11.0 5.5
905.0628592424155 3.0 0.0 239.0 79.66666666666666 574.8931484882628 114.97862969765256 4.0 4.0 43.0 11.0 5.5
906.0628592424155 3.0 0.0 239.0 79.66666666666666 575.8932863541704 115.17865727083408 4.0 4.0 43.0 11.0 5.5
907.0628592424155 3.0 0.0 239.0 79.66666666666666 575.8932863541704 115.17865727083408 4.0 4.0 43.0 11.0 5.5
908.0628592424155 3.0 0.0 239.0 79.66666666666666 576.8933021158741 115.37866042317482 4.0 4.0 43.0 11.0 5.5
909.0628592424155 3.0 0.0 239.0 79.66666666666666 576.8933021158741 115.37866042317482 4.0 4.0 43.0 11.0 5.5
910.0628592424155 3.0 0.0 239.0 79.66666666666666 577.8933549950042 115.57867099900085 4.0 4.0 43.0 11.0 5.5
911.0628592424155 3.0 0.0 239.0 79.66666666666666 577.8933549950042 115.57867099900085 4.0 4.0 43.0 11.0 5.5
912.0628592424155 3.0 0.0 239.0 79.66666666666666 578.8936139597072 115.77872279194145 4.0 4.0 43.0 11.0 5.5
913.0628592424155 3.0 0.0 239.0 79.66666666666666 578.8936139597072 115.77872279194145 4.0 4.0 43.0 11.0 5.5
914.0628592424155 3.0 0.0 239.0 79.66666666666666 579.8939737423161 115.97879474846323 4.0 4.0 43.0 11.0 5.5
915.0628592424155 3.0 0.0 239.0 79.66666666666666 579.8939737423161 115.97879474846323 4.0 4.0 43.0 11.0 5.5
916.0628592424155 3.0 0.0 239.0 79.66666666666666 580.8942664588847 116.17885329177693 4.0 4.0 43.0 11.0 5.5
917.0628592424155 3.0 0.0 239.0 79.66666666666666 580.8942664588847 116.17885329177693 4.0 4.0 43.0 11.0 5.5
918.0628592424155 3.0 0.0 239.0 79.66666666666666 581.8945579717569 116.37891159435138 4.0 4.0 43.0 11.0 5.5
919.0628592424155 3.0 0.0 239.0 79.66666666666666 581.8945579717569 116.37891159435138 4.0 4.0 43.0 11.0 5.5
920.0628592424155 3.0 0.0 239.0 79.66666666666666 582.894751642855 116.578950328571 4.0 4.0 43.0 11.0 5.5
921.0628592424155 3.0 0.0 239.0 79.66666666666666 582.894751642855 116.578950328571 4.0 4.0 43.0 11.0 5.5
922.0628592424155 3.0 0.0 239.0 79.66666666666666 583.8949340075897 116.77898680151793 4.0 4.0 43.0 11.0 5.5
923.0628592424155 3.0 0.0 239.0 79.66666666666666 583.8949340075897 116.77898680151793 4.0 4.0 43.0 11.0 5.5
924.0628592424155 3.0 0.0 239.0 79.66666666666666 584.8952370619264 116.97904741238528 4.0 4.0 43.0 11.0 5.5
925.0628592424155 3.0 0.0 239.0 79.66666666666666 584.8952370619264 116.97904741238528 4.0 4.0 43.0 11.0 5.5
926.0628592424155 3.0 0.0 239.0 79.66666666666666 585.8954135513816 117.17908271027633 4.0 4.0 43.0 11.0 5.5
927.0628592424155 3.0 0.0 239.0 79.66666666666666 585.8954135513816 117.17908271027633 4.0 4.0 43.0 11.0 5.5
928.0628592424155 3.0 0.0 239.0 79.66666666666666 586.8958534658925 117.37917069317852 4.0 4.0 43.0 11.0 5.5
