#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4336.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4337.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4338.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4339.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4340.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4341.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4342.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4343.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4344.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4345.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4346.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4347.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4348.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4349.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4350.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4351.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4352.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4353.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4354.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4355.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4356.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4357.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4358.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4359.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4360.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4361.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4362.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4363.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4364.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4365.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4366.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4367.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4368.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4369.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4370.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4371.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4372.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4373.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4374.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4375.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4376.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4377.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4378.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4379.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4380.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4381.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4382.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4383.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4384.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4385.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4386.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4387.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4388.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4389.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4390.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4391.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4392.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4393.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4394.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4395.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4396.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4397.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4398.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4399.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4400.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4401.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4402.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4403.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4404.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4405.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4406.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4407.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4408.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4409.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4410.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4411.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4412.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4413.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4414.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4415.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4416.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4417.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4418.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4419.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4420.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4421.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4422.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4423.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4424.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4425.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4426.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4427.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4428.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4429.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4430.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4431.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4432.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4433.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4434.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4435.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4436.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4437.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4438.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4439.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4440.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4441.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4442.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4443.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4444.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4445.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4446.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4447.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4448.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4449.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4450.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4451.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4452.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4453.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4454.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4455.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4456.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4457.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4458.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4459.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4460.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4461.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4462.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4463.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4464.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4465.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4466.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4467.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4468.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4469.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4470.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4471.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4472.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4473.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4474.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4475.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4476.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4477.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4478.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4479.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4480.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4481.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4482.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4483.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4484.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4485.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4486.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4487.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4488.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4489.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4490.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4491.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4492.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4493.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4494.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4495.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4496.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4497.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4498.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4499.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4500.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4501.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4502.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4503.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4504.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4505.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4506.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4507.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4508.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4509.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4510.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4511.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4512.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4513.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4514.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4515.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4516.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4517.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4518.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4519.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4520.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4521.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4522.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4523.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4524.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4525.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4526.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4527.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4528.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4529.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4530.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4531.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4532.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4533.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4534.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4535.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4536.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4537.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4538.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4539.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4540.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4541.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4542.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4543.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4544.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4545.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4546.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4547.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4548.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4549.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4550.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4551.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4552.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4553.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4554.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4555.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4556.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4557.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4558.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4559.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4560.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4561.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4562.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4563.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4564.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
4565.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
