#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
464.00808025114964 2.0 0.0 2326.0 116.3 1871.6849014486336 93.58424507243168 19.0 19.0 0.0 2.0 1.0
465.00808025114964 2.0 0.0 2326.0 116.3 1876.6860311247085 93.83430155623543 19.0 19.0 0.0 2.0 1.0
466.00808025114964 2.0 0.0 2326.0 116.3 1881.6860311247085 94.08430155623543 19.0 19.0 0.0 2.0 1.0
467.00808025114964 2.0 0.0 2326.0 116.3 1886.687209554499 94.33436047772497 19.0 19.0 0.0 2.0 1.0
468.00808025114964 2.0 0.0 2326.0 116.3 1891.687209554499 94.58436047772497 19.0 19.0 0.0 2.0 1.0
469.00808025114964 2.0 0.0 2326.0 116.3 1896.6888642938861 94.83444321469433 19.0 19.0 0.0 2.0 1.0
470.00808025114964 2.0 0.0 2326.0 116.3 1901.6888642938861 95.08444321469433 19.0 19.0 0.0 2.0 1.0
471.00808025114964 2.0 0.0 2326.0 116.3 1906.6904678381102 95.3345233919055 19.0 19.0 0.0 2.0 1.0
472.00808025114964 2.0 0.0 2326.0 116.3 1911.6904678381102 95.5845233919055 19.0 19.0 0.0 2.0 1.0
473.00808025114964 2.0 0.0 2326.0 116.3 1916.6915255490621 95.83457627745311 19.0 19.0 0.0 2.0 1.0
474.00808025114964 2.0 0.0 2326.0 116.3 1921.6915255490621 96.08457627745311 19.0 19.0 0.0 2.0 1.0
475.00808025114964 2.0 0.0 2326.0 116.3 1926.6931284268242 96.33465642134122 19.0 19.0 0.0 2.0 1.0
476.00808025114964 2.0 0.0 2326.0 116.3 1931.6931284268242 96.58465642134122 19.0 19.0 0.0 2.0 1.0
477.00808025114964 2.0 0.0 2326.0 116.3 1936.5868953319957 96.82934476659979 19.0 19.0 0.0 2.0 1.0
478.00808025114964 2.0 0.0 2326.0 116.3 1941.5868953319957 97.07934476659979 19.0 19.0 0.0 2.0 1.0
479.00808025114964 2.0 0.0 2326.0 116.3 1945.5884881049628 97.27942440524815 19.0 19.0 0.0 2.0 1.0
480.00808025114964 2.0 0.0 2326.0 116.3 1950.5884881049628 97.52942440524815 19.0 19.0 0.0 2.0 1.0
481.00808025114964 3.0 0.0 2326.0 116.3 1954.5904311862123 97.72952155931061 19.0 19.0 0.0 2.0 1.0
482.00808025114964 3.0 0.0 2326.0 116.3 1959.5904311862123 97.97952155931061 19.0 19.0 0.0 2.0 1.0
483.00808025114964 3.0 0.0 2326.0 116.3 1963.5922368466634 98.17961184233317 19.0 19.0 0.0 3.0 1.0
484.00808025114964 3.0 0.0 2326.0 116.3 1968.5922368466634 98.42961184233317 19.0 19.0 0.0 3.0 1.0
485.00808025114964 3.0 0.0 2326.0 116.3 1972.5937699407182 98.62968849703591 19.0 19.0 0.0 3.0 1.0
486.00808025114964 3.0 0.0 2326.0 116.3 1977.5937699407182 98.87968849703591 19.0 19.0 0.0 3.0 1.0
487.00808025114964 3.0 0.0 2326.0 116.3 1982.595157541989 99.12975787709944 19.0 19.0 0.0 3.0 1.0
488.00808025114964 3.0 0.0 2326.0 116.3 1987.0717797080822 99.3535889854041 19.0 19.0 0.0 3.0 1.0
489.00808025114964 3.0 0.0 2326.0 116.3 1991.2660122155157 99.56330061077577 19.0 19.0 0.0 3.0 1.0
490.00808025114964 3.0 0.0 2326.0 116.3 1995.2663494053936 99.76331747026967 19.0 19.0 0.0 3.0 1.0
491.00808025114964 3.0 0.0 2326.0 116.3 1999.2677266832086 99.96338633416043 19.0 19.0 0.0 3.0 1.0
492.00808025114964 3.0 0.0 2326.0 116.3 2003.2679209626797 100.16339604813398 19.0 19.0 0.0 3.0 1.0
493.00808025114964 3.0 0.0 2326.0 116.3 2007.2695808687783 100.36347904343891 19.0 19.0 0.0 3.0 1.0
494.00808025114964 4.0 0.0 2326.0 116.3 2011.2698179080303 100.56349089540151 19.0 19.0 0.0 3.0 1.0
495.00808025114964 4.0 0.0 2326.0 116.3 2015.2714320201235 100.76357160100616 19.0 19.0 0.0 4.0 1.0
496.00808025114964 4.0 0.0 2326.0 116.3 2019.2715779131536 100.96357889565768 19.0 19.0 0.0 4.0 1.0
497.00808025114964 4.0 0.0 2326.0 116.3 2023.273001607104 101.16365008035521 19.0 19.0 0.0 4.0 1.0
498.00808025114964 4.0 0.0 2326.0 116.3 2027.2732136600666 101.36366068300332 19.0 19.0 0.0 4.0 1.0
499.00808025114964 4.0 0.0 2326.0 116.3 2032.2746260887407 101.61373130443704 19.0 19.0 0.0 4.0 1.0
500.00808025114964 4.0 0.0 2326.0 116.3 2036.274704677331 101.81373523386657 19.0 19.0 0.0 4.0 1.0
501.00808025114964 4.0 0.0 2326.0 116.3 2041.2764148485028 102.06382074242514 19.0 19.0 0.0 4.0 1.0
502.00808025114964 4.0 0.0 2326.0 116.3 2045.2765865497192 102.26382932748595 19.0 19.0 0.0 4.0 1.0
503.00808025114964 4.0 0.0 2326.0 116.3 2049.3713545671394 102.46856772835699 19.0 19.0 0.0 4.0 1.0
504.00808025114964 4.0 0.0 2326.0 116.3 2053.3715035859277 102.6685751792964 19.0 19.0 0.0 4.0 1.0
505.00808025114964 4.0 0.0 2326.0 116.3 2057.373308762121 102.86866543810604 19.0 19.0 0.0 4.0 1.0
506.00808025114964 4.0 0.0 2326.0 116.3 2061.3735238969352 103.06867619484676 19.0 19.0 0.0 4.0 1.0
507.00808025114964 4.0 0.0 2326.0 116.3 2065.3754512568376 103.26877256284189 19.0 19.0 0.0 4.0 1.0
508.00808025114964 6.0 0.0 2326.0 116.3 2069.3755458183978 103.4687772909199 19.0 19.0 0.0 4.0 1.0
509.00808025114964 6.0 0.0 2326.0 116.3 2073.3779045952715 103.66889522976356 19.0 19.0 0.0 6.0 1.0
510.00808025114964 6.0 0.0 2326.0 116.3 2077.3782063816375 103.86891031908188 19.0 19.0 0.0 6.0 1.0
511.00808025114964 6.0 0.0 2326.0 116.3 2081.3800534980246 104.06900267490121 19.0 19.0 0.0 6.0 1.0
512.0080802511496 6.0 0.0 2326.0 116.3 2085.0507971552247 104.2525398577612 19.0 19.0 0.0 6.0 1.0
513.0080802511496 6.0 0.0 2326.0 116.3 2091.0521385310853 104.55260692655425 19.0 19.0 0.0 6.0 1.0
514.0080802511496 6.0 0.0 2326.0 116.3 2094.0526082427473 104.70263041213735 19.0 19.0 0.0 6.0 1.0
515.0080802511496 6.0 0.0 2326.0 116.3 2100.054070297434 105.0027035148717 18.9 18.9 0.0 6.0 1.0
516.0080802511496 6.0 0.0 2326.0 116.3 2103.0545494314188 105.15272747157094 18.85 18.85 0.0 6.0 1.0
517.0080802511496 6.0 0.0 2326.0 116.3 2109.055823124951 105.45279115624754 18.8 18.8 0.0 6.0 1.0
518.0080802511496 6.0 0.0 2326.0 116.3 2112.056127348429 105.60280636742144 18.8 18.8 0.0 6.0 1.0
519.0080802511496 6.0 0.0 2326.0 116.3 2118.0571756236563 105.90285878118281 18.75 18.75 0.0 6.0 1.0
520.0080802511496 6.0 0.0 2326.0 116.3 2121.0576295864257 106.05288147932129 18.7 18.7 0.0 6.0 1.0
521.0080802511496 6.0 4.0 2330.0 116.5 2127.0590576389923 106.35295288194959 18.6 18.6 0.0 6.0 1.0
522.0080802511496 7.0 7.0 2333.0 116.65 2129.6908793551365 106.48454396775682 18.6 18.6 0.0 6.0 1.0
523.0080802511496 7.0 14.0 2344.0 117.2 2134.6914551577306 106.73457275788653 18.6 18.6 0.0 6.0 1.0
524.0080802511496 7.0 16.0 2349.0 117.45 2134.6919048534673 106.73459524267336 18.6 18.6 0.0 6.0 1.0
525.0080802511496 7.0 18.0 2362.0 118.1 2136.6919048534673 106.83459524267336 18.55 18.55 0.0 6.0 1.0
526.0080802511496 7.0 18.0 2367.0 118.35 2136.6919048534673 106.83459524267336 18.5 18.5 0.0 6.0 1.0
527.0080802511496 7.0 18.0 2380.0 119.0 2136.6919048534673 106.83459524267336 18.4 18.4 0.0 6.0 1.0
528.0080802511496 7.0 18.0 2385.0 119.25 2136.6919048534673 106.83459524267336 18.4 18.4 0.0 6.0 1.0
529.0080802511496 7.0 18.0 2398.0 119.9 2136.6919048534673 106.83459524267336 18.25 18.25 0.0 6.0 1.0
530.0080802511496 7.0 18.0 2403.0 120.15 2136.6919048534673 106.83459524267336 18.2 18.2 0.0 6.0 1.0
531.0080802511496 7.0 18.0 2416.0 120.8 2136.6919048534673 106.83459524267336 18.2 18.2 0.0 6.0 1.0
532.0080802511496 7.0 18.0 2421.0 121.05 2136.6919048534673 106.83459524267336 18.15 18.15 0.0 6.0 1.0
533.0080802511496 7.0 18.0 2434.0 121.7 2136.6919048534673 106.83459524267336 18.15 18.15 0.0 6.0 1.0
534.0080802511496 7.0 18.0 2439.0 121.95 2136.6919048534673 106.83459524267336 18.1 18.1 0.0 6.0 1.0
535.0080802511496 7.0 18.0 2452.0 122.6 2136.6919048534673 106.83459524267336 18.1 18.1 0.0 6.0 1.0
536.0080802511496 7.0 18.0 2457.0 122.85 2136.6919048534673 106.83459524267336 18.1 18.1 0.0 6.0 1.0
537.0080802511496 7.0 18.0 2470.0 123.5 2136.6919048534673 106.83459524267336 18.1 18.1 0.0 6.0 1.0
538.0080802511496 7.0 18.0 2475.0 123.75 2136.6919048534673 106.83459524267336 18.1 18.1 0.0 6.0 1.0
539.0080802511496 7.0 18.0 2488.0 124.4 2136.6919048534673 106.83459524267336 18.05 18.05 0.0 6.0 1.0
540.0080802511496 7.0 18.0 2493.0 124.65 2136.6919048534673 106.83459524267336 18.05 18.05 0.0 6.0 1.0
541.0080802511496 7.0 18.0 2506.0 125.3 2136.6919048534673 106.83459524267336 17.9 17.9 0.0 6.0 1.0
542.0080802511496 7.0 18.0 2511.0 125.55 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
543.0080802511496 7.0 18.0 2524.0 126.2 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
544.0080802511496 7.0 18.0 2529.0 126.45 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
545.0080802511496 7.0 18.0 2542.0 127.1 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
546.0080802511496 7.0 18.0 2547.0 127.35 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
547.0080802511496 7.0 18.0 2560.0 128.0 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
548.0080802511496 7.0 18.0 2565.0 128.25 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
549.0080802511496 7.0 18.0 2578.0 128.9 2136.6919048534673 106.83459524267336 17.8 17.8 0.0 6.0 1.0
550.0080802511496 7.0 18.0 2583.0 129.15 2136.6919048534673 106.83459524267336 17.75 17.75 0.0 6.0 1.0
551.0080802511496 7.0 18.0 2596.0 129.8 2136.6919048534673 106.83459524267336 17.65 17.65 0.0 6.0 1.0
552.0080802511496 7.0 18.0 2601.0 130.05 2136.6919048534673 106.83459524267336 17.6 17.6 0.0 6.0 1.0
553.0080802511496 7.0 18.0 2614.0 130.7 2136.6919048534673 106.83459524267336 17.6 17.6 0.0 6.0 1.0
554.0080802511496 7.0 18.0 2619.0 130.95 2136.6919048534673 106.83459524267336 17.6 17.6 0.0 6.0 1.0
555.0080802511496 7.0 18.0 2632.0 131.6 2136.6919048534673 106.83459524267336 17.6 17.6 0.0 6.0 1.0
556.0080802511496 7.0 18.0 2637.0 131.85 2136.6919048534673 106.83459524267336 17.6 17.6 0.0 6.0 1.0
557.0080802511496 7.0 18.0 2650.0 132.5 2136.6919048534673 106.83459524267336 17.55 17.55 0.0 6.0 1.0
558.0080802511496 8.0 18.0 2655.0 132.75 2136.6919048534673 106.83459524267336 17.55 17.55 0.0 6.0 1.0
559.0080802511496 8.0 18.0 2668.0 133.4 2136.6919048534673 106.83459524267336 17.5 17.5 0.0 6.0 1.0
560.0080802511496 8.0 18.0 2673.0 133.65 2136.6919048534673 106.83459524267336 17.45 17.45 0.0 6.0 1.0
561.0080802511496 8.0 18.0 2686.0 134.3 2136.6919048534673 106.83459524267336 17.4 17.4 0.0 6.0 1.0
562.0080802511496 8.0 18.0 2691.0 134.55 2136.6919048534673 106.83459524267336 17.4 17.4 0.0 6.0 1.0
563.0080802511496 9.0 18.0 2704.0 135.2 2136.6919048534673 106.83459524267336 17.4 17.4 0.0 6.0 1.0
564.0080802511496 9.0 18.0 2709.0 135.45 2136.6919048534673 106.83459524267336 17.4 17.4 0.0 6.0 1.0
565.0080802511496 9.0 18.0 2722.0 136.1 2136.6919048534673 106.83459524267336 17.3 17.3 0.0 6.0 1.0
566.0080802511496 9.0 18.0 2727.0 136.35 2136.6919048534673 106.83459524267336 17.3 17.3 0.0 6.0 1.0
567.0080802511496 9.0 18.0 2740.0 137.0 2136.6919048534673 106.83459524267336 17.25 17.25 0.0 6.0 1.0
568.0080802511496 9.0 18.0 2745.0 137.25 2136.6919048534673 106.83459524267336 17.2 17.2 0.0 6.0 1.0
569.0080802511496 9.0 18.0 2758.0 137.9 2136.6919048534673 106.83459524267336 17.1 17.1 0.0 6.0 1.0
570.0080802511496 9.0 18.0 2763.0 138.15 2136.6919048534673 106.83459524267336 17.05 17.05 0.0 6.0 1.0
571.0080802511496 9.0 18.0 2776.0 138.8 2136.6919048534673 106.83459524267336 16.95 16.95 0.0 6.0 1.0
572.0080802511496 9.0 18.0 2781.0 139.05 2136.6919048534673 106.83459524267336 16.9 16.9 0.0 6.0 1.0
573.0080802511496 9.0 18.0 2794.0 139.7 2136.6919048534673 106.83459524267336 16.9 16.9 0.0 6.0 1.0
574.0080802511496 9.0 18.0 2799.0 139.95 2136.6919048534673 106.83459524267336 16.85 16.85 0.0 6.0 1.0
575.0080802511496 9.0 18.0 2812.0 140.6 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
576.0080802511496 9.0 18.0 2817.0 140.85 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
577.0080802511496 9.0 18.0 2830.0 141.5 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
578.0080802511496 9.0 18.0 2835.0 141.75 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
579.0080802511496 9.0 18.0 2848.0 142.4 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
580.0080802511496 9.0 18.0 2853.0 142.65 2136.6919048534673 106.83459524267336 16.8 16.8 0.0 6.0 1.0
581.0080802511496 9.0 18.0 2866.0 143.3 2136.6919048534673 106.83459524267336 16.75 16.75 0.0 6.0 1.0
582.0080802511496 9.0 18.0 2871.0 143.55 2136.6919048534673 106.83459524267336 16.75 16.75 0.0 6.0 1.0
583.0080802511496 10.0 18.0 2884.0 144.2 2136.6919048534673 106.83459524267336 16.65 16.65 0.0 6.0 1.0
584.0080802511496 10.0 18.0 2889.0 144.45 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
585.0080802511496 10.0 18.0 2902.0 145.1 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
586.0080802511496 10.0 18.0 2907.0 145.35 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
587.0080802511496 10.0 18.0 2920.0 146.0 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
588.0080802511496 10.0 18.0 2925.0 146.25 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
589.0080802511496 10.0 18.0 2938.0 146.9 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
590.0080802511496 10.0 18.0 2943.0 147.15 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
591.0080802511496 10.0 18.0 2956.0 147.8 2136.6919048534673 106.83459524267336 16.6 16.6 0.0 6.0 1.0
592.0080802511496 10.0 18.0 2961.0 148.05 2136.6919048534673 106.83459524267336 16.55 16.55 0.0 6.0 1.0
593.0080802511496 10.0 18.0 2974.0 148.7 2136.6919048534673 106.83459524267336 16.5 16.5 0.0 6.0 1.0
594.0080802511496 10.0 18.0 2979.0 148.95 2136.6919048534673 106.83459524267336 16.35 16.35 0.0 6.0 1.0
595.0080802511496 10.0 18.0 2992.0 149.6 2136.6919048534673 106.83459524267336 16.3 16.3 0.0 6.0 1.0
596.0080802511496 10.0 18.0 2997.0 149.85 2136.6919048534673 106.83459524267336 16.3 16.3 0.0 6.0 1.0
597.0080802511496 10.0 18.0 3010.0 150.5 2136.6919048534673 106.83459524267336 16.25 16.25 0.0 6.0 1.0
598.0080802511496 11.0 18.0 3015.0 150.75 2136.6919048534673 106.83459524267336 16.2 16.2 0.0 6.0 1.0
599.0080802511496 11.0 18.0 3028.0 151.4 2136.6919048534673 106.83459524267336 16.1 16.1 0.0 6.0 1.0
600.0 11.0 18.0 3033.0 151.65 2136.6919048534673 106.83459524267336 16.05 16.05 0.0 6.0 1.0
601.0080802511496 11.0 18.0 3046.0 152.3 2136.6919048534673 106.83459524267336 15.95 15.95 0.0 6.0 1.0
602.0080802511496 11.0 18.0 3051.0 152.55 2136.6919048534673 106.83459524267336 15.9 15.9 0.0 6.0 1.0
603.0080802511496 11.0 18.0 3064.0 153.2 2136.6919048534673 106.83459524267336 15.85 15.85 0.0 6.0 1.0
604.0080802511496 11.0 18.0 3069.0 153.45 2136.6919048534673 106.83459524267336 15.85 15.85 0.0 6.0 1.0
605.0080802511496 11.0 18.0 3082.0 154.1 2136.6919048534673 106.83459524267336 15.75 15.75 0.0 6.0 1.0
606.0080802511496 11.0 18.0 3087.0 154.35 2136.6919048534673 106.83459524267336 15.75 15.75 0.0 6.0 1.0
607.0080802511496 11.0 18.0 3100.0 155.0 2136.6919048534673 106.83459524267336 15.7 15.7 0.0 6.0 1.0
608.0080802511496 12.0 18.0 3105.0 155.25 2136.6919048534673 106.83459524267336 15.7 15.7 0.0 6.0 1.0
609.0080802511496 13.0 18.0 3118.0 155.9 2136.6919048534673 106.83459524267336 15.7 15.7 0.0 6.0 1.0
610.0080802511496 13.0 18.0 3123.0 156.15 2136.6919048534673 106.83459524267336 15.7 15.7 0.0 6.0 1.0
611.0080802511496 13.0 18.0 3136.0 156.8 2136.6919048534673 106.83459524267336 15.65 15.65 0.0 6.0 1.0
612.0080802511496 13.0 18.0 3141.0 157.05 2136.6919048534673 106.83459524267336 15.65 15.65 0.0 6.0 1.0
613.0080802511496 13.0 18.0 3154.0 157.7 2136.6919048534673 106.83459524267336 15.55 15.55 0.0 6.0 1.0
614.0080802511496 13.0 18.0 3159.0 157.95 2136.6919048534673 106.83459524267336 15.5 15.5 0.0 6.0 1.0
615.0080802511496 13.0 18.0 3172.0 158.6 2136.6919048534673 106.83459524267336 15.5 15.5 0.0 6.0 1.0
616.0080802511496 13.0 18.0 3177.0 158.85 2136.6919048534673 106.83459524267336 15.45 15.45 0.0 6.0 1.0
617.0080802511496 13.0 18.0 3190.0 159.5 2136.6919048534673 106.83459524267336 15.35 15.35 0.0 6.0 1.0
618.0080802511496 13.0 18.0 3195.0 159.75 2136.6919048534673 106.83459524267336 15.35 15.35 0.0 6.0 1.0
619.0080802511496 13.0 18.0 3208.0 160.4 2136.6919048534673 106.83459524267336 15.25 15.25 0.0 6.0 1.0
620.0080802511496 13.0 18.0 3213.0 160.65 2136.6919048534673 106.83459524267336 15.25 15.25 0.0 6.0 1.0
621.0080802511496 13.0 18.0 3226.0 161.3 2136.6919048534673 106.83459524267336 15.2 15.2 0.0 6.0 1.0
622.0080802511496 13.0 18.0 3231.0 161.55 2136.6919048534673 106.83459524267336 15.2 15.2 0.0 6.0 1.0
623.0080802511496 13.0 18.0 3244.0 162.2 2136.6919048534673 106.83459524267336 15.2 15.2 0.0 6.0 1.0
624.0080802511496 14.0 18.0 3249.0 162.45 2136.6919048534673 106.83459524267336 15.2 15.2 0.0 6.0 1.0
625.0080802511496 14.0 18.0 3262.0 163.1 2136.6919048534673 106.83459524267336 15.15 15.15 0.0 6.0 1.0
626.0080802511496 14.0 18.0 3267.0 163.35 2136.6919048534673 106.83459524267336 15.15 15.15 0.0 6.0 1.0
627.0080802511496 14.0 18.0 3280.0 164.0 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
628.0080802511496 14.0 18.0 3285.0 164.25 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
629.0080802511496 14.0 18.0 3298.0 164.9 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
630.0080802511496 14.0 18.0 3303.0 165.15 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
631.0080802511496 14.0 18.0 3316.0 165.8 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
632.0080802511496 14.0 18.0 3321.0 166.05 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
633.0080802511496 15.0 18.0 3334.0 166.7 2136.6919048534673 106.83459524267336 15.1 15.1 0.0 6.0 1.0
634.0080802511496 15.0 18.0 3339.0 166.95 2136.6919048534673 106.83459524267336 15.05 15.05 0.0 6.0 1.0
635.0080802511496 15.0 18.0 3352.0 167.6 2136.6919048534673 106.83459524267336 14.95 14.95 0.0 6.0 1.0
636.0080802511496 15.0 18.0 3357.0 167.85 2136.6919048534673 106.83459524267336 14.95 14.95 0.0 6.0 1.0
637.0080802511496 15.0 18.0 3370.0 168.5 2136.6919048534673 106.83459524267336 14.9 14.9 0.0 6.0 1.0
638.0080802511496 15.0 18.0 3375.0 168.75 2136.6919048534673 106.83459524267336 14.9 14.9 0.0 6.0 1.0
639.0080802511496 15.0 18.0 3388.0 169.4 2136.6919048534673 106.83459524267336 14.8 14.8 0.0 6.0 1.0
640.0080802511496 15.0 18.0 3393.0 169.65 2136.6919048534673 106.83459524267336 14.75 14.75 0.0 6.0 1.0
641.0080802511496 15.0 18.0 3406.0 170.3 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
642.0080802511496 15.0 18.0 3411.0 170.55 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
643.0080802511496 15.0 18.0 3424.0 171.2 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
644.0080802511496 16.0 18.0 3429.0 171.45 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
645.0080802511496 16.0 18.0 3442.0 172.1 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
646.0080802511496 16.0 18.0 3447.0 172.35 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
647.0080802511496 16.0 18.0 3460.0 173.0 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
648.0080802511496 16.0 18.0 3465.0 173.25 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
649.0080802511496 16.0 18.0 3478.0 173.9 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
650.0080802511496 16.0 18.0 3483.0 174.15 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
651.0080802511496 16.0 18.0 3496.0 174.8 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
652.0080802511496 16.0 18.0 3501.0 175.05 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 6.0 1.0
653.0080802511496 16.0 17.0 3513.0 175.65 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 7.0 1.0
654.0080802511496 16.0 15.0 3516.0 175.8 2136.6919048534673 106.83459524267336 14.7 14.7 0.0 8.0 1.1428571428571428
655.0080802511496 16.0 14.0 3527.0 176.35 2136.6921397218944 106.8346069860947 14.7 14.7 0.0 8.0 1.1428571428571428
656.0080802511496 16.0 14.0 3530.0 176.5 2137.692239298227 106.88461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
657.0080802511496 16.0 14.0 3541.0 177.05 2139.692239298227 106.98461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
658.0080802511496 16.0 16.0 3546.0 177.3 2141.692239298227 107.08461196491135 14.7 14.7 0.0 8.0 1.1428571428571428
659.0080802511496 16.0 18.0 3559.0 177.95 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
660.0080802511496 16.0 18.0 3564.0 178.2 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
661.0080802511496 16.0 18.0 3577.0 178.85 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
662.0080802511496 16.0 18.0 3582.0 179.1 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
663.0080802511496 16.0 18.0 3595.0 179.75 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
664.0080802511496 16.0 18.0 3600.0 180.0 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
665.0080802511496 16.0 18.0 3613.0 180.65 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
666.0080802511496 16.0 16.0 3616.0 180.8 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
667.0080802511496 16.0 14.0 3627.0 181.35 2143.692239298227 107.18461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
668.0080802511496 16.0 14.0 3630.0 181.5 2145.692239298227 107.28461196491133 14.7 14.7 0.0 8.0 1.1428571428571428
669.0080802511496 16.0 14.0 3641.0 182.05 2147.692239298227 107.38461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
670.0080802511496 16.0 14.0 3644.0 182.2 2149.692239298227 107.48461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
671.0080802511496 16.0 15.0 3656.0 182.8 2151.692239298227 107.58461196491135 14.7 14.7 0.0 8.0 1.1428571428571428
672.0080802511496 16.0 17.0 3661.0 183.05 2153.692239298227 107.68461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
673.0080802511496 16.0 18.0 3674.0 183.7 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
674.0080802511496 16.0 18.0 3679.0 183.95 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
675.0080802511496 16.0 18.0 3692.0 184.6 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
676.0080802511496 16.0 18.0 3697.0 184.85 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
677.0080802511496 16.0 18.0 3710.0 185.5 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
678.0080802511496 16.0 18.0 3715.0 185.75 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
679.0080802511496 16.0 18.0 3728.0 186.4 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
680.0080802511496 16.0 18.0 3733.0 186.65 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
681.0080802511496 16.0 17.0 3745.0 187.25 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
682.0080802511496 16.0 15.0 3748.0 187.4 2154.692239298227 107.73461196491134 14.7 14.7 0.0 8.0 1.1428571428571428
683.0080802511496 16.0 14.0 3759.0 187.95 2155.692239298227 107.78461196491133 14.7 14.7 0.0 8.0 1.1428571428571428
