#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1837.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1838.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1839.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1840.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1841.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1842.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1843.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1844.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1845.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1846.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1847.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1848.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1849.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1850.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1851.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1852.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1853.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1854.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1855.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1856.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1857.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1858.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1859.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1860.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1861.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1862.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1863.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1864.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1865.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1866.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1867.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1868.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1869.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1870.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1871.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1872.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1873.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1874.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1875.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1876.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1877.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1878.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1879.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1880.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1881.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1882.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1883.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1884.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1885.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1886.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1887.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1888.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1889.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1890.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1891.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1892.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1893.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1894.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1895.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1896.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1897.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1898.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1899.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1900.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1901.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1902.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1903.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1904.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1905.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1906.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1907.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1908.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1909.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1910.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1911.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1912.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1913.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1914.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1915.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1916.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1917.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1918.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1919.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1920.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1921.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1922.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1923.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1924.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1925.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1926.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1927.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1928.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1929.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1930.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1931.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1932.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1933.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1934.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1935.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1936.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1937.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1938.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1939.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1940.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1941.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1942.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1943.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1944.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1945.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1946.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1947.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1948.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1949.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1950.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1951.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1952.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1953.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1954.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1955.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1956.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1957.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1958.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1959.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1960.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1961.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1962.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1963.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1964.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1965.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1966.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1967.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1968.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1969.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1970.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1971.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1972.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1973.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1974.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1975.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1976.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1977.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1978.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1979.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1980.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1981.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1982.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1983.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1984.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1985.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1986.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1987.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1988.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1989.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1990.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1991.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1992.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1993.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1994.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1995.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1996.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1997.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1998.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1999.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2000.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2001.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2002.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2003.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2004.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2005.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2006.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2007.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2008.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2009.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2010.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2011.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2012.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2013.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2014.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2015.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2016.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2017.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2018.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2019.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2020.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2021.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2022.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2023.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2024.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2025.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2026.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2027.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2028.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2029.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2030.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2031.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2032.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2033.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2034.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2035.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2036.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2037.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2038.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2039.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2040.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2041.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2042.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2043.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2044.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2045.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2046.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2047.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2048.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2049.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2050.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2051.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2052.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2053.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2054.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2055.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2056.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2057.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
2058.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
