#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
657.0032850435239 29.0 1.0 230.0 46.0 3826.9110621939194 95.672776554848 16.325 16.325 244.0 637.0 24.5
658.0032850435239 29.0 1.0 231.0 46.2 3826.9110621939194 95.672776554848 16.225 16.225 244.0 642.0 24.692307692307693
659.0032850435239 29.0 1.0 231.0 46.2 3826.911269312833 95.67278173282084 16.225 16.225 244.0 649.0 24.96153846153846
660.0032850435239 29.0 1.0 232.0 46.4 3826.911269312833 95.67278173282084 16.2 16.2 244.0 654.0 25.153846153846153
661.0032850435239 29.0 1.0 232.0 46.4 3826.911576208969 95.67278940522424 16.15 16.15 244.0 661.0 25.423076923076923
662.0032850435239 29.0 1.0 233.0 46.6 3826.911576208969 95.67278940522424 16.1 16.1 244.0 666.0 25.615384615384617
663.0032850435239 30.0 1.0 233.0 46.6 3826.9120441979317 95.6728011049483 16.1 16.1 244.0 674.0 25.923076923076923
664.0032850435239 30.0 1.0 234.0 46.8 3826.9120441979317 95.6728011049483 16.075 16.075 244.0 679.0 26.115384615384617
665.0032850435239 30.0 1.0 234.0 46.8 3826.9121668712664 95.67280417178166 16.0 16.0 244.0 687.0 26.423076923076923
666.0032850435239 30.0 1.0 235.0 47.0 3826.9121668712664 95.67280417178166 16.0 16.0 244.0 692.0 26.615384615384617
667.0032850435239 30.0 1.0 235.0 47.0 3826.9124343150793 95.672810857877 15.95 15.95 244.0 700.0 26.923076923076923
668.0032850435239 30.0 1.0 236.0 47.2 3826.9124343150793 95.672810857877 15.95 15.95 244.0 705.0 27.115384615384617
669.0032850435239 30.0 1.0 236.0 47.2 3826.912674632164 95.67281686580411 15.925 15.925 244.0 713.0 27.423076923076923
670.0032850435239 30.0 1.0 237.0 47.4 3826.912674632164 95.67281686580411 15.9 15.9 244.0 718.0 27.615384615384617
671.0032850435239 30.0 1.0 237.0 47.4 3826.9127562624603 95.67281890656152 15.9 15.9 244.0 726.0 27.923076923076923
672.0032850435239 30.0 1.0 238.0 47.6 3826.9127562624603 95.67281890656152 15.9 15.9 244.0 731.0 28.115384615384617
673.0032850435239 30.0 1.0 238.0 47.6 3826.9128322524534 95.67282080631134 15.9 15.9 244.0 739.0 28.423076923076923
674.0032850435239 31.0 1.0 239.0 47.8 3826.9128322524534 95.67282080631134 15.9 15.9 244.0 745.0 28.653846153846153
675.0032850435239 31.0 1.0 239.0 47.8 3826.9129905309287 95.67282476327323 15.9 15.9 244.0 753.0 28.96153846153846
676.0032850435239 31.0 1.0 240.0 48.0 3826.9129905309287 95.67282476327323 15.9 15.9 244.0 759.0 29.192307692307693
677.0032850435239 31.0 1.0 240.0 48.0 3826.9130981419244 95.67282745354811 15.9 15.9 244.0 767.0 29.5
678.0032850435239 31.0 1.0 241.0 48.2 3826.9130981419244 95.67282745354811 15.9 15.9 244.0 773.0 29.730769230769234
679.0032850435239 31.0 1.0 241.0 48.2 3826.9131835108715 95.67282958777179 15.9 15.9 244.0 781.0 30.03846153846154
680.0032850435239 31.0 1.0 242.0 48.4 3826.9131835108715 95.67282958777179 15.9 15.9 244.0 787.0 30.269230769230766
681.0032850435239 31.0 1.0 242.0 48.4 3826.913425805746 95.67283564514366 15.9 15.9 244.0 795.0 30.576923076923077
682.0032850435239 31.0 1.0 243.0 48.6 3826.913425805746 95.67283564514366 15.9 15.9 244.0 801.0 30.807692307692307
683.0032850435239 31.0 2.0 244.0 40.66666666666667 3826.9136880888223 95.67284220222056 15.875 15.875 244.0 809.0 31.115384615384617
684.0032850435239 31.0 2.0 245.0 40.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 815.0 31.346153846153847
685.0032850435239 31.0 2.0 246.0 41.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 823.0 31.653846153846153
686.0032850435239 31.0 2.0 247.0 41.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 829.0 31.884615384615383
687.0032850435239 31.0 2.0 248.0 41.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 837.0 32.19230769230769
688.0032850435239 31.0 2.0 249.0 41.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 843.0 32.42307692307692
689.0032850435239 31.0 2.0 250.0 41.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 851.0 32.73076923076923
690.0032850435239 31.0 2.0 251.0 41.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 857.0 32.96153846153846
691.0032850435239 31.0 2.0 252.0 42.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 865.0 33.26923076923077
692.0032850435239 31.0 2.0 253.0 42.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 871.0 33.5
693.0032850435239 31.0 2.0 254.0 42.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 879.0 33.80769230769231
694.0032850435239 31.0 2.0 255.0 42.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 885.0 34.03846153846153
695.0032850435239 31.0 2.0 256.0 42.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 893.0 34.34615384615385
696.0032850435239 31.0 2.0 257.0 42.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 899.0 34.57692307692308
697.0032850435239 31.0 2.0 258.0 43.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 907.0 34.88461538461539
698.0032850435239 31.0 2.0 259.0 43.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 913.0 35.11538461538461
699.0032850435239 31.0 2.0 260.0 43.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 921.0 35.42307692307692
700.0032850435239 31.0 2.0 261.0 43.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 927.0 35.65384615384615
701.0032850435239 31.0 2.0 262.0 43.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 935.0 35.96153846153847
702.0032850435239 31.0 2.0 263.0 43.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 941.0 36.19230769230769
703.0032850435239 31.0 2.0 264.0 44.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 949.0 36.5
704.0032850435239 31.0 2.0 265.0 44.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 955.0 36.73076923076923
705.0032850435239 31.0 2.0 266.0 44.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 963.0 37.03846153846153
706.0032850435239 31.0 2.0 267.0 44.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 969.0 37.26923076923077
707.0032850435239 31.0 2.0 268.0 44.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 977.0 37.57692307692308
708.0032850435239 31.0 2.0 269.0 44.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 983.0 37.80769230769231
709.0032850435239 32.0 2.0 270.0 45.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 991.0 38.11538461538461
710.0032850435239 32.0 2.0 271.0 45.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 997.0 38.34615384615385
711.0032850435239 32.0 2.0 272.0 45.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1006.0 37.25925925925926
712.0032850435239 32.0 2.0 273.0 45.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1012.0 37.48148148148148
713.0032850435239 32.0 2.0 274.0 45.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1021.0 37.81481481481482
714.0032850435239 32.0 2.0 275.0 45.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1027.0 38.03703703703704
715.0032850435239 32.0 2.0 276.0 46.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1036.0 38.37037037037037
716.0032850435239 32.0 2.0 277.0 46.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1042.0 38.592592592592595
717.0032850435239 32.0 2.0 278.0 46.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1051.0 38.925925925925924
718.0032850435239 32.0 2.0 279.0 46.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1057.0 39.148148148148145
719.0032850435239 32.0 2.0 280.0 46.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1066.0 39.48148148148148
720.0032850435239 32.0 2.0 281.0 46.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1072.0 39.70370370370371
721.0032850435239 32.0 2.0 282.0 47.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1081.0 40.03703703703704
722.0032850435239 32.0 2.0 283.0 47.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1087.0 40.25925925925926
723.0032850435239 32.0 2.0 284.0 47.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1096.0 40.592592592592595
724.0032850435239 32.0 2.0 285.0 47.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1102.0 40.81481481481482
725.0032850435239 32.0 2.0 286.0 47.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1111.0 41.148148148148145
726.0032850435239 32.0 2.0 287.0 47.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1117.0 41.37037037037037
727.0032850435239 32.0 2.0 288.0 48.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1126.0 41.70370370370371
728.0032850435239 32.0 2.0 289.0 48.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1132.0 41.925925925925924
729.0032850435239 32.0 2.0 290.0 48.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1141.0 42.25925925925926
730.0032850435239 32.0 2.0 291.0 48.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1147.0 42.48148148148148
731.0032850435239 32.0 2.0 292.0 48.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1156.0 42.81481481481482
732.0032850435239 32.0 2.0 293.0 48.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1162.0 43.03703703703704
733.0032850435239 32.0 2.0 294.0 49.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1171.0 43.37037037037037
734.0032850435239 32.0 2.0 295.0 49.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1177.0 43.592592592592595
735.0032850435239 32.0 2.0 296.0 49.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1186.0 43.925925925925924
736.0032850435239 32.0 2.0 297.0 49.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1192.0 44.148148148148145
737.0032850435239 32.0 2.0 298.0 49.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1201.0 44.48148148148148
738.0032850435239 32.0 2.0 299.0 49.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1207.0 44.70370370370371
739.0032850435239 32.0 2.0 300.0 50.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1216.0 45.03703703703704
740.0032850435239 32.0 2.0 301.0 50.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1222.0 45.25925925925926
741.0032850435239 32.0 2.0 302.0 50.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1231.0 45.592592592592595
742.0032850435239 32.0 2.0 303.0 50.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1237.0 45.81481481481482
743.0032850435239 32.0 2.0 304.0 50.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1246.0 46.148148148148145
744.0032850435239 32.0 2.0 305.0 50.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1252.0 46.37037037037037
745.0032850435239 32.0 2.0 306.0 51.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1261.0 46.70370370370371
746.0032850435239 32.0 2.0 307.0 51.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1267.0 46.925925925925924
747.0032850435239 32.0 2.0 308.0 51.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1276.0 47.25925925925926
748.0032850435239 32.0 2.0 309.0 51.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1282.0 47.48148148148148
749.0032850435239 32.0 2.0 310.0 51.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1291.0 47.81481481481482
750.0032850435239 32.0 2.0 311.0 51.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1297.0 48.03703703703704
751.0032850435239 32.0 2.0 312.0 52.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1306.0 48.37037037037037
752.0032850435239 32.0 2.0 313.0 52.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1312.0 48.592592592592595
753.0032850435239 32.0 2.0 314.0 52.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1321.0 48.925925925925924
754.0032850435239 32.0 2.0 315.0 52.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1327.0 49.148148148148145
755.0032850435239 32.0 2.0 316.0 52.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1336.0 49.48148148148148
756.0032850435239 32.0 2.0 317.0 52.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1342.0 49.70370370370371
757.0032850435239 32.0 2.0 318.0 53.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1351.0 50.03703703703704
758.0032850435239 32.0 2.0 319.0 53.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1357.0 50.25925925925926
759.0032850435239 32.0 2.0 320.0 53.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1366.0 50.592592592592595
760.0032850435239 32.0 2.0 321.0 53.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1372.0 50.81481481481482
761.0032850435239 32.0 2.0 322.0 53.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1381.0 51.148148148148145
762.0032850435239 32.0 2.0 323.0 53.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1387.0 51.37037037037037
763.0032850435239 32.0 2.0 324.0 54.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1396.0 51.70370370370371
764.0032850435239 32.0 2.0 325.0 54.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1402.0 51.925925925925924
765.0032850435239 32.0 2.0 326.0 54.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1411.0 52.25925925925925
766.0032850435239 32.0 2.0 327.0 54.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1417.0 52.48148148148148
767.0032850435239 32.0 2.0 328.0 54.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1426.0 52.81481481481482
768.0032850435239 32.0 2.0 329.0 54.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1432.0 53.03703703703704
769.0032850435239 32.0 2.0 330.0 55.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1441.0 53.37037037037037
770.0032850435239 32.0 2.0 331.0 55.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1447.0 53.592592592592595
771.0032850435239 32.0 2.0 332.0 55.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1456.0 53.925925925925924
772.0032850435239 32.0 2.0 333.0 55.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1462.0 54.148148148148145
773.0032850435239 32.0 2.0 334.0 55.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1471.0 54.48148148148148
774.0032850435239 32.0 2.0 335.0 55.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1477.0 54.70370370370371
775.0032850435239 32.0 2.0 336.0 56.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1486.0 55.03703703703704
776.0032850435239 32.0 2.0 337.0 56.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1492.0 55.25925925925925
777.0032850435239 32.0 2.0 338.0 56.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1501.0 55.592592592592595
778.0032850435239 32.0 2.0 339.0 56.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1507.0 55.81481481481482
779.0032850435239 32.0 2.0 340.0 56.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1516.0 56.148148148148145
780.0032850435239 32.0 2.0 341.0 56.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1522.0 56.37037037037037
781.0032850435239 32.0 2.0 342.0 57.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1531.0 56.70370370370371
782.0032850435239 32.0 2.0 343.0 57.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1537.0 56.925925925925924
783.0032850435239 32.0 2.0 344.0 57.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1546.0 57.25925925925925
784.0032850435239 32.0 2.0 345.0 57.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1552.0 57.48148148148149
785.0032850435239 32.0 1.0 345.0 57.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1561.0 57.81481481481482
786.0032850435239 32.0 1.0 346.0 57.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1567.0 58.03703703703704
787.0032850435239 32.0 1.0 346.0 57.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1576.0 58.37037037037037
788.0032850435239 32.0 1.0 347.0 57.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1582.0 58.59259259259259
789.0032850435239 32.0 1.0 347.0 57.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1591.0 58.925925925925924
790.0032850435239 32.0 1.0 348.0 58.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1597.0 59.148148148148145
791.0032850435239 32.0 1.0 348.0 58.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1606.0 59.48148148148149
792.0032850435239 32.0 1.0 349.0 58.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1612.0 59.70370370370371
793.0032850435239 32.0 1.0 349.0 58.16666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1621.0 60.03703703703704
794.0032850435239 32.0 1.0 350.0 58.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1627.0 60.25925925925925
795.0032850435239 32.0 1.0 350.0 58.33333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1636.0 60.59259259259259
796.0032850435239 32.0 1.0 351.0 58.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1642.0 60.81481481481482
797.0032850435239 32.0 1.0 351.0 58.5 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1651.0 61.148148148148145
798.0032850435239 32.0 1.0 352.0 58.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1657.0 61.37037037037037
799.0032850435239 32.0 1.0 352.0 58.66666666666667 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1666.0 61.70370370370371
800.0032850435239 32.0 1.0 353.0 58.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1672.0 61.925925925925924
801.0032850435239 32.0 1.0 353.0 58.83333333333333 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1681.0 62.25925925925925
802.0032850435239 32.0 1.0 354.0 59.0 3826.9136880888223 95.67284220222056 15.85 15.85 244.0 1687.0 62.48148148148149
803.0032850435239 32.0 1.0 354.0 59.0 3826.913934508591 95.67284836271477 15.85 15.85 400.0 1695.0 62.77777777777778
804.0032850435239 32.0 1.0 355.0 59.16666666666667 3826.913934508591 95.67284836271477 15.85 15.85 400.0 1701.0 63.0
805.0032850435239 32.0 1.0 355.0 59.16666666666667 3827.913934508591 95.69784836271477 15.85 15.85 400.0 1709.0 63.29629629629629
806.0032850435239 32.0 0.0 355.0 59.16666666666667 3827.913934508591 95.69784836271477 15.85 15.85 400.0 1714.0 63.48148148148149
807.0032850435239 32.0 0.0 355.0 59.16666666666667 3828.913934508591 95.72284836271477 15.85 15.85 400.0 1720.0 63.70370370370371
808.0032850435239 32.0 0.0 355.0 59.16666666666667 3833.9141099013855 95.84785274753462 15.85 15.85 400.0 1723.0 63.81481481481482
809.0032850435239 32.0 0.0 355.0 59.16666666666667 3846.914271148898 96.17285677872245 15.875 15.875 396.0 1725.0 63.888888888888886
810.0032850435239 32.0 0.0 355.0 59.16666666666667 3854.9145708090614 96.37286427022653 15.9 15.9 396.0 1726.0 63.925925925925924
811.0032850435239 32.0 0.0 355.0 59.16666666666667 3876.914979047959 96.92287447619897 15.925 15.925 395.0 1726.0 63.925925925925924
812.0032850435239 32.0 0.0 355.0 59.16666666666667 3888.915218034846 97.22288045087114 15.925 15.925 395.0 1726.0 63.925925925925924
813.0032850435239 32.0 0.0 355.0 59.16666666666667 3912.915218034846 97.82288045087114 15.95 15.95 395.0 1726.0 63.925925925925924
814.0032850435239 32.0 0.0 355.0 59.16666666666667 3925.915218034846 98.14788045087114 15.95 15.95 395.0 1726.0 63.925925925925924
815.0032850435239 32.0 0.0 355.0 59.16666666666667 3949.915218034846 98.74788045087115 15.95 15.95 395.0 1726.0 63.925925925925924
816.0032850435239 32.0 0.0 355.0 59.16666666666667 3962.915218034846 99.07288045087114 16.0 16.0 395.0 1726.0 63.925925925925924
817.0032850435239 32.0 0.0 355.0 59.16666666666667 3986.915218034846 99.67288045087115 16.075 16.075 395.0 1726.0 63.925925925925924
818.0032850435239 32.0 0.0 355.0 59.16666666666667 3999.915218034846 99.99788045087115 16.125 16.125 395.0 1726.0 63.925925925925924
819.0032850435239 32.0 0.0 355.0 59.16666666666667 4023.915218034846 100.59788045087114 16.125 16.125 395.0 1726.0 63.925925925925924
820.0032850435239 32.0 0.0 355.0 59.16666666666667 4036.304792821487 100.90761982053716 16.15 16.15 395.0 1726.0 63.925925925925924
821.0032850435239 32.0 0.0 355.0 59.16666666666667 4060.304792821487 101.50761982053716 16.225 16.225 395.0 1726.0 63.925925925925924
822.0032850435239 32.0 0.0 355.0 59.16666666666667 4072.3049031641553 101.80762257910388 16.275 16.275 395.0 1726.0 63.925925925925924
823.0032850435239 32.0 0.0 355.0 59.16666666666667 4096.304903164155 102.40762257910387 16.3 16.3 235.0 1726.0 63.925925925925924
824.0032850435239 32.0 0.0 355.0 59.16666666666667 4108.3050463370355 102.7076261584259 16.325 16.325 235.0 1726.0 63.925925925925924
825.0032850435239 32.0 0.0 355.0 59.16666666666667 4131.862907538067 103.29657268845168 16.475 16.475 235.0 1726.0 63.925925925925924
826.0032850435239 32.0 0.0 355.0 59.16666666666667 4143.793721107694 103.59484302769238 16.5 16.5 235.0 1726.0 63.925925925925924
827.0032850435239 32.0 0.0 355.0 59.16666666666667 4166.794008446902 104.16985021117257 16.675 16.675 235.0 1726.0 63.925925925925924
828.0032850435239 32.0 1.0 356.0 59.33333333333333 4177.699266764651 104.44248166911629 16.75 16.75 235.0 1726.0 63.925925925925924
829.0032850435239 32.0 1.0 356.0 59.33333333333333 4200.699421763732 105.01748554409333 16.775 16.775 235.0 1726.0 63.925925925925924
830.0032850435239 32.0 1.0 357.0 59.5 4206.699506151849 105.16748765379624 16.825 16.825 235.0 1726.0 63.925925925925924
831.0032850435239 32.0 1.0 357.0 59.5 4212.535646178481 105.31339115446205 16.875 16.875 235.0 1726.0 63.925925925925924
832.0032850435239 32.0 1.0 358.0 59.66666666666667 4214.535646178481 105.36339115446205 16.875 16.875 235.0 1726.0 63.925925925925924
833.0032850435239 32.0 1.0 358.0 59.66666666666667 4219.535646178481 105.48839115446205 16.9 16.9 235.0 1726.0 63.925925925925924
834.0032850435239 32.0 1.0 359.0 59.83333333333333 4220.584147950558 105.51460369876395 16.9 16.9 235.0 1726.0 63.925925925925924
835.0032850435239 32.0 1.0 359.0 59.83333333333333 4224.584147950558 105.61460369876396 16.925 16.925 235.0 1726.0 63.925925925925924
836.0032850435239 32.0 1.0 360.0 60.0 4225.584324520992 105.63960811302479 16.925 16.925 235.0 1726.0 63.925925925925924
837.0032850435239 32.0 1.0 360.0 60.0 4229.584324520992 105.7396081130248 16.95 16.95 235.0 1726.0 63.925925925925924
838.0032850435239 32.0 1.0 361.0 60.16666666666667 4230.58446631069 105.76461165776728 16.95 16.95 235.0 1726.0 63.925925925925924
839.0032850435239 32.0 1.0 361.0 60.16666666666667 4234.58446631069 105.86461165776727 16.95 16.95 235.0 1726.0 63.925925925925924
840.0032850435239 32.0 1.0 362.0 60.33333333333333 4235.584525280124 105.8896131320031 16.95 16.95 235.0 1726.0 63.925925925925924
841.0032850435239 32.0 1.0 362.0 60.33333333333333 4239.584525280124 105.98961313200311 16.95 16.95 235.0 1726.0 63.925925925925924
842.0032850435239 32.0 1.0 363.0 60.5 4240.584657783764 106.0146164445941 16.95 16.95 235.0 1726.0 63.925925925925924
843.0032850435239 32.0 1.0 363.0 60.5 4244.584657783764 106.11461644459409 16.95 16.95 235.0 1726.0 63.925925925925924
844.0032850435239 32.0 1.0 364.0 60.66666666666667 4245.5847545490815 106.13961886372705 16.95 16.95 235.0 1726.0 63.925925925925924
845.0032850435239 32.0 1.0 364.0 60.66666666666667 4249.5847545490815 106.23961886372705 16.95 16.95 235.0 1726.0 63.925925925925924
846.0032850435239 32.0 1.0 365.0 60.83333333333333 4250.584953182576 106.26462382956441 16.95 16.95 235.0 1726.0 63.925925925925924
847.0032850435239 32.0 1.0 365.0 60.83333333333333 4254.584953182576 106.36462382956442 16.95 16.95 235.0 1726.0 63.925925925925924
848.0032850435239 32.0 1.0 366.0 61.0 4255.585224615278 106.38963061538198 16.95 16.95 235.0 1726.0 63.925925925925924
849.0032850435239 32.0 1.0 366.0 61.0 4259.585224615278 106.48963061538197 16.95 16.95 235.0 1726.0 63.925925925925924
850.0032850435239 32.0 1.0 367.0 61.16666666666667 4260.585361800484 106.51463404501212 16.95 16.95 235.0 1726.0 63.925925925925924
851.0032850435239 32.0 1.0 367.0 61.16666666666667 4264.585361800484 106.61463404501211 16.95 16.95 235.0 1726.0 63.925925925925924
852.0032850435239 32.0 1.0 368.0 61.33333333333333 4265.585552259897 106.63963880649743 16.95 16.95 235.0 1726.0 63.925925925925924
853.0032850435239 32.0 1.0 368.0 61.33333333333333 4269.585552259897 106.73963880649742 16.95 16.95 235.0 1726.0 63.925925925925924
854.0032850435239 32.0 1.0 369.0 61.5 4270.585690404313 106.76464226010783 16.95 16.95 235.0 1726.0 63.925925925925924
855.0032850435239 32.0 1.0 369.0 61.5 4274.585690404313 106.86464226010783 16.95 16.95 235.0 1726.0 63.925925925925924
856.0032850435239 32.0 1.0 370.0 61.66666666666667 4275.585922885692 106.8896480721423 16.95 16.95 235.0 1726.0 63.925925925925924
857.0032850435239 32.0 1.0 370.0 61.66666666666667 4279.585922885692 106.9896480721423 16.95 16.95 235.0 1726.0 63.925925925925924
858.0032850435239 32.0 1.0 371.0 61.83333333333333 4280.586052191257 107.01465130478142 16.95 16.95 235.0 1726.0 63.925925925925924
859.0032850435239 32.0 1.0 371.0 61.83333333333333 4284.586052191257 107.11465130478143 16.95 16.95 235.0 1726.0 63.925925925925924
