#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
609.0011337332612 8.0 0.0 3405.0 170.25 2039.8228047470277 101.99114023735137 19.0 19.0 0.0 7.0 1.1666666666666667
610.0011337332612 8.0 0.0 3405.0 170.25 2044.8232458298983 102.24116229149489 19.0 19.0 0.0 7.0 1.1666666666666667
611.0011337332612 8.0 0.0 3405.0 170.25 2048.8242861621306 102.4412143081065 19.0 19.0 0.0 7.0 1.1666666666666667
612.0011337332612 8.0 0.0 3405.0 170.25 2053.825047145045 102.69125235725224 19.0 19.0 0.0 7.0 1.1666666666666667
613.0011337332612 8.0 0.0 3405.0 170.25 2057.825819242503 102.89129096212514 19.0 19.0 0.0 7.0 1.1666666666666667
614.0011337332612 8.0 0.0 3405.0 170.25 2062.8269448386623 103.1413472419331 19.0 19.0 0.0 7.0 1.1666666666666667
615.0011337332612 8.0 0.0 3405.0 170.25 2066.8278873861113 103.34139436930555 19.0 19.0 0.0 7.0 1.1666666666666667
616.0011337332612 8.0 0.0 3405.0 170.25 2071.8284317803646 103.59142158901821 19.0 19.0 0.0 7.0 1.1666666666666667
617.0011337332612 8.0 0.0 3405.0 170.25 2075.8291506244123 103.7914575312206 19.0 19.0 0.0 7.0 1.1666666666666667
618.0011337332612 8.0 0.0 3405.0 170.25 2080.8296997973957 104.04148498986976 19.0 19.0 0.0 7.0 1.1666666666666667
619.0011337332612 8.0 0.0 3405.0 170.25 2084.830724859556 104.2415362429778 19.0 19.0 0.0 7.0 1.1666666666666667
620.0011337332612 8.0 0.0 3405.0 170.25 2089.8312665316753 104.49156332658374 19.0 19.0 0.0 7.0 1.1666666666666667
621.0011337332612 8.0 0.0 3405.0 170.25 2093.832270172442 104.6916135086221 19.0 19.0 0.0 7.0 1.1666666666666667
622.0011337332612 8.0 0.0 3405.0 170.25 2098.7554755512456 104.93777377756227 19.0 19.0 0.0 8.0 1.1428571428571428
623.0011337332612 8.0 0.0 3405.0 170.25 2102.756255398286 105.1378127699143 19.0 19.0 0.0 8.0 1.1428571428571428
624.0011337332612 8.0 0.0 3405.0 170.25 2106.7570746139454 105.33785373069728 19.0 19.0 0.0 8.0 1.1428571428571428
625.0011337332612 8.0 0.0 3405.0 170.25 2110.758241203058 105.5379120601529 19.0 19.0 0.0 8.0 1.1428571428571428
626.0011337332612 8.0 0.0 3405.0 170.25 2115.758878528765 105.78794392643823 19.0 19.0 0.0 8.0 1.1428571428571428
627.0011337332612 8.0 0.0 3405.0 170.25 2118.3982821426102 105.91991410713052 19.0 19.0 0.0 8.0 1.1428571428571428
628.0011337332612 8.0 0.0 3405.0 170.25 2123.3989380938565 106.16994690469284 19.0 19.0 0.0 8.0 1.1428571428571428
629.0011337332612 8.0 0.0 3405.0 170.25 2125.399880408266 106.26999402041334 19.0 19.0 0.0 8.0 1.1428571428571428
630.0011337332612 8.0 0.0 3405.0 170.25 2130.400603045473 106.52003015227365 19.0 19.0 0.0 8.0 1.1428571428571428
631.0011337332612 8.0 0.0 3405.0 170.25 2132.401728668812 106.6200864334406 19.0 19.0 0.0 8.0 1.1428571428571428
632.0011337332612 8.0 0.0 3405.0 170.25 2137.402693895994 106.87013469479972 19.0 19.0 0.0 8.0 1.1428571428571428
633.0011337332612 8.0 0.0 3405.0 170.25 2139.4040895248027 106.97020447624014 19.0 19.0 0.0 8.0 1.1428571428571428
634.0011337332612 8.0 0.0 3405.0 170.25 2144.4048291325607 107.22024145662805 19.0 19.0 0.0 8.0 1.1428571428571428
635.0011337332612 8.0 0.0 3405.0 170.25 2146.4063116382063 107.32031558191031 19.0 19.0 0.0 8.0 1.1428571428571428
636.0011337332612 8.0 0.0 3405.0 170.25 2151.406662735045 107.57033313675223 19.0 19.0 0.0 8.0 1.1428571428571428
637.0011337332612 8.0 0.0 3405.0 170.25 2153.4079118865634 107.67039559432817 19.0 19.0 0.0 8.0 1.1428571428571428
638.0011337332612 8.0 0.0 3405.0 170.25 2158.408603819973 107.92043019099867 19.0 19.0 0.0 8.0 1.1428571428571428
639.0011337332612 8.0 0.0 3405.0 170.25 2160.4097317100736 108.02048658550368 19.0 19.0 0.0 8.0 1.1428571428571428
640.0011337332612 8.0 0.0 3405.0 170.25 2165.410329956234 108.2705164978117 19.0 19.0 0.0 8.0 1.1428571428571428
641.0011337332612 8.0 0.0 3405.0 170.25 2167.4116899421692 108.37058449710845 19.0 19.0 0.0 8.0 1.1428571428571428
642.0011337332612 8.0 0.0 3405.0 170.25 2172.4121731870864 108.6206086593543 19.0 19.0 0.0 8.0 1.1428571428571428
643.0011337332612 8.0 0.0 3405.0 170.25 2174.4129883478477 108.7206494173924 19.0 19.0 0.0 8.0 1.1428571428571428
644.0011337332612 8.0 0.0 3405.0 170.25 2179.4136135497033 108.97068067748518 19.0 19.0 0.0 8.0 1.1428571428571428
645.0011337332612 8.0 0.0 3405.0 170.25 2181.4149254923323 109.07074627461662 19.0 19.0 0.0 8.0 1.1428571428571428
646.0011337332612 8.0 0.0 3405.0 170.25 2186.4155460989905 109.32077730494953 19.0 19.0 0.0 8.0 1.1428571428571428
647.0011337332612 8.0 0.0 3405.0 170.25 2188.416607673207 109.42083038366034 19.0 19.0 0.0 8.0 1.1428571428571428
648.0011337332612 8.0 0.0 3405.0 170.25 2193.4171582542785 109.67085791271393 19.0 19.0 0.0 8.0 1.1428571428571428
649.0011337332612 8.0 0.0 3405.0 170.25 2195.4182837958865 109.77091418979433 19.0 19.0 0.0 8.0 1.1428571428571428
650.0011337332612 8.0 0.0 3405.0 170.25 2200.419048948426 110.0209524474213 19.0 19.0 0.0 8.0 1.1428571428571428
651.0011337332612 8.0 0.0 3405.0 170.25 2202.1231569423912 110.10615784711953 19.0 19.0 0.0 8.0 1.1428571428571428
652.0011337332612 8.0 0.0 3405.0 170.25 2207.123985836722 110.35619929183609 19.0 19.0 0.0 8.0 1.1428571428571428
653.0011337332612 8.0 0.0 3405.0 170.25 2208.125548759442 110.40627743797212 19.0 19.0 0.0 8.0 1.1428571428571428
654.0011337332612 8.0 0.0 3405.0 170.25 2213.126663050305 110.65633315251527 19.0 19.0 0.0 8.0 1.1428571428571428
655.0011337332612 8.0 0.0 3405.0 170.25 2214.128129105634 110.70640645528168 19.0 19.0 0.0 8.0 1.1428571428571428
656.0011337332612 8.0 0.0 3405.0 170.25 2219.1288853170513 110.95644426585255 19.0 19.0 0.0 8.0 1.1428571428571428
657.0011337332612 8.0 0.0 3405.0 170.25 2220.13031093102 111.006515546551 19.0 19.0 0.0 8.0 1.1428571428571428
658.0011337332612 8.0 0.0 3405.0 170.25 2225.1310580821037 111.25655290410518 19.0 19.0 0.0 8.0 1.1428571428571428
659.0011337332612 8.0 0.0 3405.0 170.25 2226.132156156991 111.30660780784957 19.0 19.0 0.0 8.0 1.1428571428571428
660.0011337332612 8.0 0.0 3405.0 170.25 2231.132820600129 111.55664103000646 19.0 19.0 0.0 8.0 1.1428571428571428
661.0011337332612 8.0 0.0 3405.0 170.25 2232.134383223814 111.60671916119068 19.0 19.0 0.0 8.0 1.1428571428571428
662.0011337332612 8.0 0.0 3405.0 170.25 2237.1352003652214 111.85676001826106 19.0 19.0 0.0 8.0 1.1428571428571428
663.0011337332612 8.0 0.0 3405.0 170.25 2238.1364429401483 111.9068221470074 19.0 19.0 0.0 8.0 1.1428571428571428
664.0011337332612 8.0 0.0 3405.0 170.25 2243.136896102812 112.15684480514061 19.0 19.0 0.0 8.0 1.1428571428571428
665.0011337332612 8.0 0.0 3405.0 170.25 2244.138416095966 112.2069208047983 19.0 19.0 0.0 8.0 1.1428571428571428
666.0011337332612 8.0 0.0 3405.0 170.25 2249.139329282 112.45696646409998 19.0 19.0 0.0 8.0 1.1428571428571428
667.0011337332612 8.0 0.0 3405.0 170.25 2250.141160592564 112.50705802962823 19.0 19.0 0.0 8.0 1.1428571428571428
668.0011337332612 8.0 0.0 3405.0 170.25 2255.142126097112 112.75710630485561 19.0 19.0 0.0 8.0 1.1428571428571428
669.0011337332612 8.0 0.0 3405.0 170.25 2256.1435708866707 112.80717854433354 19.0 19.0 0.0 8.0 1.1428571428571428
670.0011337332612 8.0 0.0 3405.0 170.25 2261.144433825286 113.05722169126432 19.0 19.0 0.0 8.0 1.1428571428571428
671.0011337332612 9.0 0.0 3405.0 170.25 2262.1463211054725 113.10731605527361 19.0 19.0 0.0 9.0 1.125
672.0011337332612 9.0 0.0 3405.0 170.25 2267.147028943689 113.35735144718444 19.0 19.0 0.0 9.0 1.125
673.0011337332612 9.0 0.0 3405.0 170.25 2268.148477303304 113.40742386516519 19.0 19.0 0.0 9.0 1.125
674.0011337332612 10.0 0.0 3405.0 170.25 2273.149144218095 113.65745721090474 19.0 19.0 0.0 10.0 1.1111111111111112
675.0011337332612 11.0 0.0 3405.0 170.25 2275.150286784118 113.75751433920593 19.0 19.0 0.0 10.0 1.1111111111111112
676.0011337332612 11.0 0.0 3405.0 170.25 2280.1509646690733 114.00754823345368 19.0 19.0 0.0 10.0 1.1111111111111112
677.0011337332612 11.0 0.0 3405.0 170.25 2282.1520545341587 114.10760272670794 19.0 19.0 0.0 11.0 1.1
678.0011337332612 11.0 0.0 3405.0 170.25 2288.152498456462 114.40762492282312 19.0 19.0 0.0 11.0 1.1
679.0011337332612 11.0 0.0 3405.0 170.25 2290.153342382923 114.50766711914613 19.0 19.0 0.0 11.0 1.1
680.0011337332612 11.0 0.0 3405.0 170.25 2296.1539401949717 114.80769700974858 19.0 19.0 0.0 11.0 1.1
681.0011337332612 11.0 0.0 3405.0 170.25 2299.1547064202973 114.95773532101487 19.0 19.0 0.0 11.0 1.1
682.0011337332612 11.0 0.0 3405.0 170.25 2305.1553156060713 115.25776578030356 19.0 19.0 0.0 11.0 1.1
683.0011337332612 11.0 0.0 3405.0 170.25 2308.156075651138 115.40780378255688 19.0 19.0 0.0 11.0 1.1
684.0011337332612 12.0 0.0 3405.0 170.25 2314.156429391172 115.70782146955858 19.0 19.0 0.0 11.0 1.1
685.0011337332612 12.0 0.0 3405.0 170.25 2317.157010132674 115.85785050663365 19.0 19.0 0.0 12.0 1.0909090909090908
686.0011337332612 12.0 0.0 3405.0 170.25 2323.157382584075 116.15786912920373 19.0 19.0 0.0 12.0 1.0909090909090908
687.0011337332612 13.0 0.0 3405.0 170.25 2326.1587706775686 116.30793853387844 19.0 19.0 0.0 12.0 1.0909090909090908
688.0011337332612 13.0 0.0 3405.0 170.25 2332.159058076966 116.60795290384831 19.0 19.0 0.0 13.0 1.1818181818181819
689.0011337332612 13.0 0.0 3405.0 170.25 2336.1601924642914 116.80800962321456 19.0 19.0 0.0 13.0 1.1818181818181819
690.0011337332612 13.0 0.0 3405.0 170.25 2342.1606485871266 117.10803242935631 19.0 19.0 0.0 13.0 1.1818181818181819
691.0011337332612 13.0 0.0 3405.0 170.25 2346.1616473926756 117.30808236963378 19.0 19.0 0.0 13.0 1.1818181818181819
692.0011337332612 13.0 0.0 3405.0 170.25 2353.161895879779 117.65809479398894 19.0 19.0 0.0 13.0 1.1818181818181819
693.0011337332612 14.0 0.0 3405.0 170.25 2357.1628818560753 117.85814409280377 19.0 19.0 0.0 14.0 1.1666666666666667
694.0011337332612 14.0 0.0 3405.0 170.25 2364.1632938581897 118.2081646929095 19.0 19.0 0.0 14.0 1.1666666666666667
695.0011337332612 14.0 0.0 3405.0 170.25 2368.164056379721 118.40820281898606 19.0 19.0 0.0 14.0 1.1666666666666667
696.0011337332612 14.0 0.0 3405.0 170.25 2375.164754622315 118.75823773111573 19.0 19.0 0.0 14.0 1.1666666666666667
697.0011337332612 14.0 0.0 3405.0 170.25 2380.1654236716277 119.00827118358137 19.0 19.0 0.0 14.0 1.1666666666666667
698.0011337332612 14.0 0.0 3405.0 170.25 2387.1660205937837 119.35830102968917 19.0 19.0 0.0 14.0 1.1666666666666667
699.0011337332612 14.0 0.0 3405.0 170.25 2392.166707509795 119.60833537548974 19.0 19.0 0.0 14.0 1.1666666666666667
700.0011337332612 14.0 0.0 3405.0 170.25 2399.167128472812 119.9583564236406 19.0 19.0 0.0 14.0 1.1666666666666667
701.0011337332612 14.0 0.0 3405.0 170.25 2404.1679545777683 120.20839772888844 19.0 19.0 0.0 14.0 1.1666666666666667
702.0011337332612 14.0 0.0 3405.0 170.25 2410.4750991937967 120.52375495968984 19.0 19.0 0.0 14.0 1.1666666666666667
703.0011337332612 14.0 0.0 3405.0 170.25 2415.4759769863795 120.773798849319 19.0 19.0 0.0 14.0 1.1666666666666667
704.0011337332612 14.0 0.0 3405.0 170.25 2420.680228684135 121.03401143420676 19.0 19.0 0.0 14.0 1.1666666666666667
705.0011337332612 14.0 0.0 3405.0 170.25 2425.680904019486 121.28404520097432 19.0 19.0 0.0 14.0 1.1666666666666667
706.0011337332612 14.0 0.0 3405.0 170.25 2430.68141355216 121.534070677608 19.0 19.0 0.0 14.0 1.1666666666666667
707.0011337332612 14.0 0.0 3405.0 170.25 2435.682044345365 121.78410221726826 19.0 19.0 0.0 14.0 1.1666666666666667
708.0011337332612 15.0 0.0 3405.0 170.25 2440.682843398217 122.03414216991085 19.0 19.0 0.0 14.0 1.1666666666666667
709.0011337332612 15.0 0.0 3405.0 170.25 2445.6834386708783 122.28417193354392 19.0 19.0 0.0 14.0 1.1666666666666667
710.0011337332612 15.0 0.0 3405.0 170.25 2449.727811411573 122.48639057057865 19.0 19.0 0.0 15.0 1.25
711.0011337332612 15.0 0.0 3405.0 170.25 2454.7283528081957 122.7364176404098 19.0 19.0 0.0 15.0 1.25
712.0011337332612 15.0 0.0 3405.0 170.25 2458.7294013256865 122.93647006628434 19.0 19.0 0.0 15.0 1.25
713.0011337332612 15.0 0.0 3405.0 170.25 2463.668754999609 123.18343774998044 19.0 19.0 0.0 15.0 1.25
714.0011337332612 15.0 0.0 3405.0 170.25 2468.6695297836354 123.43347648918177 19.0 19.0 0.0 15.0 1.25
715.0011337332612 15.0 0.0 3405.0 170.25 2472.6706557850353 123.63353278925177 19.0 19.0 0.0 15.0 1.25
716.0011337332612 15.0 0.0 3405.0 170.25 2477.671410444494 123.88357052222472 19.0 19.0 0.0 15.0 1.25
717.0011337332612 15.0 0.0 3405.0 170.25 2481.672266694289 124.08361333471447 19.0 19.0 0.0 15.0 1.25
718.0011337332612 15.0 0.0 3405.0 170.25 2486.6731030279907 124.33365515139955 19.0 19.0 0.0 15.0 1.25
719.0011337332612 16.0 0.0 3405.0 170.25 2490.674260143548 124.5337130071774 19.0 19.0 0.0 15.0 1.25
720.0011337332612 16.0 0.0 3405.0 170.25 2495.67501401168 124.783750700584 19.0 19.0 0.0 15.0 1.25
721.0011337332612 16.0 0.0 3405.0 170.25 2499.676012515202 124.98380062576008 19.0 19.0 0.0 16.0 1.2307692307692308
722.0011337332612 16.0 0.0 3405.0 170.25 2504.676701912642 125.23383509563209 19.0 19.0 0.0 16.0 1.2307692307692308
723.0011337332612 16.0 0.0 3405.0 170.25 2508.67780979988 125.433890489994 19.0 19.0 0.0 16.0 1.2307692307692308
724.0011337332612 16.0 0.0 3405.0 170.25 2513.678462183985 125.68392310919927 19.0 19.0 0.0 16.0 1.2307692307692308
725.0011337332612 16.0 0.0 3405.0 170.25 2518.67897965087 125.93394898254351 19.0 19.0 0.0 16.0 1.2307692307692308
726.0011337332612 16.0 0.0 3405.0 170.25 2523.6796918907253 126.18398459453626 19.0 19.0 0.0 16.0 1.2307692307692308
727.0011337332612 16.0 0.0 3405.0 170.25 2528.6803346095007 126.43401673047502 19.0 19.0 0.0 16.0 1.2307692307692308
728.0011337332612 16.0 0.0 3405.0 170.25 2533.680870583488 126.68404352917439 19.0 19.0 0.0 16.0 1.2307692307692308
729.0011337332612 17.0 0.0 3405.0 170.25 2538.681244626374 126.93406223131869 19.0 19.0 0.0 16.0 1.2307692307692308
730.0011337332612 17.0 0.0 3405.0 170.25 2543.6816904431003 127.184084522155 19.0 19.0 0.0 17.0 1.2142857142857142
731.0011337332612 17.0 0.0 3405.0 170.25 2548.6823659202105 127.43411829601052 19.0 19.0 0.0 17.0 1.2142857142857142
732.0011337332612 17.0 0.0 3405.0 170.25 2553.682909149666 127.6841454574833 19.0 19.0 0.0 17.0 1.2142857142857142
733.0011337332612 17.0 0.0 3405.0 170.25 2557.282707581447 127.86413537907237 19.0 19.0 0.0 17.0 1.2142857142857142
734.0011337332612 17.0 0.0 3405.0 170.25 2563.2832352778028 128.16416176389015 19.0 19.0 0.0 17.0 1.2142857142857142
735.0011337332612 17.0 0.0 3405.0 170.25 2566.2839655972457 128.31419827986227 19.0 19.0 0.0 17.0 1.2142857142857142
736.0011337332612 17.0 0.0 3405.0 170.25 2572.2844723564745 128.6142236178237 19.0 19.0 0.0 17.0 1.2142857142857142
737.0011337332612 17.0 0.0 3405.0 170.25 2575.285607170496 128.76428035852481 19.0 19.0 0.0 17.0 1.2142857142857142
738.0011337332612 17.0 0.0 3405.0 170.25 2581.2861661115935 129.0643083055797 19.0 19.0 0.0 17.0 1.2142857142857142
739.0011337332612 17.0 0.0 3405.0 170.25 2584.287282095463 129.21436410477313 19.0 19.0 0.0 17.0 1.2142857142857142
740.0011337332612 17.0 0.0 3405.0 170.25 2590.2880778067424 129.5144038903371 19.0 19.0 0.0 17.0 1.2142857142857142
741.0011337332612 17.0 0.0 3405.0 170.25 2593.289097663888 129.6644548831944 19.0 19.0 0.0 17.0 1.2142857142857142
742.0011337332612 17.0 0.0 3405.0 170.25 2598.4701004111403 129.923505020557 19.0 19.0 0.0 17.0 1.2142857142857142
743.0011337332612 17.0 0.0 3405.0 170.25 2601.4717275273083 130.07358637636543 19.0 19.0 0.0 17.0 1.2142857142857142
744.0011337332612 17.0 0.0 3405.0 170.25 2606.472828227634 130.32364141138171 19.0 19.0 0.0 17.0 1.2142857142857142
745.0011337332612 17.0 0.0 3405.0 170.25 2609.4740604183826 130.47370302091912 19.0 19.0 0.0 17.0 1.2142857142857142
746.0011337332612 17.0 0.0 3405.0 170.25 2614.4749456750783 130.7237472837539 19.0 19.0 0.0 17.0 1.2142857142857142
747.0011337332612 18.0 0.0 3405.0 170.25 2617.4760119972657 130.87380059986327 19.0 19.0 0.0 17.0 1.2142857142857142
748.0011337332612 19.0 0.0 3405.0 170.25 2622.4765643077158 131.1238282153858 19.0 19.0 0.0 17.0 1.2142857142857142
749.0011337332612 19.0 0.0 3405.0 170.25 2625.477896131651 131.27389480658255 19.0 19.0 0.0 19.0 1.3571428571428572
750.0011337332612 19.0 0.0 3405.0 170.25 2630.47824234852 131.523912117426 19.0 19.0 0.0 19.0 1.3571428571428572
751.0011337332612 19.0 0.0 3405.0 170.25 2633.4797984769107 131.6739899238455 19.0 19.0 0.0 19.0 1.3571428571428572
752.0011337332612 19.0 0.0 3405.0 170.25 2638.48015864973 131.92400793248652 19.0 19.0 0.0 19.0 1.3571428571428572
753.0011337332612 19.0 0.0 3405.0 170.25 2643.48075041529 132.17403752076453 19.0 19.0 0.0 19.0 1.3571428571428572
754.0011337332612 19.0 0.0 3405.0 170.25 2648.481196632966 132.42405983164832 19.0 19.0 0.0 19.0 1.3571428571428572
755.0011337332612 19.0 0.0 3405.0 170.25 2653.4821633642364 132.6741081682118 19.0 19.0 0.0 19.0 1.3571428571428572
756.0011337332612 19.0 0.0 3405.0 170.25 2658.4825758727366 132.92412879363684 19.0 19.0 0.0 19.0 1.3571428571428572
757.0011337332612 19.0 0.0 3405.0 170.25 2663.483061133644 133.1741530566822 19.0 19.0 0.0 19.0 1.3571428571428572
758.0011337332612 19.0 0.0 3405.0 170.25 2668.483511783176 133.42417558915878 19.0 19.0 0.0 19.0 1.3571428571428572
759.0011337332612 19.0 0.0 3405.0 170.25 2673.4840659218726 133.67420329609365 19.0 19.0 0.0 19.0 1.3571428571428572
760.0011337332612 19.0 0.0 3405.0 170.25 2678.4848164020705 133.92424082010356 19.0 19.0 0.0 19.0 1.3571428571428572
761.0011337332612 19.0 0.0 3405.0 170.25 2683.485333324971 134.1742666662485 19.0 19.0 0.0 19.0 1.3571428571428572
762.0011337332612 19.0 0.0 3405.0 170.25 2688.4858514503812 134.42429257251905 19.0 19.0 0.0 19.0 1.3571428571428572
763.0011337332612 19.0 0.0 3405.0 170.25 2693.4865645203176 134.67432822601592 19.0 19.0 0.0 19.0 1.3571428571428572
764.0011337332612 19.0 0.0 3405.0 170.25 2698.4869860144645 134.92434930072324 19.0 19.0 0.0 19.0 1.3571428571428572
765.0011337332612 19.0 0.0 3405.0 170.25 2703.4877644604016 135.1743882230201 19.0 19.0 0.0 19.0 1.3571428571428572
766.0011337332612 19.0 0.0 3405.0 170.25 2708.4884755208595 135.42442377604297 19.0 19.0 0.0 19.0 1.3571428571428572
767.0011337332612 19.0 0.0 3405.0 170.25 2713.4892164942817 135.67446082471406 19.0 19.0 0.0 19.0 1.3571428571428572
768.0011337332612 19.0 0.0 3405.0 170.25 2718.4900281505074 135.92450140752536 19.0 19.0 0.0 19.0 1.3571428571428572
769.0011337332612 19.0 0.0 3405.0 170.25 2723.4906275718663 136.17453137859331 19.0 19.0 0.0 19.0 1.3571428571428572
770.0011337332612 19.0 0.0 3405.0 170.25 2728.4914270143204 136.42457135071604 19.0 19.0 0.0 19.0 1.3571428571428572
771.0011337332612 19.0 0.0 3405.0 170.25 2733.491825499048 136.67459127495243 19.0 19.0 0.0 19.0 1.3571428571428572
772.0011337332612 20.0 0.0 3405.0 170.25 2738.4927248801837 136.92463624400918 19.0 19.0 0.0 19.0 1.3571428571428572
773.0011337332612 20.0 0.0 3405.0 170.25 2743.4932489431517 137.17466244715757 19.0 19.0 0.0 20.0 1.3333333333333333
774.0011337332612 20.0 0.0 3405.0 170.25 2747.6717333185816 137.38358666592904 19.0 19.0 0.0 20.0 1.3333333333333333
775.0011337332612 20.0 0.0 3405.0 170.25 2752.672190947784 137.6336095473892 19.0 19.0 0.0 20.0 1.3333333333333333
776.0011337332612 20.0 0.0 3405.0 170.25 2756.673472044991 137.83367360224955 19.0 19.0 0.0 20.0 1.3333333333333333
777.0011337332612 20.0 0.0 3405.0 170.25 2762.6738770989273 138.13369385494636 19.0 19.0 0.0 20.0 1.3333333333333333
778.0011337332612 20.0 0.0 3405.0 170.25 2766.6748797646264 138.33374398823133 19.0 19.0 0.0 20.0 1.3333333333333333
779.0011337332612 20.0 0.0 3405.0 170.25 2772.6754156752772 138.63377078376388 19.0 19.0 0.0 20.0 1.3333333333333333
780.0011337332612 20.0 0.0 3405.0 170.25 2776.676430424031 138.83382152120157 19.0 19.0 0.0 20.0 1.3333333333333333
781.0011337332612 20.0 0.0 3405.0 170.25 2782.676917678707 139.13384588393535 19.0 19.0 0.0 20.0 1.3333333333333333
782.0011337332612 20.0 0.0 3405.0 170.25 2786.677823135426 139.33389115677133 19.0 19.0 0.0 20.0 1.3333333333333333
783.0011337332612 20.0 0.0 3405.0 170.25 2792.6782120015882 139.63391060007942 19.0 19.0 0.0 20.0 1.3333333333333333
784.0011337332612 20.0 0.0 3405.0 170.25 2796.679217571409 139.83396087857045 19.0 19.0 0.0 20.0 1.3333333333333333
785.0011337332612 20.0 0.0 3405.0 170.25 2802.679824374783 140.13399121873914 19.0 19.0 0.0 20.0 1.3333333333333333
786.0011337332612 20.0 0.0 3405.0 170.25 2806.6805294858464 140.3340264742923 19.0 19.0 0.0 20.0 1.3333333333333333
787.0011337332612 20.0 0.0 3405.0 170.25 2812.6812394095446 140.63406197047723 19.0 19.0 0.0 20.0 1.3333333333333333
788.0011337332612 20.0 0.0 3405.0 170.25 2816.6817811530595 140.834089057653 19.0 19.0 0.0 20.0 1.3333333333333333
789.0011337332612 20.0 0.0 3405.0 170.25 2822.6823608213303 141.13411804106653 19.0 19.0 0.0 20.0 1.3333333333333333
790.0011337332612 20.0 0.0 3405.0 170.25 2826.6833388158993 141.33416694079497 19.0 19.0 0.0 20.0 1.3333333333333333
791.0011337332612 20.0 0.0 3405.0 170.25 2832.6836439153594 141.63418219576798 19.0 19.0 0.0 20.0 1.3333333333333333
792.0011337332612 20.0 0.0 3405.0 170.25 2836.6849047296346 141.8342452364817 19.0 19.0 0.0 20.0 1.3333333333333333
793.0011337332612 20.0 0.0 3405.0 170.25 2842.68529146858 142.134264573429 19.0 19.0 0.0 20.0 1.3333333333333333
794.0011337332612 20.0 0.0 3405.0 170.25 2846.6864699682606 142.33432349841306 19.0 19.0 0.0 20.0 1.3333333333333333
795.0011337332612 20.0 0.0 3405.0 170.25 2852.152331924768 142.60761659623842 19.0 19.0 0.0 20.0 1.3333333333333333
796.0011337332612 20.0 0.0 3405.0 170.25 2856.153291086832 142.8076645543416 19.0 19.0 0.0 20.0 1.3333333333333333
797.0011337332612 20.0 0.0 3405.0 170.25 2861.1538391355075 143.05769195677536 19.0 19.0 0.0 20.0 1.3333333333333333
798.0011337332612 20.0 0.0 3405.0 170.25 2865.154439799497 143.25772198997484 19.0 19.0 0.0 20.0 1.3333333333333333
799.0011337332612 20.0 0.0 3405.0 170.25 2870.1553763152024 143.50776881576013 19.0 19.0 0.0 20.0 1.3333333333333333
800.0011337332612 20.0 0.0 3405.0 170.25 2874.156256592281 143.70781282961403 19.0 19.0 0.0 20.0 1.3333333333333333
801.0011337332612 20.0 0.0 3405.0 170.25 2879.157071925319 143.95785359626595 19.0 19.0 0.0 20.0 1.3333333333333333
802.0011337332612 20.0 0.0 3405.0 170.25 2883.158141944091 144.15790709720454 19.0 19.0 0.0 20.0 1.3333333333333333
803.0011337332612 20.0 0.0 3405.0 170.25 2888.158790086137 144.40793950430685 19.0 19.0 0.0 20.0 1.3333333333333333
804.0011337332612 20.0 0.0 3405.0 170.25 2892.159779581418 144.6079889790709 19.0 19.0 0.0 20.0 1.3333333333333333
805.0011337332612 20.0 0.0 3405.0 170.25 2897.1606479824927 144.85803239912462 19.0 19.0 0.0 20.0 1.3333333333333333
806.0011337332612 20.0 0.0 3405.0 170.25 2901.1615960929003 145.058079804645 19.0 19.0 0.0 20.0 1.3333333333333333
807.0011337332612 20.0 0.0 3405.0 170.25 2906.162168685709 145.3081084342854 19.0 19.0 0.0 20.0 1.3333333333333333
808.0011337332612 20.0 0.0 3405.0 170.25 2910.163094118647 145.50815470593233 19.0 19.0 0.0 20.0 1.3333333333333333
809.0011337332612 20.0 0.0 3405.0 170.25 2915.1638127565884 145.75819063782941 19.0 19.0 0.0 20.0 1.3333333333333333
810.0011337332612 20.0 0.0 3405.0 170.25 2919.1645231889343 145.95822615944672 19.0 19.0 0.0 20.0 1.3333333333333333
811.0011337332612 20.0 0.0 3405.0 170.25 2924.137506281527 146.20687531407637 19.0 19.0 0.0 20.0 1.3333333333333333
812.0011337332612 20.0 0.0 3405.0 170.25 2928.13809488488 146.40690474424403 19.0 19.0 0.0 20.0 1.3333333333333333
813.0011337332612 20.0 0.0 3405.0 170.25 2932.1387558052234 146.60693779026118 19.0 19.0 0.0 20.0 1.3333333333333333
814.0011337332612 20.0 0.0 3405.0 170.25 2936.1396185924727 146.80698092962365 19.0 19.0 0.0 20.0 1.3333333333333333
815.0011337332612 20.0 0.0 3405.0 170.25 2940.140386261089 147.00701931305446 19.0 19.0 0.0 20.0 1.3333333333333333
816.0011337332612 20.0 0.0 3405.0 170.25 2944.1167413419703 147.20583706709849 19.0 19.0 0.0 20.0 1.3333333333333333
817.0011337332612 20.0 0.0 3405.0 170.25 2948.117902122343 147.40589510611713 19.0 19.0 0.0 20.0 1.3333333333333333
