#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1235.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1558.0 222.57142857142858
1236.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1558.0 222.57142857142858
1237.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1562.0 223.14285714285714
1238.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1562.0 223.14285714285714
1239.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1566.0 223.71428571428572
1240.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1566.0 223.71428571428572
1241.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1570.0 224.28571428571428
1242.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1570.0 224.28571428571428
1243.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1574.0 224.85714285714286
1244.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1574.0 224.85714285714286
1245.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1578.0 225.42857142857142
1246.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1578.0 225.42857142857142
1247.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1582.0 226.0
1248.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1582.0 226.0
1249.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1586.0 226.57142857142858
1250.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1586.0 226.57142857142858
1251.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1590.0 227.14285714285714
1252.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1590.0 227.14285714285714
1253.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1594.0 227.71428571428572
1254.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1594.0 227.71428571428572
1255.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1598.0 228.28571428571428
1256.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1598.0 228.28571428571428
1257.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1602.0 228.85714285714286
1258.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1602.0 228.85714285714286
1259.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1606.0 229.42857142857142
1260.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1606.0 229.42857142857142
1261.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1610.0 230.0
1262.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1610.0 230.0
1263.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1614.0 230.57142857142858
1264.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1614.0 230.57142857142858
1265.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1618.0 231.14285714285714
1266.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1618.0 231.14285714285714
1267.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1622.0 231.71428571428572
1268.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1622.0 231.71428571428572
1269.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1626.0 232.28571428571428
1270.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1626.0 232.28571428571428
1271.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1630.0 232.85714285714286
1272.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1630.0 232.85714285714286
1273.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1634.0 233.42857142857142
1274.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1634.0 233.42857142857142
1275.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1638.0 234.0
1276.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1638.0 234.0
1277.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1642.0 234.57142857142858
1278.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1642.0 234.57142857142858
1279.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1646.0 235.14285714285714
1280.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1646.0 235.14285714285714
1281.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1650.0 235.71428571428572
1282.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1650.0 235.71428571428572
1283.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1654.0 236.28571428571428
1284.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1654.0 236.28571428571428
1285.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1658.0 236.85714285714286
1286.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1658.0 236.85714285714286
1287.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1662.0 237.42857142857142
1288.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1662.0 237.42857142857142
1289.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1666.0 238.0
1290.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1666.0 238.0
1291.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1670.0 238.57142857142858
1292.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1670.0 238.57142857142858
1293.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1674.0 239.14285714285714
1294.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1674.0 239.14285714285714
1295.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1678.0 239.71428571428572
1296.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1678.0 239.71428571428572
1297.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1682.0 240.28571428571428
1298.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1682.0 240.28571428571428
1299.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1686.0 240.85714285714286
1300.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1686.0 240.85714285714286
1301.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1690.0 241.42857142857142
1302.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1690.0 241.42857142857142
1303.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1694.0 242.0
1304.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1694.0 242.0
1305.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1698.0 242.57142857142858
1306.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1698.0 242.57142857142858
1307.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1702.0 243.14285714285714
1308.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1702.0 243.14285714285714
1309.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1706.0 243.71428571428572
1310.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1706.0 243.71428571428572
1311.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1710.0 244.28571428571428
1312.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1710.0 244.28571428571428
1313.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1714.0 244.85714285714286
1314.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1714.0 244.85714285714286
1315.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1718.0 245.42857142857142
1316.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1718.0 245.42857142857142
1317.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1722.0 246.0
1318.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1722.0 246.0
1319.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1726.0 246.57142857142858
1320.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1726.0 246.57142857142858
1321.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1730.0 247.14285714285714
1322.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1730.0 247.14285714285714
1323.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1734.0 247.71428571428572
1324.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1734.0 247.71428571428572
1325.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1738.0 248.28571428571428
1326.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1738.0 248.28571428571428
1327.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1742.0 248.85714285714286
1328.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1742.0 248.85714285714286
1329.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1746.0 249.42857142857142
1330.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1746.0 249.42857142857142
1331.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1750.0 250.0
1332.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1750.0 250.0
1333.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1754.0 250.57142857142858
1334.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1754.0 250.57142857142858
1335.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1758.0 251.14285714285714
1336.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1758.0 251.14285714285714
1337.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1762.0 251.71428571428572
1338.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1762.0 251.71428571428572
1339.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1766.0 252.28571428571428
1340.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1766.0 252.28571428571428
1341.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1770.0 252.85714285714286
1342.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1770.0 252.85714285714286
1343.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1774.0 253.42857142857142
1344.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1774.0 253.42857142857142
1345.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1778.0 254.0
1346.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1778.0 254.0
1347.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1782.0 254.57142857142858
1348.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1782.0 254.57142857142858
1349.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1786.0 255.14285714285714
1350.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1786.0 255.14285714285714
1351.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1790.0 255.71428571428572
1352.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1790.0 255.71428571428572
1353.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1794.0 256.2857142857143
1354.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1794.0 256.2857142857143
1355.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1798.0 256.85714285714283
1356.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1798.0 256.85714285714283
1357.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1802.0 257.42857142857144
1358.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1802.0 257.42857142857144
1359.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1806.0 258.0
1360.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1806.0 258.0
1361.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1810.0 258.57142857142856
1362.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1810.0 258.57142857142856
1363.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1814.0 259.14285714285717
1364.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1814.0 259.14285714285717
1365.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1818.0 259.7142857142857
1366.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1818.0 259.7142857142857
1367.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1822.0 260.2857142857143
1368.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1822.0 260.2857142857143
1369.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1826.0 260.85714285714283
1370.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1826.0 260.85714285714283
1371.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1830.0 261.42857142857144
1372.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1830.0 261.42857142857144
1373.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1834.0 262.0
1374.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1834.0 262.0
1375.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1838.0 262.57142857142856
1376.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1838.0 262.57142857142856
1377.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1842.0 263.14285714285717
1378.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1842.0 263.14285714285717
1379.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1846.0 263.7142857142857
1380.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1846.0 263.7142857142857
1381.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1850.0 264.2857142857143
1382.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1850.0 264.2857142857143
1383.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1854.0 264.85714285714283
1384.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1854.0 264.85714285714283
1385.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1858.0 265.42857142857144
1386.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1858.0 265.42857142857144
1387.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1862.0 266.0
1388.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1862.0 266.0
1389.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1866.0 266.57142857142856
1390.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1866.0 266.57142857142856
1391.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1870.0 267.14285714285717
1392.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1870.0 267.14285714285717
1393.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1874.0 267.7142857142857
1394.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1874.0 267.7142857142857
1395.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1878.0 268.2857142857143
1396.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1878.0 268.2857142857143
1397.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1882.0 268.85714285714283
1398.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1882.0 268.85714285714283
1399.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1886.0 269.42857142857144
1400.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1886.0 269.42857142857144
1401.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1890.0 270.0
1402.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1890.0 270.0
1403.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1894.0 270.57142857142856
1404.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1894.0 270.57142857142856
1405.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1898.0 271.14285714285717
1406.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1898.0 271.14285714285717
1407.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1902.0 271.7142857142857
1408.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1902.0 271.7142857142857
1409.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1906.0 272.2857142857143
1410.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1906.0 272.2857142857143
1411.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1910.0 272.85714285714283
1412.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1910.0 272.85714285714283
1413.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1914.0 273.42857142857144
1414.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1914.0 273.42857142857144
1415.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1918.0 274.0
1416.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1918.0 274.0
1417.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1922.0 274.57142857142856
1418.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1922.0 274.57142857142856
1419.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1926.0 275.14285714285717
1420.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1926.0 275.14285714285717
1421.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1930.0 275.7142857142857
1422.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1930.0 275.7142857142857
1423.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1934.0 276.2857142857143
1424.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1934.0 276.2857142857143
1425.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1938.0 276.85714285714283
1426.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1938.0 276.85714285714283
1427.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1942.0 277.42857142857144
1428.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1942.0 277.42857142857144
1429.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1946.0 278.0
1430.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1946.0 278.0
1431.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1950.0 278.57142857142856
1432.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1950.0 278.57142857142856
1433.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1954.0 279.14285714285717
1434.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1954.0 279.14285714285717
1435.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1958.0 279.7142857142857
1436.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1958.0 279.7142857142857
1437.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1962.0 280.2857142857143
1438.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1962.0 280.2857142857143
1439.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1966.0 280.85714285714283
1440.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1966.0 280.85714285714283
1441.0080802511497 7.0 0.0 123.0 24.6 1487.4337652287963 74.37168826143981 19.0 19.0 82.0 1970.0 281.42857142857144
