#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1751.0115592716152 8.0 0.0 1535.0 307.0 950.2890095802481 190.0578019160496 0.4 0.4 0.0 11.0 3.6666666666666665
1752.0115592716152 8.0 0.0 1535.0 307.0 952.2891831019379 190.45783662038755 0.4 0.4 0.0 11.0 3.6666666666666665
1753.0115592716152 8.0 0.0 1535.0 307.0 952.2891831019379 190.45783662038755 0.4 0.4 0.0 11.0 3.6666666666666665
1754.0115592716152 8.0 0.0 1535.0 307.0 954.289374723513 190.85787494470262 0.4 0.4 0.0 11.0 3.6666666666666665
1755.0115592716152 8.0 0.0 1535.0 307.0 954.289374723513 190.85787494470262 0.4 0.4 0.0 11.0 3.6666666666666665
1756.0115592716152 8.0 0.0 1535.0 307.0 956.2895841533773 191.25791683067547 0.4 0.4 0.0 11.0 3.6666666666666665
1757.0115592716152 8.0 0.0 1535.0 307.0 956.2895841533773 191.25791683067547 0.4 0.4 0.0 11.0 3.6666666666666665
1758.0115592716152 8.0 0.0 1535.0 307.0 958.2899431143037 191.65798862286073 0.4 0.4 0.0 11.0 3.6666666666666665
1759.0115592716152 8.0 0.0 1535.0 307.0 958.2899431143037 191.65798862286073 0.4 0.4 0.0 11.0 3.6666666666666665
1760.0115592716152 8.0 0.0 1535.0 307.0 960.2901099406688 192.0580219881338 0.4 0.4 0.0 11.0 3.6666666666666665
1761.0115592716152 8.0 0.0 1535.0 307.0 960.2901099406688 192.0580219881338 0.4 0.4 0.0 11.0 3.6666666666666665
1762.0115592716152 8.0 0.0 1535.0 307.0 962.2903068330172 192.45806136660343 0.4 0.4 0.0 11.0 3.6666666666666665
1763.0115592716152 8.0 0.0 1535.0 307.0 962.2903068330172 192.45806136660343 0.4 0.4 0.0 11.0 3.6666666666666665
1764.0115592716152 8.0 1.0 1536.0 307.2 964.2905304868918 192.85810609737837 0.2 0.2 0.0 11.0 3.6666666666666665
1765.0115592716152 8.0 1.0 1536.0 307.2 964.2905304868918 192.85810609737837 0.2 0.2 0.0 11.0 3.6666666666666665
1766.0115592716152 8.0 2.0 1538.0 307.6 965.290838891644 193.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1767.0115592716152 8.0 2.0 1538.0 307.6 965.290838891644 193.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1768.0115592716152 8.0 2.0 1540.0 308.0 966.290838891644 193.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1769.0115592716152 8.0 2.0 1540.0 308.0 966.290838891644 193.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1770.0115592716152 8.0 2.0 1542.0 308.4 967.290838891644 193.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1771.0115592716152 8.0 2.0 1542.0 308.4 967.290838891644 193.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1772.0115592716152 8.0 2.0 1544.0 308.8 968.290838891644 193.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1773.0115592716152 8.0 2.0 1544.0 308.8 968.290838891644 193.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1774.0115592716152 8.0 2.0 1546.0 309.2 969.290838891644 193.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1775.0115592716152 8.0 2.0 1546.0 309.2 969.290838891644 193.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1776.0115592716152 8.0 2.0 1548.0 309.6 970.290838891644 194.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1777.0115592716152 8.0 2.0 1548.0 309.6 970.290838891644 194.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1778.0115592716152 8.0 2.0 1550.0 310.0 971.290838891644 194.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1779.0115592716152 8.0 2.0 1550.0 310.0 971.290838891644 194.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1780.0115592716152 8.0 2.0 1552.0 310.4 972.290838891644 194.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1781.0115592716152 8.0 2.0 1552.0 310.4 972.290838891644 194.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1782.0115592716152 8.0 2.0 1554.0 310.8 973.290838891644 194.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1783.0115592716152 8.0 2.0 1554.0 310.8 973.290838891644 194.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1784.0115592716152 8.0 2.0 1556.0 311.2 974.290838891644 194.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1785.0115592716152 8.0 2.0 1556.0 311.2 974.290838891644 194.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1786.0115592716152 8.0 2.0 1558.0 311.6 975.290838891644 195.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1787.0115592716152 8.0 2.0 1558.0 311.6 975.290838891644 195.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1788.0115592716152 8.0 2.0 1560.0 312.0 976.290838891644 195.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1789.0115592716152 8.0 2.0 1560.0 312.0 976.290838891644 195.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1790.0115592716152 8.0 2.0 1562.0 312.4 977.290838891644 195.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1791.0115592716152 8.0 2.0 1562.0 312.4 977.290838891644 195.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1792.0115592716152 8.0 2.0 1564.0 312.8 978.290838891644 195.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1793.0115592716152 8.0 2.0 1564.0 312.8 978.290838891644 195.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1794.0115592716152 8.0 2.0 1566.0 313.2 979.290838891644 195.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1795.0115592716152 8.0 2.0 1566.0 313.2 979.290838891644 195.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1796.0115592716152 8.0 2.0 1568.0 313.6 980.290838891644 196.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1797.0115592716152 8.0 2.0 1568.0 313.6 980.290838891644 196.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1798.0115592716152 8.0 2.0 1570.0 314.0 981.290838891644 196.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1799.0115592716152 8.0 2.0 1570.0 314.0 981.290838891644 196.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1800.0115592716152 8.0 2.0 1572.0 314.4 982.290838891644 196.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1801.0115592716152 9.0 2.0 1572.0 314.4 982.290838891644 196.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1802.0115592716152 9.0 2.0 1574.0 314.8 983.290838891644 196.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1803.0115592716152 9.0 2.0 1574.0 314.8 983.290838891644 196.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1804.0115592716152 9.0 2.0 1576.0 315.2 984.290838891644 196.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1805.0115592716152 9.0 2.0 1576.0 315.2 984.290838891644 196.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1806.0115592716152 9.0 2.0 1578.0 315.6 985.290838891644 197.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1807.0115592716152 9.0 2.0 1578.0 315.6 985.290838891644 197.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1808.0115592716152 9.0 2.0 1580.0 316.0 986.290838891644 197.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1809.0115592716152 9.0 2.0 1580.0 316.0 986.290838891644 197.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1810.0115592716152 9.0 2.0 1582.0 316.4 987.290838891644 197.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1811.0115592716152 9.0 2.0 1582.0 316.4 987.290838891644 197.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1812.0115592716152 9.0 2.0 1584.0 316.8 988.290838891644 197.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1813.0115592716152 9.0 2.0 1584.0 316.8 988.290838891644 197.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1814.0115592716152 9.0 2.0 1586.0 317.2 989.290838891644 197.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1815.0115592716152 9.0 2.0 1586.0 317.2 989.290838891644 197.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1816.0115592716152 9.0 2.0 1588.0 317.6 990.290838891644 198.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1817.0115592716152 9.0 2.0 1588.0 317.6 990.290838891644 198.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1818.0115592716152 9.0 2.0 1590.0 318.0 991.290838891644 198.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1819.0115592716152 9.0 2.0 1590.0 318.0 991.290838891644 198.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1820.0115592716152 9.0 2.0 1592.0 318.4 992.290838891644 198.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1821.0115592716152 9.0 2.0 1592.0 318.4 992.290838891644 198.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1822.0115592716152 9.0 2.0 1594.0 318.8 993.290838891644 198.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1823.0115592716152 9.0 2.0 1594.0 318.8 993.290838891644 198.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1824.0115592716152 9.0 2.0 1596.0 319.2 994.290838891644 198.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1825.0115592716152 9.0 2.0 1596.0 319.2 994.290838891644 198.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1826.0115592716152 9.0 2.0 1598.0 319.6 995.290838891644 199.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1827.0115592716152 9.0 2.0 1598.0 319.6 995.290838891644 199.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1828.0115592716152 9.0 2.0 1600.0 320.0 996.290838891644 199.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1829.0115592716152 9.0 2.0 1600.0 320.0 996.290838891644 199.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1830.0115592716152 9.0 2.0 1602.0 320.4 997.290838891644 199.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1831.0115592716152 9.0 2.0 1602.0 320.4 997.290838891644 199.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1832.0115592716152 9.0 2.0 1604.0 320.8 998.290838891644 199.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1833.0115592716152 9.0 2.0 1604.0 320.8 998.290838891644 199.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1834.0115592716152 9.0 2.0 1606.0 321.2 999.290838891644 199.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1835.0115592716152 9.0 2.0 1606.0 321.2 999.290838891644 199.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1836.0115592716152 9.0 2.0 1608.0 321.6 1000.290838891644 200.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1837.0115592716152 9.0 2.0 1608.0 321.6 1000.290838891644 200.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1838.0115592716152 9.0 2.0 1610.0 322.0 1001.290838891644 200.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1839.0115592716152 9.0 2.0 1610.0 322.0 1001.290838891644 200.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1840.0115592716152 9.0 2.0 1612.0 322.4 1002.290838891644 200.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1841.0115592716152 9.0 2.0 1612.0 322.4 1002.290838891644 200.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1842.0115592716152 9.0 2.0 1614.0 322.8 1003.290838891644 200.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1843.0115592716152 9.0 2.0 1614.0 322.8 1003.290838891644 200.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1844.0115592716152 9.0 2.0 1616.0 323.2 1004.290838891644 200.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1845.0115592716152 9.0 2.0 1616.0 323.2 1004.290838891644 200.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1846.0115592716152 9.0 2.0 1618.0 323.6 1005.290838891644 201.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1847.0115592716152 9.0 2.0 1618.0 323.6 1005.290838891644 201.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1848.0115592716152 9.0 2.0 1620.0 324.0 1006.290838891644 201.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1849.0115592716152 9.0 2.0 1620.0 324.0 1006.290838891644 201.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1850.0115592716152 9.0 2.0 1622.0 324.4 1007.290838891644 201.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1851.0115592716152 9.0 2.0 1622.0 324.4 1007.290838891644 201.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1852.0115592716152 9.0 2.0 1624.0 324.8 1008.290838891644 201.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1853.0115592716152 9.0 2.0 1624.0 324.8 1008.290838891644 201.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1854.0115592716152 9.0 2.0 1626.0 325.2 1009.290838891644 201.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1855.0115592716152 9.0 2.0 1626.0 325.2 1009.290838891644 201.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1856.0115592716152 9.0 2.0 1628.0 325.6 1010.290838891644 202.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1857.0115592716152 9.0 2.0 1628.0 325.6 1010.290838891644 202.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1858.0115592716152 9.0 2.0 1630.0 326.0 1011.290838891644 202.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1859.0115592716152 9.0 2.0 1630.0 326.0 1011.290838891644 202.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1860.0115592716152 9.0 2.0 1632.0 326.4 1012.290838891644 202.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1861.0115592716152 9.0 2.0 1632.0 326.4 1012.290838891644 202.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1862.0115592716152 9.0 2.0 1634.0 326.8 1013.290838891644 202.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1863.0115592716152 9.0 2.0 1634.0 326.8 1013.290838891644 202.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1864.0115592716152 9.0 2.0 1636.0 327.2 1014.290838891644 202.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1865.0115592716152 9.0 2.0 1636.0 327.2 1014.290838891644 202.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1866.0115592716152 9.0 2.0 1638.0 327.6 1015.290838891644 203.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1867.0115592716152 9.0 2.0 1638.0 327.6 1015.290838891644 203.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1868.0115592716152 9.0 2.0 1640.0 328.0 1016.290838891644 203.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1869.0115592716152 9.0 2.0 1640.0 328.0 1016.290838891644 203.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1870.0115592716152 9.0 2.0 1642.0 328.4 1017.290838891644 203.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1871.0115592716152 9.0 2.0 1642.0 328.4 1017.290838891644 203.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1872.0115592716152 9.0 2.0 1644.0 328.8 1018.290838891644 203.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1873.0115592716152 9.0 2.0 1644.0 328.8 1018.290838891644 203.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1874.0115592716152 9.0 2.0 1646.0 329.2 1019.290838891644 203.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1875.0115592716152 9.0 2.0 1646.0 329.2 1019.290838891644 203.8581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1876.0115592716152 9.0 2.0 1648.0 329.6 1020.290838891644 204.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1877.0115592716152 9.0 2.0 1648.0 329.6 1020.290838891644 204.0581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1878.0115592716152 9.0 2.0 1650.0 330.0 1021.290838891644 204.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1879.0115592716152 9.0 2.0 1650.0 330.0 1021.290838891644 204.2581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1880.0115592716152 9.0 2.0 1652.0 330.4 1022.290838891644 204.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1881.0115592716152 9.0 2.0 1652.0 330.4 1022.290838891644 204.4581677783288 0.0 0.0 0.0 11.0 3.6666666666666665
1882.0115592716152 9.0 1.0 1653.0 330.6 1023.290838891644 204.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1883.0115592716152 9.0 1.0 1653.0 330.6 1023.290838891644 204.65816777832882 0.0 0.0 0.0 11.0 3.6666666666666665
1884.0115592716152 9.0 0.0 1653.0 330.6 1025.290838891644 205.0581677783288 0.0 0.0 0.0 12.0 4.0
1885.0115592716152 9.0 0.0 1653.0 330.6 1025.290838891644 205.0581677783288 0.0 0.0 0.0 12.0 4.0
1886.0115592716152 9.0 0.0 1653.0 330.6 1027.2910388415928 205.45820776831857 0.0 0.0 0.0 12.0 4.0
1887.0115592716152 9.0 0.0 1653.0 330.6 1027.2910388415928 205.45820776831857 0.0 0.0 0.0 12.0 4.0
1888.0115592716152 9.0 0.0 1653.0 330.6 1030.2910388415928 206.05820776831857 0.0 0.0 0.0 12.0 4.0
1889.0115592716152 9.0 0.0 1653.0 330.6 1030.2910388415928 206.05820776831857 0.0 0.0 0.0 12.0 4.0
1890.0115592716152 9.0 0.0 1653.0 330.6 1033.2910388415928 206.6582077683186 0.0 0.0 0.0 12.0 4.0
1891.0115592716152 9.0 0.0 1653.0 330.6 1033.2910388415928 206.6582077683186 0.0 0.0 0.0 12.0 4.0
1892.0115592716152 9.0 0.0 1653.0 330.6 1036.2910388415928 207.25820776831858 0.0 0.0 0.0 12.0 4.0
1893.0115592716152 9.0 0.0 1653.0 330.6 1036.2910388415928 207.25820776831858 0.0 0.0 0.0 12.0 4.0
1894.0115592716152 9.0 0.0 1653.0 330.6 1039.2910388415928 207.85820776831858 0.0 0.0 0.0 12.0 4.0
1895.0115592716152 9.0 0.0 1653.0 330.6 1039.2910388415928 207.85820776831858 0.0 0.0 0.0 12.0 4.0
1896.0115592716152 9.0 0.0 1653.0 330.6 1042.2910388415928 208.45820776831857 0.0 0.0 0.0 12.0 4.0
1897.0115592716152 9.0 0.0 1653.0 330.6 1042.2910388415928 208.45820776831857 0.0 0.0 0.0 12.0 4.0
1898.0115592716152 9.0 0.0 1653.0 330.6 1045.2910388415928 209.05820776831857 0.0 0.0 0.0 12.0 4.0
1899.0115592716152 9.0 0.0 1653.0 330.6 1045.2910388415928 209.05820776831857 0.0 0.0 0.0 12.0 4.0
1900.0115592716152 9.0 0.0 1653.0 330.6 1048.2910388415928 209.6582077683186 0.0 0.0 0.0 12.0 4.0
1901.0115592716152 9.0 0.0 1653.0 330.6 1048.2910388415928 209.6582077683186 0.0 0.0 0.0 12.0 4.0
1902.0115592716152 9.0 0.0 1653.0 330.6 1051.2910388415928 210.25820776831858 0.0 0.0 0.0 12.0 4.0
1903.0115592716152 9.0 0.0 1653.0 330.6 1051.2910388415928 210.25820776831858 0.0 0.0 0.0 12.0 4.0
1904.0115592716152 9.0 0.0 1653.0 330.6 1054.2910388415928 210.85820776831858 0.0 0.0 0.0 12.0 4.0
1905.0115592716152 9.0 0.0 1653.0 330.6 1054.2910388415928 210.85820776831858 0.0 0.0 0.0 12.0 4.0
1906.0115592716152 9.0 0.0 1653.0 330.6 1057.2910388415928 211.45820776831857 0.0 0.0 0.0 12.0 4.0
1907.0115592716152 9.0 0.0 1653.0 330.6 1057.2910388415928 211.45820776831857 0.0 0.0 0.0 12.0 4.0
1908.0115592716152 9.0 0.0 1653.0 330.6 1060.1850792594987 212.03701585189978 0.0 0.0 0.0 13.0 4.333333333333333
1909.0115592716152 9.0 0.0 1653.0 330.6 1060.1850792594987 212.03701585189978 0.0 0.0 0.0 13.0 4.333333333333333
1910.0115592716152 9.0 0.0 1653.0 330.6 1062.1852632850419 212.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1911.0115592716152 9.0 0.0 1653.0 330.6 1062.1852632850419 212.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1912.0115592716152 9.0 0.0 1653.0 330.6 1065.1852632850419 213.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1913.0115592716152 9.0 0.0 1653.0 330.6 1065.1852632850419 213.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1914.0115592716152 9.0 0.0 1653.0 330.6 1068.1852632850419 213.63705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1915.0115592716152 9.0 0.0 1653.0 330.6 1068.1852632850419 213.63705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1916.0115592716152 9.0 0.0 1653.0 330.6 1071.1852632850419 214.23705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1917.0115592716152 9.0 0.0 1653.0 330.6 1071.1852632850419 214.23705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1918.0115592716152 9.0 0.0 1653.0 330.6 1074.1852632850419 214.8370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1919.0115592716152 9.0 0.0 1653.0 330.6 1074.1852632850419 214.8370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1920.0115592716152 9.0 0.0 1653.0 330.6 1077.1852632850419 215.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1921.0115592716152 9.0 0.0 1653.0 330.6 1077.1852632850419 215.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1922.0115592716152 9.0 0.0 1653.0 330.6 1080.1852632850419 216.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1923.0115592716152 9.0 0.0 1653.0 330.6 1080.1852632850419 216.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1924.0115592716152 9.0 0.0 1653.0 330.6 1083.1852632850419 216.63705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1925.0115592716152 9.0 0.0 1653.0 330.6 1083.1852632850419 216.63705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1926.0115592716152 9.0 0.0 1653.0 330.6 1086.1852632850419 217.23705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1927.0115592716152 9.0 0.0 1653.0 330.6 1086.1852632850419 217.23705265700838 0.0 0.0 0.0 13.0 4.333333333333333
1928.0115592716152 9.0 0.0 1653.0 330.6 1089.1852632850419 217.83705265700837 0.0 0.0 0.0 13.0 4.333333333333333
1929.0115592716152 9.0 0.0 1653.0 330.6 1089.1852632850419 217.83705265700837 0.0 0.0 0.0 13.0 4.333333333333333
1930.0115592716152 9.0 0.0 1653.0 330.6 1092.1852632850419 218.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1931.0115592716152 9.0 0.0 1653.0 330.6 1092.1852632850419 218.4370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1932.0115592716152 9.0 0.0 1653.0 330.6 1095.1852632850419 219.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1933.0115592716152 9.0 0.0 1653.0 330.6 1095.1852632850419 219.0370526570084 0.0 0.0 0.0 13.0 4.333333333333333
1934.0115592716152 9.0 0.0 1653.0 330.6 1097.9619950242352 219.59239900484704 0.0 0.0 0.0 14.0 4.666666666666667
1935.0115592716152 9.0 0.0 1653.0 330.6 1097.9619950242352 219.59239900484704 0.0 0.0 0.0 14.0 4.666666666666667
1936.0115592716152 9.0 0.0 1653.0 330.6 1099.9621901525727 219.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1937.0115592716152 9.0 0.0 1653.0 330.6 1099.9621901525727 219.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1938.0115592716152 9.0 0.0 1653.0 330.6 1102.9621901525727 220.59243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1939.0115592716152 9.0 0.0 1653.0 330.6 1102.9621901525727 220.59243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1940.0115592716152 9.0 0.0 1653.0 330.6 1105.9621901525727 221.19243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1941.0115592716152 9.0 0.0 1653.0 330.6 1105.9621901525727 221.19243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1942.0115592716152 9.0 0.0 1653.0 330.6 1108.9621901525727 221.79243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1943.0115592716152 9.0 0.0 1653.0 330.6 1108.9621901525727 221.79243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1944.0115592716152 9.0 0.0 1653.0 330.6 1111.9621901525727 222.39243803051454 0.0 0.0 0.0 14.0 4.666666666666667
1945.0115592716152 9.0 0.0 1653.0 330.6 1111.9621901525727 222.39243803051454 0.0 0.0 0.0 14.0 4.666666666666667
1946.0115592716152 9.0 0.0 1653.0 330.6 1114.9621901525727 222.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1947.0115592716152 9.0 0.0 1653.0 330.6 1114.9621901525727 222.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1948.0115592716152 9.0 0.0 1653.0 330.6 1117.9621901525727 223.59243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1949.0115592716152 9.0 0.0 1653.0 330.6 1117.9621901525727 223.59243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1950.0115592716152 9.0 0.0 1653.0 330.6 1120.9621901525727 224.19243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1951.0115592716152 9.0 0.0 1653.0 330.6 1120.9621901525727 224.19243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1952.0115592716152 9.0 0.0 1653.0 330.6 1123.9621901525727 224.79243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1953.0115592716152 9.0 0.0 1653.0 330.6 1123.9621901525727 224.79243803051455 0.0 0.0 0.0 14.0 4.666666666666667
1954.0115592716152 9.0 0.0 1653.0 330.6 1126.9621901525727 225.39243803051454 0.0 0.0 0.0 14.0 4.666666666666667
1955.0115592716152 9.0 0.0 1653.0 330.6 1126.9621901525727 225.39243803051454 0.0 0.0 0.0 14.0 4.666666666666667
1956.0115592716152 9.0 0.0 1653.0 330.6 1129.9621901525727 225.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1957.0115592716152 9.0 0.0 1653.0 330.6 1129.9621901525727 225.99243803051456 0.0 0.0 0.0 14.0 4.666666666666667
1958.0115592716152 9.0 0.0 1653.0 330.6 1132.9621901525727 226.59243803051456 0.0 0.0 0.0 14.0 4.666666666666667
