#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2374.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2375.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2376.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2377.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2378.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2379.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2380.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2381.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2382.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2383.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2384.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2385.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2386.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2387.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2388.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2389.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2390.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2391.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2392.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2393.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2394.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2395.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2396.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2397.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2398.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2399.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2400.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2401.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2402.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2403.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2404.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2405.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2406.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2407.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2408.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2409.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2410.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2411.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2412.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2413.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2414.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2415.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2416.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2417.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2418.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2419.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2420.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2421.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2422.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2423.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2424.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2425.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2426.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2427.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2428.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2429.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2430.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2431.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2432.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2433.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2434.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2435.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2436.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2437.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2438.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2439.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2440.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2441.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2442.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2443.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2444.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2445.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2446.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2447.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2448.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2449.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2450.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2451.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2452.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2453.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2454.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2455.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2456.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2457.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2458.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2459.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2460.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2461.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2462.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2463.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2464.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2465.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2466.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2467.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2468.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2469.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2470.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2471.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2472.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2473.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2474.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2475.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2476.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2477.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2478.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2479.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2480.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2481.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2482.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2483.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2484.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2485.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2486.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2487.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2488.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2489.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2490.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2491.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2492.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2493.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2494.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2495.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2496.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2497.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2498.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2499.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2500.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2501.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2502.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2503.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2504.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2505.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2506.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2507.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2508.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2509.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2510.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2511.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2512.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2513.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2514.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2515.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2516.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2517.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2518.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2519.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2520.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2521.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2522.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2523.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2524.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2525.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2526.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2527.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2528.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2529.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2530.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2531.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2532.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2533.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2534.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2535.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2536.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2537.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2538.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2539.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2540.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2541.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2542.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2543.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2544.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2545.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2546.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2547.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2548.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2549.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2550.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2551.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2552.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2553.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2554.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2555.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2556.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2557.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2558.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2559.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2560.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2561.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2562.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2563.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2564.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2565.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2566.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2567.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2568.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2569.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2570.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2571.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2572.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2573.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2574.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2575.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2576.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2577.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2578.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2579.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2580.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2581.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2582.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2583.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2584.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
2585.1124924963624 2.0 0.0 322.0 107.33333333333333 997.0633713478276 199.4126742695655 1.6 1.6 10.0 117.0 58.5
