#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
507.0052461206074 4.0 1.0 175.0 43.75 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 44.0 11.0
508.0052461206074 4.0 1.0 176.0 44.0 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 45.0 11.25
509.0052461206074 4.0 1.0 176.0 44.0 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 46.0 11.5
510.0052461206074 4.0 1.0 177.0 44.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 47.0 11.75
511.0052461206074 4.0 1.0 177.0 44.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 48.0 12.0
512.0052461206074 4.0 1.0 178.0 44.5 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 49.0 12.25
513.0052461206074 4.0 1.0 178.0 44.5 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 50.0 12.5
514.0052461206074 5.0 1.0 179.0 44.75 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 51.0 12.75
515.0052461206074 5.0 1.0 179.0 44.75 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 53.0 10.6
516.0052461206074 6.0 1.0 180.0 45.0 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 54.0 10.8
517.0052461206074 6.0 1.0 180.0 45.0 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 56.0 11.2
518.0052461206074 6.0 1.0 181.0 45.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 58.0 9.666666666666666
519.0052461206074 6.0 1.0 181.0 45.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 60.0 10.0
520.0052461206074 6.0 0.0 181.0 45.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 61.0 10.166666666666666
521.0052461206074 6.0 0.0 181.0 45.25 1503.5925057850254 75.17962528925128 19.0 19.0 82.0 63.0 10.5
522.0052461206074 6.0 0.0 181.0 45.25 1510.5927328365044 75.52963664182522 19.0 19.0 82.0 63.0 10.5
523.0052461206074 6.0 0.0 181.0 45.25 1517.593373771164 75.87966868855818 19.0 19.0 82.0 63.0 10.5
524.0052461206074 6.0 0.0 181.0 45.25 1526.593373771164 76.32966868855819 19.0 19.0 82.0 63.0 10.5
525.0052461206074 6.0 0.0 181.0 45.25 1535.5933737711637 76.77966868855819 19.0 19.0 82.0 63.0 10.5
526.0052461206074 6.0 0.0 181.0 45.25 1544.5933737711637 77.22966868855819 19.0 19.0 82.0 63.0 10.5
527.0052461206074 6.0 0.0 181.0 45.25 1553.5933737711637 77.6796686885582 19.0 19.0 82.0 63.0 10.5
528.0052461206074 6.0 0.0 181.0 45.25 1562.5933737711637 78.12966868855818 19.0 19.0 82.0 63.0 10.5
529.0052461206074 6.0 0.0 181.0 45.25 1571.5933737711637 78.57966868855819 19.0 19.0 82.0 63.0 10.5
530.0052461206074 6.0 0.0 181.0 45.25 1580.5933737711637 79.02966868855819 19.0 19.0 82.0 63.0 10.5
531.0052461206074 6.0 0.0 181.0 45.25 1589.5933737711637 79.47966868855819 19.0 19.0 82.0 63.0 10.5
532.0052461206074 6.0 0.0 181.0 45.25 1598.5933737711637 79.9296686885582 19.0 19.0 82.0 63.0 10.5
533.0052461206074 6.0 0.0 181.0 45.25 1607.5933737711637 80.37966868855818 19.0 19.0 82.0 63.0 10.5
534.0052461206074 6.0 0.0 181.0 45.25 1616.5933737711637 80.82966868855819 19.0 19.0 82.0 63.0 10.5
535.0052461206074 6.0 0.0 181.0 45.25 1625.5933737711637 81.27966868855819 19.0 19.0 82.0 63.0 10.5
536.0052461206074 6.0 0.0 181.0 45.25 1634.4493004856124 81.72246502428062 19.0 19.0 82.0 63.0 10.5
537.0052461206074 6.0 0.0 181.0 45.25 1643.4493004856124 82.17246502428063 19.0 19.0 82.0 63.0 10.5
538.0052461206074 6.0 0.0 181.0 45.25 1651.4493830658457 82.57246915329229 19.0 19.0 82.0 63.0 10.5
539.0052461206074 6.0 0.0 181.0 45.25 1660.4493830658457 83.02246915329229 19.0 19.0 82.0 63.0 10.5
540.0052461206074 6.0 0.0 181.0 45.25 1668.449582994921 83.42247914974604 19.0 19.0 82.0 63.0 10.5
541.0052461206074 6.0 0.0 181.0 45.25 1677.449582994921 83.87247914974604 19.0 19.0 82.0 63.0 10.5
542.0052461206074 6.0 0.0 181.0 45.25 1685.4499099930758 84.27249549965379 19.0 19.0 82.0 63.0 10.5
543.0052461206074 6.0 0.0 181.0 45.25 1694.4499099930758 84.72249549965379 19.0 19.0 82.0 63.0 10.5
544.0052461206074 6.0 0.0 181.0 45.25 1702.4501635475413 85.12250817737706 19.0 19.0 82.0 63.0 10.5
545.0052461206074 6.0 0.0 181.0 45.25 1711.4501635475413 85.57250817737706 19.0 19.0 82.0 63.0 10.5
546.0052461206074 6.0 0.0 181.0 45.25 1719.4502627609195 85.97251313804598 19.0 19.0 82.0 63.0 10.5
547.0052461206074 6.0 0.0 181.0 45.25 1728.4502627609195 86.42251313804597 19.0 19.0 82.0 63.0 10.5
548.0052461206074 6.0 0.0 181.0 45.25 1736.4503815242992 86.82251907621496 19.0 19.0 82.0 63.0 10.5
549.0052461206074 6.0 0.0 181.0 45.25 1745.4503815242992 87.27251907621496 19.0 19.0 82.0 63.0 10.5
550.0052461206074 6.0 0.0 181.0 45.25 1753.4506823344736 87.67253411672368 19.0 19.0 82.0 63.0 10.5
551.0052461206074 6.0 0.0 181.0 45.25 1762.4506823344736 88.12253411672368 19.0 19.0 82.0 63.0 10.5
552.0052461206074 6.0 0.0 181.0 45.25 1770.4508235137 88.522541175685 19.0 19.0 82.0 63.0 10.5
553.0052461206074 6.0 0.0 181.0 45.25 1779.4508235137 88.97254117568501 19.0 19.0 82.0 63.0 10.5
554.0052461206074 6.0 0.0 181.0 45.25 1787.4509329184557 89.3725466459228 19.0 19.0 82.0 63.0 10.5
555.0052461206074 6.0 0.0 181.0 45.25 1796.4509329184557 89.8225466459228 19.0 19.0 82.0 63.0 10.5
556.0052461206074 6.0 0.0 181.0 45.25 1804.4509789842402 90.22254894921203 19.0 19.0 82.0 63.0 10.5
557.0052461206074 6.0 0.0 181.0 45.25 1813.4509789842402 90.67254894921203 19.0 19.0 82.0 63.0 10.5
558.0052461206074 6.0 0.0 181.0 45.25 1821.451216999196 91.0725608499598 19.0 19.0 82.0 63.0 10.5
559.0052461206074 6.0 0.0 181.0 45.25 1830.3220524441842 91.51610262220922 19.0 19.0 82.0 64.0 10.666666666666666
560.0052461206074 6.0 0.0 181.0 45.25 1838.322291602659 91.91611458013297 19.0 19.0 82.0 64.0 10.666666666666666
561.0052461206074 6.0 0.0 181.0 45.25 1846.3224341186549 92.31612170593276 19.0 19.0 82.0 64.0 10.666666666666666
562.0052461206074 6.0 0.0 181.0 45.25 1854.3226358305276 92.7161317915264 19.0 19.0 82.0 64.0 10.666666666666666
563.0052461206074 6.0 0.0 181.0 45.25 1863.3226358305276 93.16613179152638 19.0 19.0 82.0 64.0 10.666666666666666
564.0052461206074 6.0 0.0 181.0 45.25 1871.3229124484644 93.56614562242322 19.0 19.0 82.0 64.0 10.666666666666666
565.0052461206074 6.0 0.0 181.0 45.25 1880.3229124484644 94.01614562242322 19.0 19.0 82.0 64.0 10.666666666666666
566.0052461206074 6.0 0.0 181.0 45.25 1888.3231193235501 94.41615596617751 19.0 19.0 82.0 64.0 10.666666666666666
567.0052461206074 6.0 0.0 181.0 45.25 1897.3231193235501 94.86615596617752 19.0 19.0 82.0 64.0 10.666666666666666
568.0052461206074 6.0 0.0 181.0 45.25 1905.3232240645789 95.26616120322895 19.0 19.0 82.0 64.0 10.666666666666666
569.0052461206074 6.0 0.0 181.0 45.25 1914.3232240645789 95.71616120322895 19.0 19.0 82.0 64.0 10.666666666666666
570.0052461206074 6.0 0.0 181.0 45.25 1922.3233302947272 96.11616651473636 19.0 19.0 82.0 64.0 10.666666666666666
571.0052461206074 6.0 0.0 181.0 45.25 1931.3233302947272 96.56616651473637 19.0 19.0 82.0 64.0 10.666666666666666
572.0052461206074 6.0 0.0 181.0 45.25 1939.3234958631724 96.96617479315863 19.0 19.0 82.0 64.0 10.666666666666666
573.0052461206074 6.0 0.0 181.0 45.25 1948.3234958631724 97.41617479315863 19.0 19.0 82.0 64.0 10.666666666666666
574.0052461206074 6.0 0.0 181.0 45.25 1956.3236205185808 97.81618102592905 19.0 19.0 82.0 64.0 10.666666666666666
575.0052461206074 6.0 0.0 181.0 45.25 1965.3236205185808 98.26618102592906 19.0 19.0 82.0 64.0 10.666666666666666
576.0052461206074 6.0 0.0 181.0 45.25 1973.323869994534 98.66619349972672 19.0 19.0 82.0 64.0 10.666666666666666
577.0052461206074 6.0 0.0 181.0 45.25 1982.323869994534 99.11619349972672 19.0 19.0 82.0 64.0 10.666666666666666
578.0052461206074 6.0 0.0 181.0 45.25 1990.3242393121545 99.51621196560774 19.0 19.0 82.0 64.0 10.666666666666666
579.0052461206074 6.0 0.0 181.0 45.25 1999.3242393121545 99.96621196560773 19.0 19.0 82.0 64.0 10.666666666666666
580.0052461206074 6.0 0.0 181.0 45.25 2007.3245557628607 100.36622778814304 19.0 19.0 82.0 64.0 10.666666666666666
581.0052461206074 6.0 0.0 181.0 45.25 2016.3245557628607 100.81622778814304 19.0 19.0 82.0 64.0 10.666666666666666
582.0052461206074 6.0 0.0 181.0 45.25 2024.3246629921546 101.21623314960773 19.0 19.0 82.0 64.0 10.666666666666666
583.0052461206074 6.0 0.0 181.0 45.25 2033.3246629921546 101.66623314960773 19.0 19.0 82.0 64.0 10.666666666666666
584.0052461206074 6.0 0.0 181.0 45.25 2041.324864792659 102.06624323963295 19.0 19.0 82.0 64.0 10.666666666666666
585.0052461206074 6.0 0.0 181.0 45.25 2050.324864792659 102.51624323963294 19.0 19.0 82.0 64.0 10.666666666666666
586.0052461206074 6.0 0.0 181.0 45.25 2058.3249240744676 102.91624620372338 19.0 19.0 82.0 64.0 10.666666666666666
587.0052461206074 6.0 0.0 181.0 45.25 2067.3249240744676 103.36624620372338 19.0 19.0 82.0 64.0 10.666666666666666
588.0052461206074 6.0 0.0 181.0 45.25 2075.3251375084706 103.76625687542354 19.0 19.0 82.0 64.0 10.666666666666666
589.0052461206074 6.0 0.0 181.0 45.25 2084.3251375084706 104.21625687542354 19.0 19.0 82.0 64.0 10.666666666666666
590.0052461206074 6.0 0.0 181.0 45.25 2092.3253894548857 104.61626947274429 19.0 19.0 82.0 64.0 10.666666666666666
591.0052461206074 6.0 0.0 181.0 45.25 2101.3253894548857 105.0662694727443 19.0 19.0 82.0 64.0 10.666666666666666
592.0052461206074 6.0 0.0 181.0 45.25 2109.325479486438 105.46627397432191 19.0 19.0 82.0 64.0 10.666666666666666
593.0052461206074 6.0 0.0 181.0 45.25 2118.325479486438 105.91627397432191 19.0 19.0 82.0 64.0 10.666666666666666
594.0052461206074 6.0 0.0 181.0 45.25 2126.325647304853 106.31628236524266 19.0 19.0 82.0 64.0 10.666666666666666
595.0052461206074 6.0 0.0 181.0 45.25 2135.325647304853 106.76628236524266 19.0 19.0 82.0 64.0 10.666666666666666
596.0052461206074 6.0 0.0 181.0 45.25 2143.325763334571 107.16628816672856 19.0 19.0 82.0 64.0 10.666666666666666
597.0052461206074 6.0 0.0 181.0 45.25 2152.325763334571 107.61628816672857 19.0 19.0 82.0 64.0 10.666666666666666
598.0052461206074 6.0 0.0 181.0 45.25 2160.325861170634 108.0162930585317 19.0 19.0 82.0 64.0 10.666666666666666
599.0052461206074 6.0 0.0 181.0 45.25 2169.325861170634 108.4662930585317 19.0 19.0 82.0 64.0 10.666666666666666
600.0 6.0 0.0 181.0 45.25 2177.3261781225956 108.86630890612979 19.0 19.0 82.0 64.0 10.666666666666666
601.0052461206074 6.0 0.0 181.0 45.25 2186.2308869576223 109.31154434788112 19.0 19.0 82.0 64.0 10.666666666666666
602.0052461206074 6.0 0.0 181.0 45.25 2194.2313004992666 109.71156502496333 19.0 19.0 82.0 64.0 10.666666666666666
603.0052461206074 6.0 0.0 181.0 45.25 2202.231556626651 110.11157783133255 19.0 19.0 82.0 64.0 10.666666666666666
604.0052461206074 6.0 1.0 182.0 45.5 2210.231556626651 110.51157783133256 19.0 19.0 82.0 64.0 10.666666666666666
605.0052461206074 6.0 1.0 182.0 45.5 2218.2316051043035 110.91158025521518 19.0 19.0 82.0 64.0 10.666666666666666
606.0052461206074 6.0 1.0 183.0 45.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
607.0052461206074 6.0 1.0 183.0 45.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
608.0052461206074 6.0 1.0 184.0 46.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
609.0052461206074 6.0 1.0 184.0 46.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
610.0052461206074 6.0 1.0 185.0 46.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
611.0052461206074 6.0 1.0 185.0 46.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
612.0052461206074 6.0 1.0 186.0 46.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
613.0052461206074 6.0 1.0 186.0 46.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
614.0052461206074 6.0 1.0 187.0 46.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
615.0052461206074 6.0 1.0 187.0 46.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
616.0052461206074 6.0 1.0 188.0 47.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
617.0052461206074 6.0 1.0 188.0 47.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
618.0052461206074 6.0 1.0 189.0 47.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
619.0052461206074 6.0 1.0 189.0 47.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
620.0052461206074 6.0 1.0 190.0 47.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
621.0052461206074 6.0 1.0 190.0 47.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
622.0052461206074 6.0 1.0 191.0 47.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
623.0052461206074 6.0 1.0 191.0 47.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
624.0052461206074 6.0 1.0 192.0 48.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
625.0052461206074 6.0 1.0 192.0 48.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
626.0052461206074 6.0 1.0 193.0 48.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
627.0052461206074 6.0 1.0 193.0 48.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
628.0052461206074 6.0 1.0 194.0 48.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
629.0052461206074 6.0 1.0 194.0 48.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
630.0052461206074 6.0 1.0 195.0 48.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
631.0052461206074 6.0 1.0 195.0 48.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
632.0052461206074 6.0 1.0 196.0 49.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
633.0052461206074 6.0 1.0 196.0 49.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
634.0052461206074 6.0 1.0 197.0 49.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
635.0052461206074 6.0 1.0 197.0 49.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
636.0052461206074 6.0 1.0 198.0 49.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
637.0052461206074 6.0 1.0 198.0 49.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
638.0052461206074 6.0 1.0 199.0 49.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
639.0052461206074 6.0 1.0 199.0 49.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
640.0052461206074 6.0 1.0 200.0 50.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
641.0052461206074 6.0 1.0 200.0 50.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
642.0052461206074 6.0 1.0 201.0 50.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
643.0052461206074 6.0 1.0 201.0 50.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
644.0052461206074 6.0 1.0 202.0 50.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
645.0052461206074 6.0 1.0 202.0 50.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
646.0052461206074 6.0 1.0 203.0 50.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
647.0052461206074 6.0 1.0 203.0 50.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
648.0052461206074 6.0 1.0 204.0 51.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
649.0052461206074 6.0 1.0 204.0 51.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
650.0052461206074 6.0 1.0 205.0 51.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
651.0052461206074 6.0 1.0 205.0 51.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
652.0052461206074 6.0 1.0 206.0 51.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
653.0052461206074 6.0 1.0 206.0 51.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
654.0052461206074 6.0 1.0 207.0 51.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
655.0052461206074 6.0 1.0 207.0 51.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
656.0052461206074 6.0 1.0 208.0 52.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
657.0052461206074 6.0 1.0 208.0 52.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
658.0052461206074 7.0 1.0 209.0 52.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
659.0052461206074 7.0 1.0 209.0 52.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
660.0052461206074 7.0 1.0 210.0 52.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
661.0052461206074 7.0 1.0 210.0 52.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
662.0052461206074 7.0 1.0 211.0 52.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
663.0052461206074 7.0 1.0 211.0 52.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
664.0052461206074 7.0 1.0 212.0 53.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
665.0052461206074 7.0 1.0 212.0 53.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
666.0052461206074 7.0 1.0 213.0 53.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
667.0052461206074 7.0 1.0 213.0 53.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
668.0052461206074 7.0 1.0 214.0 53.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
669.0052461206074 7.0 1.0 214.0 53.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
670.0052461206074 7.0 1.0 215.0 53.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
671.0052461206074 7.0 1.0 215.0 53.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
672.0052461206074 7.0 1.0 216.0 54.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
673.0052461206074 7.0 1.0 216.0 54.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
674.0052461206074 7.0 1.0 217.0 54.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
675.0052461206074 7.0 1.0 217.0 54.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
676.0052461206074 7.0 1.0 218.0 54.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
677.0052461206074 7.0 1.0 218.0 54.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
678.0052461206074 7.0 1.0 219.0 54.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
679.0052461206074 7.0 1.0 219.0 54.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
680.0052461206074 7.0 1.0 220.0 55.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
681.0052461206074 7.0 1.0 220.0 55.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
682.0052461206074 7.0 1.0 221.0 55.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
683.0052461206074 7.0 1.0 221.0 55.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
684.0052461206074 7.0 1.0 222.0 55.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
685.0052461206074 7.0 1.0 222.0 55.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
686.0052461206074 7.0 1.0 223.0 55.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
687.0052461206074 7.0 1.0 223.0 55.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
688.0052461206074 7.0 1.0 224.0 56.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
689.0052461206074 7.0 1.0 224.0 56.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
690.0052461206074 7.0 1.0 225.0 56.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
691.0052461206074 7.0 1.0 225.0 56.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
692.0052461206074 7.0 1.0 226.0 56.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
693.0052461206074 7.0 1.0 226.0 56.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
694.0052461206074 7.0 1.0 227.0 56.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
695.0052461206074 7.0 1.0 227.0 56.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
696.0052461206074 7.0 1.0 228.0 57.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
697.0052461206074 7.0 1.0 228.0 57.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
698.0052461206074 7.0 1.0 229.0 57.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
699.0052461206074 7.0 1.0 229.0 57.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
700.0052461206074 7.0 1.0 230.0 57.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
701.0052461206074 7.0 1.0 230.0 57.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
702.0052461206074 7.0 1.0 231.0 57.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
703.0052461206074 7.0 1.0 231.0 57.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
704.0052461206074 7.0 1.0 232.0 58.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
705.0052461206074 7.0 1.0 232.0 58.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
706.0052461206074 7.0 1.0 233.0 58.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
707.0052461206074 7.0 1.0 233.0 58.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
708.0052461206074 7.0 1.0 234.0 58.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
709.0052461206074 7.0 1.0 234.0 58.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
710.0052461206074 7.0 1.0 235.0 58.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
711.0052461206074 7.0 1.0 235.0 58.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
712.0052461206074 7.0 1.0 236.0 59.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
713.0052461206074 7.0 1.0 236.0 59.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
714.0052461206074 7.0 1.0 237.0 59.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
715.0052461206074 7.0 1.0 237.0 59.25 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
716.0052461206074 7.0 1.0 238.0 59.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
717.0052461206074 7.0 1.0 238.0 59.5 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
718.0052461206074 7.0 1.0 239.0 59.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
719.0052461206074 7.0 1.0 239.0 59.75 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
720.0052461206074 7.0 1.0 240.0 60.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
721.0052461206074 7.0 1.0 240.0 60.0 2219.2316051043035 110.9615802552152 19.0 19.0 82.0 64.0 10.666666666666666
