#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1788.0011337332612 25.0 4.0 1484.0 123.66666666666667 4442.487039896774 222.1243519948387 1.2 1.2 141.0 772.0 51.46666666666667
1789.0011337332612 25.0 4.0 1487.0 123.91666666666667 4444.487039896774 222.2243519948387 1.2 1.2 141.0 774.0 51.6
1790.0011337332612 25.0 4.0 1488.0 124.0 4446.487039896774 222.3243519948387 1.2 1.2 141.0 774.0 51.6
1791.0011337332612 25.0 4.0 1491.0 124.25 4448.487039896774 222.4243519948387 1.2 1.2 141.0 776.0 51.733333333333334
1792.0011337332612 25.0 4.0 1492.0 124.33333333333333 4450.487039896774 222.5243519948387 1.2 1.2 141.0 776.0 51.733333333333334
1793.0011337332612 25.0 4.0 1495.0 124.58333333333333 4452.487039896774 222.6243519948387 1.2 1.2 141.0 778.0 51.86666666666667
1794.0011337332612 25.0 4.0 1496.0 124.66666666666667 4454.487039896774 222.7243519948387 1.2 1.2 141.0 778.0 51.86666666666667
1795.0011337332612 25.0 4.0 1499.0 124.91666666666667 4456.487039896774 222.8243519948387 1.2 1.2 141.0 780.0 52.0
1796.0011337332612 25.0 4.0 1500.0 125.0 4458.487039896774 222.9243519948387 1.2 1.2 141.0 780.0 52.0
1797.0011337332612 25.0 4.0 1503.0 125.25 4460.487039896774 223.0243519948387 1.2 1.2 141.0 782.0 52.13333333333333
1798.0011337332612 25.0 4.0 1504.0 125.33333333333333 4462.487039896774 223.1243519948387 1.2 1.2 141.0 782.0 52.13333333333333
1799.0011337332612 25.0 4.0 1507.0 125.58333333333333 4464.487039896774 223.2243519948387 1.2 1.2 141.0 784.0 52.26666666666667
1800.0011337332612 25.0 4.0 1508.0 125.66666666666667 4466.487039896774 223.3243519948387 1.2 1.2 141.0 784.0 52.26666666666667
1801.0011337332612 25.0 4.0 1511.0 125.91666666666667 4468.487039896774 223.4243519948387 1.2 1.2 141.0 786.0 52.4
1802.0011337332612 25.0 3.0 1511.0 125.91666666666667 4470.487039896774 223.5243519948387 1.2 1.2 141.0 786.0 52.4
1803.0011337332612 25.0 3.0 1514.0 126.16666666666667 4472.487039896774 223.6243519948387 1.2 1.2 141.0 788.0 52.53333333333333
1804.0011337332612 25.0 3.0 1514.0 126.16666666666667 4476.487039896774 223.8243519948387 1.2 1.2 160.0 788.0 52.53333333333333
1805.0011337332612 25.0 3.0 1517.0 126.41666666666667 4478.487039896774 223.9243519948387 1.2 1.2 160.0 790.0 52.66666666666667
1806.0011337332612 25.0 3.0 1517.0 126.41666666666667 4482.487039896774 224.1243519948387 1.2 1.2 160.0 790.0 52.66666666666667
1807.0011337332612 25.0 3.0 1520.0 126.66666666666667 4484.487039896774 224.2243519948387 1.2 1.2 160.0 792.0 52.8
1808.0011337332612 25.0 3.0 1520.0 126.66666666666667 4488.487039896774 224.4243519948387 1.2 1.2 160.0 792.0 52.8
1809.0011337332612 25.0 3.0 1523.0 126.91666666666667 4490.487039896774 224.5243519948387 1.2 1.2 160.0 794.0 52.93333333333333
1810.0011337332612 25.0 3.0 1523.0 126.91666666666667 4494.487039896774 224.7243519948387 1.2 1.2 160.0 794.0 52.93333333333333
1811.0011337332612 25.0 3.0 1526.0 127.16666666666667 4496.487039896774 224.8243519948387 1.2 1.2 160.0 796.0 53.06666666666667
1812.0011337332612 25.0 3.0 1526.0 127.16666666666667 4500.487039896774 225.0243519948387 1.25 1.25 160.0 796.0 53.06666666666667
1813.0011337332612 25.0 3.0 1529.0 127.41666666666667 4502.487039896774 225.1243519948387 1.3 1.3 160.0 798.0 53.2
1814.0011337332612 25.0 3.0 1529.0 127.41666666666667 4505.487039896774 225.2743519948387 1.3 1.3 160.0 798.0 53.2
1815.0011337332612 25.0 3.0 1532.0 127.66666666666667 4507.487039896774 225.3743519948387 1.3 1.3 160.0 800.0 53.33333333333333
1816.0011337332612 25.0 3.0 1532.0 127.66666666666667 4510.487039896774 225.5243519948387 1.3 1.3 160.0 800.0 53.33333333333333
1817.0011337332612 25.0 3.0 1535.0 127.91666666666667 4512.487039896774 225.6243519948387 1.3 1.3 160.0 802.0 53.46666666666667
1818.0011337332612 25.0 3.0 1535.0 127.91666666666667 4515.487039896774 225.7743519948387 1.3 1.3 160.0 802.0 53.46666666666667
1819.0011337332612 25.0 1.0 1536.0 128.0 4517.487039896774 225.8743519948387 1.3 1.3 160.0 803.0 53.53333333333333
1820.0011337332612 25.0 1.0 1536.0 128.0 4520.487039896774 226.0243519948387 1.3 1.3 160.0 803.0 53.53333333333333
1821.0011337332612 25.0 1.0 1537.0 128.08333333333331 4524.487243383479 226.22436216917396 1.3 1.3 194.0 803.0 53.53333333333333
1822.0011337332612 25.0 1.0 1537.0 128.08333333333331 4528.487243383479 226.42436216917397 1.3 1.3 192.0 803.0 53.53333333333333
1823.0011337332612 25.0 1.0 1538.0 128.16666666666669 4536.487243383479 226.82436216917395 1.3 1.3 199.0 803.0 53.53333333333333
1824.0011337332612 25.0 1.0 1538.0 128.16666666666669 4541.487243383479 227.07436216917395 1.3 1.3 202.0 803.0 53.53333333333333
1825.0011337332612 25.0 1.0 1539.0 128.25 4549.487243383479 227.47436216917396 1.3 1.3 202.0 803.0 53.53333333333333
1826.0011337332612 25.0 1.0 1539.0 128.25 4553.650377295005 227.68251886475025 1.3 1.3 202.0 803.0 53.53333333333333
1827.0011337332612 25.0 1.0 1540.0 128.33333333333331 4561.211560977634 228.06057804888172 1.35 1.35 202.0 803.0 53.53333333333333
1828.0011337332612 25.0 1.0 1540.0 128.33333333333331 4565.211662241308 228.26058311206538 1.35 1.35 202.0 803.0 53.53333333333333
1829.0011337332612 25.0 1.0 1541.0 128.41666666666669 4572.211745736523 228.61058728682613 1.4 1.4 202.0 803.0 53.53333333333333
1830.0011337332612 25.0 1.0 1541.0 128.41666666666669 4574.895505112206 228.74477525561028 1.4 1.4 202.0 804.0 50.25
1831.0011337332612 25.0 1.0 1542.0 128.5 4581.633137810064 229.0816568905032 1.4 1.4 202.0 805.0 50.3125
1832.0011337332612 25.0 1.0 1542.0 128.5 4583.633644949426 229.1816822474713 1.4 1.4 202.0 805.0 50.3125
1833.0011337332612 25.0 1.0 1543.0 128.58333333333331 4589.634025972608 229.48170129863036 1.4 1.4 202.0 805.0 50.3125
1834.0011337332612 25.0 1.0 1543.0 128.58333333333331 4592.634686383158 229.63173431915789 1.4 1.4 202.0 805.0 50.3125
1835.0011337332612 25.0 1.0 1544.0 128.66666666666669 4599.049421363503 229.9524710681751 1.4 1.4 202.0 806.0 47.411764705882355
1836.0011337332612 25.0 1.0 1544.0 128.66666666666669 4602.04997462909 230.10249873145443 1.4 1.4 202.0 806.0 47.411764705882355
1837.0011337332612 25.0 1.0 1545.0 128.75 4608.050282731441 230.40251413657205 1.4 1.4 202.0 806.0 47.411764705882355
1838.0011337332612 25.0 1.0 1545.0 128.75 4611.050562025333 230.5525281012667 1.4 1.4 202.0 806.0 47.411764705882355
1839.0011337332612 25.0 1.0 1546.0 128.83333333333331 4618.050860276451 230.9025430138226 1.4 1.4 202.0 806.0 47.411764705882355
1840.0011337332612 25.0 1.0 1546.0 128.83333333333331 4621.051189268453 231.05255946342265 1.4 1.4 202.0 806.0 47.411764705882355
1841.0011337332612 25.0 1.0 1547.0 128.91666666666669 4628.051326801204 231.40256634006022 1.4 1.4 202.0 806.0 47.411764705882355
1842.0011337332612 25.0 1.0 1547.0 128.91666666666669 4631.051530446118 231.5525765223059 1.4 1.4 202.0 806.0 47.411764705882355
1843.0011337332612 25.0 1.0 1548.0 129.0 4638.051675731035 231.90258378655176 1.4 1.4 202.0 806.0 47.411764705882355
1844.0011337332612 25.0 1.0 1548.0 129.0 4641.052142693658 232.05260713468292 1.4 1.4 202.0 806.0 47.411764705882355
1845.0011337332612 25.0 1.0 1549.0 129.08333333333331 4648.052260948354 232.4026130474177 1.4 1.4 202.0 806.0 47.411764705882355
1846.0011337332612 25.0 1.0 1549.0 129.08333333333331 4651.052702745207 232.55263513726032 1.4 1.4 202.0 806.0 47.411764705882355
1847.0011337332612 25.0 1.0 1550.0 129.16666666666669 4658.052770694992 232.9026385347496 1.45 1.45 202.0 806.0 47.411764705882355
1848.0011337332612 25.0 1.0 1550.0 129.16666666666669 4661.053188916574 233.0526594458287 1.5 1.5 202.0 806.0 47.411764705882355
1849.0011337332612 25.0 0.0 1550.0 129.16666666666669 4668.053380637577 233.40266903187884 1.5 1.5 202.0 806.0 47.411764705882355
1850.0011337332612 25.0 0.0 1550.0 129.16666666666669 4671.053927139529 233.5526963569765 1.5 1.5 202.0 806.0 47.411764705882355
1851.0011337332612 25.0 0.0 1550.0 129.16666666666669 4679.0539938247975 233.95269969123987 1.5 1.5 202.0 806.0 47.411764705882355
1852.0011337332612 25.0 0.0 1550.0 129.16666666666669 4682.054659564082 234.10273297820407 1.5 1.5 202.0 806.0 47.411764705882355
1853.0011337332612 25.0 1.0 1551.0 129.25 4691.0547795865 234.55273897932506 1.5 1.5 202.0 806.0 47.411764705882355
1854.0011337332612 25.0 1.0 1551.0 129.25 4695.055231762023 234.75276158810112 1.5 1.5 164.0 806.0 47.411764705882355
1855.0011337332612 25.0 1.0 1552.0 129.33333333333331 4703.055371455816 235.15276857279082 1.5 1.5 164.0 806.0 47.411764705882355
1856.0011337332612 25.0 1.0 1552.0 129.33333333333331 4706.055885223302 235.30279426116508 1.5 1.5 164.0 806.0 47.411764705882355
1857.0011337332612 25.0 1.0 1553.0 129.41666666666669 4713.055932592477 235.65279662962382 1.5 1.5 164.0 806.0 47.411764705882355
1858.0011337332612 25.0 1.0 1553.0 129.41666666666669 4715.056281091904 235.7528140545952 1.6 1.6 164.0 806.0 47.411764705882355
1859.0011337332612 25.0 1.0 1554.0 129.5 4720.056355079397 236.00281775396985 1.6 1.6 164.0 806.0 47.411764705882355
1860.0011337332612 25.0 1.0 1554.0 129.5 4722.056779738955 236.10283898694775 1.6 1.6 164.0 806.0 47.411764705882355
1861.0011337332612 25.0 1.0 1555.0 129.58333333333331 4726.545511296909 236.32727556484542 1.6 1.6 164.0 806.0 47.411764705882355
1862.0011337332612 25.0 1.0 1555.0 129.58333333333331 4728.545924418279 236.4272962209139 1.6 1.6 164.0 806.0 47.411764705882355
1863.0011337332612 25.0 1.0 1556.0 129.66666666666669 4732.546193950763 236.62730969753812 1.6 1.6 164.0 806.0 47.411764705882355
1864.0011337332612 25.0 1.0 1556.0 129.66666666666669 4734.546539181231 236.72732695906154 1.6 1.6 164.0 806.0 47.411764705882355
1865.0011337332612 25.0 1.0 1557.0 129.75 4738.546980570715 236.9273490285357 1.6 1.6 164.0 806.0 47.411764705882355
1866.0011337332612 25.0 1.0 1557.0 129.75 4740.547493213433 237.0273746606716 1.6 1.6 164.0 806.0 47.411764705882355
1867.0011337332612 25.0 1.0 1558.0 129.83333333333331 4744.547908124081 237.227395406204 1.6 1.6 164.0 806.0 47.411764705882355
1868.0011337332612 25.0 1.0 1558.0 129.83333333333331 4746.548134135582 237.32740670677904 1.6 1.6 164.0 806.0 47.411764705882355
1869.0011337332612 25.0 1.0 1559.0 129.91666666666669 4750.548416338847 237.52742081694234 1.6 1.6 164.0 806.0 47.411764705882355
1870.0011337332612 25.0 1.0 1559.0 129.91666666666669 4752.54873191903 237.62743659595145 1.6 1.6 164.0 806.0 47.411764705882355
1871.0011337332612 25.0 1.0 1560.0 130.0 4756.549047656711 237.8274523828355 1.6 1.6 164.0 806.0 47.411764705882355
1872.0011337332612 25.0 1.0 1560.0 130.0 4758.549662121074 237.92748310605364 1.6 1.6 164.0 806.0 47.411764705882355
1873.0011337332612 25.0 1.0 1561.0 130.08333333333331 4762.549799724989 238.1274899862494 1.6 1.6 164.0 806.0 47.411764705882355
1874.0011337332612 25.0 1.0 1561.0 130.08333333333331 4764.5502080028855 238.22751040014427 1.6 1.6 164.0 806.0 47.411764705882355
1875.0011337332612 25.0 1.0 1562.0 130.16666666666669 4767.639509124888 238.38197545624436 1.6 1.6 164.0 807.0 47.470588235294116
1876.0011337332612 25.0 1.0 1562.0 130.16666666666669 4769.639873509534 238.48199367547667 1.6 1.6 164.0 807.0 47.470588235294116
1877.0011337332612 25.0 1.0 1563.0 130.25 4772.640355344224 238.6320177672112 1.6 1.6 164.0 807.0 47.470588235294116
1878.0011337332612 25.0 1.0 1563.0 130.25 4774.6408515570165 238.73204257785085 1.6 1.6 164.0 807.0 47.470588235294116
1879.0011337332612 25.0 1.0 1564.0 130.33333333333331 4778.641042530049 238.93205212650247 1.6 1.6 164.0 807.0 47.470588235294116
1880.0011337332612 25.0 1.0 1564.0 130.33333333333331 4780.641317708332 239.0320658854166 1.6 1.6 164.0 807.0 47.470588235294116
1881.0011337332612 25.0 1.0 1565.0 130.41666666666669 4784.641819480239 239.23209097401195 1.6 1.6 164.0 807.0 47.470588235294116
1882.0011337332612 25.0 1.0 1565.0 130.41666666666669 4786.64213802725 239.33210690136252 1.6 1.6 164.0 807.0 47.470588235294116
1883.0011337332612 25.0 1.0 1566.0 130.5 4790.642505328494 239.53212526642469 1.6 1.6 164.0 807.0 47.470588235294116
1884.0011337332612 25.0 1.0 1566.0 130.5 4792.642727411448 239.6321363705724 1.6 1.6 164.0 807.0 47.470588235294116
1885.0011337332612 25.0 1.0 1567.0 130.58333333333331 4796.6430584141535 239.83215292070767 1.6 1.6 164.0 807.0 47.470588235294116
1886.0011337332612 25.0 1.0 1567.0 130.58333333333331 4798.643477392258 239.93217386961288 1.6 1.6 164.0 807.0 47.470588235294116
1887.0011337332612 25.0 1.0 1568.0 130.66666666666669 4802.643705947088 240.1321852973544 1.6 1.6 164.0 807.0 47.470588235294116
1888.0011337332612 25.0 1.0 1568.0 130.66666666666669 4804.644150241745 240.23220751208726 1.6 1.6 164.0 807.0 47.470588235294116
1889.0011337332612 25.0 1.0 1569.0 130.75 4808.644574247832 240.4322287123916 1.6 1.6 164.0 807.0 47.470588235294116
1890.0011337332612 25.0 1.0 1569.0 130.75 4810.645117286903 240.53225586434516 1.6 1.6 164.0 807.0 47.470588235294116
1891.0011337332612 25.0 1.0 1570.0 130.83333333333331 4814.645380883255 240.73226904416273 1.6 1.6 164.0 807.0 47.470588235294116
1892.0011337332612 25.0 1.0 1570.0 130.83333333333331 4816.6457415508385 240.83228707754196 1.65 1.65 164.0 807.0 47.470588235294116
1893.0011337332612 25.0 1.0 1571.0 130.91666666666669 4820.646205012323 241.03231025061615 1.7 1.7 164.0 807.0 47.470588235294116
1894.0011337332612 25.0 2.0 1572.0 131.0 4822.646391318394 241.13231956591972 1.7 1.7 164.0 807.0 47.470588235294116
1895.0011337332612 25.0 2.0 1573.0 131.08333333333331 4827.646675600921 241.38233378004603 1.7 1.7 164.0 807.0 47.470588235294116
1896.0011337332612 25.0 2.0 1574.0 131.16666666666669 4828.647076965435 241.43235384827176 1.7 1.7 164.0 807.0 47.470588235294116
1897.0011337332612 25.0 1.0 1574.0 131.16666666666669 4833.647632539046 241.68238162695226 1.7 1.7 164.0 807.0 47.470588235294116
1898.0011337332612 25.0 1.0 1575.0 131.25 4834.647917936139 241.7323958968069 1.7 1.7 164.0 807.0 47.470588235294116
1899.0011337332612 25.0 1.0 1575.0 131.25 4839.648477377996 241.98242386889976 1.7 1.7 154.0 807.0 47.470588235294116
1900.0011337332612 25.0 1.0 1576.0 131.33333333333331 4840.648863277853 242.03244316389262 1.7 1.7 154.0 807.0 47.470588235294116
1901.0011337332612 25.0 1.0 1576.0 131.33333333333331 4844.649064481491 242.2324532240746 1.7 1.7 154.0 807.0 47.470588235294116
1902.0011337332612 25.0 1.0 1577.0 131.41666666666669 4845.649211221273 242.28246056106366 1.7 1.7 154.0 807.0 47.470588235294116
1903.0011337332612 25.0 1.0 1577.0 131.41666666666669 4849.649605029503 242.48248025147512 1.7 1.7 154.0 807.0 47.470588235294116
1904.0011337332612 25.0 1.0 1578.0 131.5 4850.649838892007 242.53249194460034 1.7 1.7 154.0 807.0 47.470588235294116
1905.0011337332612 25.0 1.0 1578.0 131.5 4854.6500642478795 242.732503212394 1.7 1.7 154.0 807.0 47.470588235294116
1906.0011337332612 25.0 1.0 1579.0 131.58333333333331 4855.650408955173 242.78252044775863 1.7 1.7 154.0 807.0 47.470588235294116
1907.0011337332612 25.0 1.0 1579.0 131.58333333333331 4859.650755424091 242.9825377712045 1.7 1.7 154.0 807.0 47.470588235294116
1908.0011337332612 25.0 1.0 1580.0 131.66666666666669 4860.651101635158 243.03255508175786 1.7 1.7 154.0 807.0 47.470588235294116
1909.0011337332612 25.0 1.0 1580.0 131.66666666666669 4864.651362665485 243.2325681332742 1.7 1.7 154.0 807.0 47.470588235294116
1910.0011337332612 25.0 1.0 1581.0 131.75 4865.651420343972 243.28257101719856 1.75 1.75 154.0 807.0 47.470588235294116
1911.0011337332612 25.0 1.0 1581.0 131.75 4869.651679878675 243.48258399393376 1.8 1.8 154.0 807.0 47.470588235294116
1912.0011337332612 25.0 1.0 1582.0 131.83333333333331 4871.6517911221745 243.58258955610873 1.8 1.8 141.0 807.0 47.470588235294116
1913.0011337332612 25.0 1.0 1582.0 131.83333333333331 4875.652150450227 243.78260752251134 1.8 1.8 141.0 807.0 47.470588235294116
1914.0011337332612 25.0 1.0 1583.0 131.91666666666669 4876.975963823633 243.84879819118163 1.8 1.8 141.0 807.0 47.470588235294116
1915.0011337332612 25.0 1.0 1583.0 131.91666666666669 4880.97636175138 244.048818087569 1.8 1.8 141.0 807.0 47.470588235294116
1916.0011337332612 25.0 1.0 1584.0 132.0 4881.977061638563 244.09885308192818 1.8 1.8 141.0 807.0 47.470588235294116
1917.0011337332612 25.0 1.0 1584.0 132.0 4885.977327088011 244.29886635440056 1.8 1.8 141.0 807.0 47.470588235294116
1918.0011337332612 25.0 1.0 1585.0 132.08333333333331 4886.977594016996 244.3488797008498 1.8 1.8 141.0 807.0 47.470588235294116
1919.0011337332612 25.0 1.0 1585.0 132.08333333333331 4890.977951779436 244.5488975889718 1.8 1.8 141.0 807.0 47.470588235294116
1920.0011337332612 25.0 1.0 1586.0 132.16666666666669 4891.978407176676 244.5989203588338 1.8 1.8 141.0 807.0 47.470588235294116
1921.0011337332612 25.0 1.0 1586.0 132.16666666666669 4895.97874236645 244.7989371183225 1.8 1.8 141.0 807.0 47.470588235294116
1922.0011337332612 25.0 1.0 1587.0 132.25 4896.979293605324 244.8489646802662 1.8 1.8 141.0 807.0 47.470588235294116
1923.0011337332612 25.0 1.0 1587.0 132.25 4900.979497137188 245.0489748568594 1.8 1.8 141.0 807.0 47.470588235294116
1924.0011337332612 25.0 1.0 1588.0 132.33333333333331 4901.979917590138 245.09899587950684 1.8 1.8 141.0 807.0 47.470588235294116
1925.0011337332612 25.0 1.0 1588.0 132.33333333333331 4905.980231768705 245.29901158843526 1.8 1.8 141.0 807.0 47.470588235294116
1926.0011337332612 25.0 1.0 1589.0 132.41666666666669 4906.980465723113 245.34902328615567 1.8 1.8 141.0 807.0 47.470588235294116
1927.0011337332612 25.0 1.0 1589.0 132.41666666666669 4910.980806644495 245.5490403322247 1.8 1.8 141.0 807.0 47.470588235294116
1928.0011337332612 25.0 1.0 1590.0 132.5 4911.981102449495 245.5990551224747 1.8 1.8 141.0 807.0 47.470588235294116
1929.0011337332612 25.0 1.0 1590.0 132.5 4915.9813796196695 245.79906898098346 1.9 1.9 141.0 807.0 47.470588235294116
1930.0011337332612 25.0 1.0 1591.0 132.58333333333331 4916.981691734279 245.84908458671393 1.9 1.9 141.0 807.0 47.470588235294116
1931.0011337332612 25.0 1.0 1591.0 132.58333333333331 4920.98187354993 246.04909367749647 1.9 1.9 141.0 807.0 47.470588235294116
1932.0011337332612 25.0 1.0 1592.0 132.66666666666669 4921.982057352124 246.09910286760615 1.9 1.9 141.0 807.0 47.470588235294116
1933.0011337332612 25.0 1.0 1592.0 132.66666666666669 4925.982258221736 246.29911291108678 1.9 1.9 141.0 807.0 47.470588235294116
1934.0011337332612 25.0 1.0 1593.0 132.75 4926.982412535493 246.34912062677458 1.9 1.9 141.0 807.0 47.470588235294116
1935.0011337332612 25.0 1.0 1593.0 132.75 4930.982648314744 246.5491324157372 1.9 1.9 141.0 807.0 47.470588235294116
1936.0011337332612 25.0 1.0 1594.0 132.83333333333331 4931.983157420732 246.5991578710366 1.9 1.9 141.0 807.0 47.470588235294116
1937.0011337332612 25.0 1.0 1594.0 132.83333333333331 4935.9834606323175 246.79917303161588 1.9 1.9 141.0 807.0 47.470588235294116
1938.0011337332612 25.0 1.0 1595.0 132.91666666666669 4936.983899804564 246.84919499022823 1.9 1.9 141.0 807.0 47.470588235294116
1939.0011337332612 25.0 1.0 1595.0 132.91666666666669 4940.984320508251 247.04921602541256 1.9 1.9 141.0 807.0 47.470588235294116
1940.0011337332612 25.0 1.0 1596.0 133.0 4941.984705288789 247.09923526443944 1.9 1.9 141.0 807.0 47.470588235294116
1941.0011337332612 25.0 1.0 1596.0 133.0 4945.985372601237 247.29926863006182 1.85 1.85 141.0 807.0 47.470588235294116
1942.0011337332612 25.0 1.0 1597.0 133.08333333333331 4946.985737539665 247.34928687698323 1.85 1.85 141.0 807.0 47.470588235294116
1943.0011337332612 25.0 2.0 1598.0 133.16666666666669 4950.986230817257 247.54931154086285 1.75 1.75 141.0 807.0 47.470588235294116
1944.0011337332612 25.0 2.0 1599.0 133.25 4951.986647333609 247.59933236668044 1.7 1.7 141.0 807.0 47.470588235294116
1945.0011337332612 25.0 2.0 1600.0 133.33333333333331 4954.986855291557 247.74934276457788 1.7 1.7 141.0 807.0 47.470588235294116
1946.0011337332612 25.0 2.0 1601.0 133.41666666666669 4955.987094627502 247.7993547313751 1.7 1.7 154.0 807.0 47.470588235294116
1947.0011337332612 25.0 2.0 1602.0 133.5 4958.987498296786 247.9493749148393 1.7 1.7 154.0 807.0 47.470588235294116
1948.0011337332612 26.0 2.0 1603.0 133.58333333333331 4958.987813954865 247.9493906977432 1.7 1.7 154.0 807.0 47.470588235294116
1949.0011337332612 26.0 2.0 1604.0 133.66666666666669 4961.988289890954 248.0994144945477 1.7 1.7 154.0 808.0 47.529411764705884
1950.0011337332612 27.0 2.0 1605.0 133.75 4961.988614536412 248.09943072682054 1.7 1.7 154.0 809.0 47.588235294117645
1951.0011337332612 27.0 2.0 1606.0 133.83333333333331 4964.989160015407 248.24945800077035 1.7 1.7 154.0 809.0 47.588235294117645
1952.0011337332612 27.0 2.0 1607.0 133.91666666666669 4964.98949407661 248.2494747038305 1.7 1.7 154.0 809.0 47.588235294117645
1953.0011337332612 27.0 2.0 1608.0 134.0 4968.989605999446 248.44948029997227 1.7 1.7 154.0 809.0 47.588235294117645
1954.0011337332612 27.0 2.0 1609.0 134.08333333333331 4969.989837223828 248.49949186119136 1.7 1.7 154.0 809.0 47.588235294117645
1955.0011337332612 27.0 2.0 1610.0 134.16666666666669 4973.990084204507 248.69950421022534 1.7 1.7 154.0 809.0 47.588235294117645
1956.0011337332612 27.0 2.0 1611.0 134.25 4974.990231539498 248.7495115769749 1.7 1.7 154.0 809.0 47.588235294117645
1957.0011337332612 27.0 2.0 1612.0 134.33333333333331 4978.990333475074 248.94951667375375 1.7 1.7 154.0 809.0 47.588235294117645
1958.0011337332612 27.0 2.0 1613.0 134.41666666666669 4979.990427291126 248.99952136455633 1.7 1.7 154.0 809.0 47.588235294117645
1959.0011337332612 27.0 2.0 1614.0 134.5 4983.990601736691 249.19953008683453 1.7 1.7 154.0 809.0 47.588235294117645
1960.0011337332612 27.0 2.0 1615.0 134.58333333333331 4984.9909084904275 249.24954542452136 1.7 1.7 154.0 809.0 47.588235294117645
1961.0011337332612 27.0 2.0 1616.0 134.66666666666669 4988.991068300154 249.4495534150077 1.7 1.7 154.0 809.0 47.588235294117645
1962.0011337332612 27.0 2.0 1617.0 134.75 4989.991218756707 249.49956093783533 1.65 1.65 154.0 809.0 47.588235294117645
1963.0011337332612 27.0 3.0 1619.0 134.91666666666669 4993.206130474621 249.66030652373107 1.6 1.6 154.0 810.0 47.64705882352941
1964.0011337332612 27.0 3.0 1620.0 135.0 4994.206342766924 249.7103171383462 1.55 1.55 154.0 810.0 47.64705882352941
1965.0011337332612 27.0 3.0 1622.0 135.16666666666669 4996.206711726926 249.81033558634627 1.5 1.5 154.0 810.0 47.64705882352941
1966.0011337332612 27.0 3.0 1623.0 135.25 4997.206899010891 249.86034495054454 1.5 1.5 154.0 810.0 47.64705882352941
1967.0011337332612 27.0 3.0 1625.0 135.41666666666669 5000.207068382874 250.0103534191437 1.5 1.5 154.0 810.0 47.64705882352941
1968.0011337332612 27.0 3.0 1626.0 135.5 5001.20726680969 250.06036334048449 1.5 1.5 154.0 810.0 47.64705882352941
1969.0011337332612 27.0 3.0 1628.0 135.66666666666669 5004.207485785345 250.2103742892672 1.5 1.5 154.0 810.0 47.64705882352941
1970.0011337332612 27.0 3.0 1629.0 135.75 5005.2075672301535 250.26037836150763 1.5 1.5 154.0 810.0 47.64705882352941
1971.0011337332612 27.0 3.0 1631.0 135.91666666666669 5008.207675925771 250.4103837962885 1.55 1.55 154.0 810.0 47.64705882352941
1972.0011337332612 27.0 3.0 1632.0 136.0 5009.207847359708 250.46039236798535 1.6 1.6 154.0 810.0 47.64705882352941
1973.0011337332612 27.0 3.0 1634.0 136.16666666666669 5012.207891735881 250.61039458679403 1.6 1.6 154.0 810.0 47.64705882352941
1974.0011337332612 27.0 3.0 1635.0 136.25 5012.207916876631 250.61039584383155 1.6 1.6 154.0 810.0 47.64705882352941
1975.0011337332612 27.0 3.0 1637.0 136.41666666666669 5015.208195224186 250.76040976120927 1.6 1.6 154.0 810.0 47.64705882352941
1976.0011337332612 27.0 3.0 1638.0 136.5 5015.208457454369 250.76042287271844 1.6 1.6 154.0 810.0 47.64705882352941
1977.0011337332612 27.0 3.0 1640.0 136.66666666666669 5018.2087941797 250.91043970898497 1.6 1.6 154.0 810.0 47.64705882352941
1978.0011337332612 27.0 3.0 1641.0 136.75 5018.208911661732 250.91044558308658 1.6 1.6 154.0 810.0 47.64705882352941
1979.0011337332612 27.0 3.0 1643.0 136.91666666666669 5021.209287501478 251.06046437507388 1.65 1.65 154.0 810.0 47.64705882352941
1980.0011337332612 27.0 3.0 1644.0 137.0 5021.20941991439 251.06047099571947 1.65 1.65 154.0 810.0 47.64705882352941
1981.0011337332612 28.0 3.0 1646.0 137.16666666666669 5023.209606081907 251.1604803040953 1.7 1.7 154.0 811.0 47.70588235294118
1982.0011337332612 28.0 2.0 1646.0 137.16666666666669 5023.209798822884 251.16048994114416 1.7 1.7 154.0 811.0 47.70588235294118
1983.0011337332612 28.0 2.0 1648.0 137.33333333333331 5025.209968826974 251.26049844134866 1.7 1.7 154.0 811.0 47.70588235294118
1984.0011337332612 28.0 2.0 1648.0 137.33333333333331 5026.210042637012 251.31050213185057 1.7 1.7 140.0 811.0 47.70588235294118
1985.0011337332612 28.0 2.0 1650.0 137.5 5031.210042637012 251.56050213185057 1.7 1.7 140.0 811.0 47.70588235294118
1986.0011337332612 28.0 2.0 1650.0 137.5 5032.210226062175 251.61051130310875 1.7 1.7 140.0 811.0 47.70588235294118
1987.0011337332612 28.0 2.0 1652.0 137.66666666666669 5038.210226062175 251.91051130310873 1.7 1.7 140.0 811.0 47.70588235294118
1988.0011337332612 28.0 2.0 1652.0 137.66666666666669 5040.210271524476 252.01051357622381 1.65 1.65 140.0 811.0 47.70588235294118
