#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2692.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2693.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2694.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2695.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2696.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2697.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2698.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2699.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2700.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2701.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2702.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2703.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2704.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2705.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2706.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2707.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2708.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2709.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2710.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2711.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2712.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2713.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2714.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2715.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2716.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2717.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2718.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2719.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2720.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2721.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2722.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2723.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2724.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2725.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2726.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2727.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2728.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2729.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2730.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2731.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2732.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2733.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2734.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2735.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2736.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2737.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2738.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2739.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2740.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2741.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2742.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2743.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2744.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2745.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2746.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2747.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2748.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2749.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2750.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2751.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2752.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2753.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2754.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2755.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2756.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2757.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2758.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2759.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2760.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2761.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2762.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2763.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2764.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2765.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2766.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2767.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2768.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2769.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2770.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2771.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2772.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2773.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2774.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2775.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2776.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2777.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2778.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2779.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2780.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2781.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2782.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2783.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2784.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2785.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2786.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2787.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2788.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2789.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2790.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2791.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2792.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2793.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2794.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2795.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2796.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2797.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2798.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2799.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2800.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2801.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2802.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2803.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2804.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2805.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2806.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2807.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2808.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2809.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2810.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2811.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2812.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2813.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2814.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2815.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2816.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2817.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2818.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2819.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2820.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2821.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2822.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2823.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2824.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2825.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2826.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2827.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2828.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2829.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2830.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2831.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2832.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2833.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2834.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2835.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2836.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2837.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2838.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2839.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2840.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2841.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2842.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2843.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2844.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2845.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2846.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2847.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2848.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2849.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2850.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2851.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2852.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2853.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2854.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2855.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2856.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2857.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2858.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2859.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2860.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2861.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2862.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2863.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2864.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2865.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2866.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2867.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2868.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2869.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2870.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2871.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2872.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2873.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2874.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2875.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2876.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2877.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2878.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2879.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2880.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2881.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2882.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2883.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2884.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2885.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2886.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2887.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2888.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2889.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2890.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2891.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2892.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2893.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2894.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2895.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2896.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2897.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2898.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2899.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2900.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2901.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2902.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2903.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2904.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2905.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2906.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2907.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2908.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2909.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2910.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2911.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2912.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2913.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2914.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2915.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2916.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2917.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
