#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2486.0080802511497 4.0 0.0 254.0 28.222222222222218 937.590938778448 46.87954693892241 15.9 15.9 82.0 1884.0 471.0
2487.0080802511497 4.0 0.0 254.0 28.222222222222218 950.5909387784482 47.52954693892241 15.9 15.9 82.0 1884.0 471.0
2488.0080802511497 4.0 0.0 254.0 28.222222222222218 954.5909387784482 47.72954693892241 15.9 15.9 82.0 1884.0 471.0
2489.0080802511497 4.0 0.0 254.0 28.222222222222218 967.5909387784482 48.37954693892241 15.9 15.9 82.0 1884.0 471.0
2490.0080802511497 4.0 0.0 254.0 28.222222222222218 971.5909387784482 48.579546938922405 15.9 15.9 82.0 1884.0 471.0
2491.0080802511497 4.0 0.0 254.0 28.222222222222218 984.5909387784482 49.22954693892241 15.9 15.9 82.0 1884.0 471.0
2492.0080802511497 4.0 0.0 254.0 28.222222222222218 988.5909387784482 49.42954693892241 15.9 15.9 82.0 1884.0 471.0
2493.0080802511497 4.0 0.0 254.0 28.222222222222218 1001.590938778448 50.079546938922405 15.9 15.9 82.0 1884.0 471.0
2494.0080802511497 4.0 0.0 254.0 28.222222222222218 1005.590938778448 50.27954693892241 15.9 15.9 82.0 1884.0 471.0
2495.0080802511497 4.0 0.0 254.0 28.222222222222218 1018.590938778448 50.92954693892241 15.9 15.9 82.0 1884.0 471.0
2496.0080802511497 4.0 0.0 254.0 28.222222222222218 1022.590938778448 51.12954693892241 15.9 15.9 82.0 1884.0 471.0
2497.0080802511497 4.0 0.0 254.0 28.222222222222218 1035.590938778448 51.77954693892241 15.9 15.9 82.0 1884.0 471.0
2498.0080802511497 4.0 0.0 254.0 28.222222222222218 1039.590938778448 51.979546938922404 15.9 15.9 82.0 1884.0 471.0
2499.0080802511497 4.0 0.0 254.0 28.222222222222218 1052.5909387784482 52.62954693892241 15.9 15.9 82.0 1884.0 471.0
2500.0080802511497 4.0 0.0 254.0 28.222222222222218 1056.5909387784482 52.829546938922405 15.9 15.9 82.0 1884.0 471.0
2501.0080802511497 4.0 0.0 254.0 28.222222222222218 1069.5909387784482 53.479546938922404 15.9 15.9 82.0 1884.0 471.0
2502.0080802511497 4.0 0.0 254.0 28.222222222222218 1073.5909387784482 53.67954693892241 15.9 15.9 82.0 1884.0 471.0
2503.0080802511497 4.0 0.0 254.0 28.222222222222218 1086.5909387784482 54.329546938922405 15.9 15.9 82.0 1884.0 471.0
2504.0080802511497 4.0 0.0 254.0 28.222222222222218 1090.5909387784482 54.52954693892241 15.9 15.9 82.0 1884.0 471.0
2505.0080802511497 4.0 0.0 254.0 28.222222222222218 1103.5909387784482 55.17954693892241 15.9 15.9 82.0 1884.0 471.0
2506.0080802511497 4.0 0.0 254.0 28.222222222222218 1107.5909387784482 55.3795469389224 15.9 15.9 82.0 1884.0 471.0
2507.0080802511497 4.0 0.0 254.0 28.222222222222218 1120.3493029057588 56.017465145287936 15.9 15.9 82.0 1884.0 471.0
2508.0080802511497 4.0 0.0 254.0 28.222222222222218 1124.3493029057588 56.21746514528794 15.9 15.9 82.0 1884.0 471.0
2509.0080802511497 4.0 0.0 254.0 28.222222222222218 1136.3494230273545 56.81747115136772 15.9 15.9 82.0 1884.0 471.0
2510.0080802511497 4.0 0.0 254.0 28.222222222222218 1140.3494230273545 57.01747115136772 15.9 15.9 82.0 1884.0 471.0
2511.0080802511497 4.0 0.0 254.0 28.222222222222218 1152.3494528353733 57.617472641768664 15.9 15.9 82.0 1884.0 471.0
2512.0080802511497 4.0 0.0 254.0 28.222222222222218 1156.3494528353733 57.81747264176867 15.9 15.9 82.0 1884.0 471.0
2513.0080802511497 4.0 0.0 254.0 28.222222222222218 1168.3496523123674 58.41748261561837 15.9 15.9 82.0 1884.0 471.0
2514.0080802511497 4.0 0.0 254.0 28.222222222222218 1172.3496523123674 58.61748261561837 15.9 15.9 82.0 1884.0 471.0
2515.0080802511497 4.0 0.0 254.0 28.222222222222218 1184.34984381901 59.217492190950495 15.9 15.9 82.0 1884.0 471.0
2516.0080802511497 4.0 0.0 254.0 28.222222222222218 1187.8997485969485 59.394987429847426 15.9 15.9 82.0 1884.0 471.0
2517.0080802511497 4.0 0.0 254.0 28.222222222222218 1199.900036571911 59.99500182859554 15.9 15.9 82.0 1884.0 471.0
2518.0080802511497 4.0 0.0 254.0 28.222222222222218 1201.9006716582971 60.09503358291485 15.9 15.9 82.0 1884.0 471.0
2519.0080802511497 4.0 0.0 254.0 28.222222222222218 1213.900809229337 60.695040461466846 15.9 15.9 82.0 1884.0 471.0
2520.0080802511497 4.0 0.0 254.0 28.222222222222218 1215.9009527974931 60.79504763987465 15.9 15.9 82.0 1884.0 471.0
2521.0080802511497 4.0 0.0 254.0 28.222222222222218 1227.901111468059 61.39505557340294 15.9 15.9 82.0 1884.0 471.0
2522.0080802511497 4.0 0.0 254.0 28.222222222222218 1229.901397062147 61.495069853107346 15.9 15.9 82.0 1884.0 471.0
2523.0080802511497 4.0 0.0 254.0 28.222222222222218 1241.9015161461425 62.095075807307126 15.9 15.9 82.0 1884.0 471.0
2524.0080802511497 4.0 0.0 254.0 28.222222222222218 1243.901667217814 62.1950833608907 15.9 15.9 82.0 1884.0 471.0
2525.0080802511497 4.0 0.0 254.0 28.222222222222218 1255.9017670952076 62.79508835476037 15.9 15.9 82.0 1884.0 471.0
2526.0080802511497 4.0 0.0 254.0 28.222222222222218 1257.9022078251387 62.895110391256935 15.9 15.9 82.0 1884.0 471.0
2527.0080802511497 4.0 0.0 254.0 28.222222222222218 1269.902320443402 63.4951160221701 15.9 15.9 82.0 1884.0 471.0
2528.0080802511497 4.0 0.0 254.0 28.222222222222218 1271.9026057212116 63.595130286060574 15.9 15.9 82.0 1884.0 471.0
2529.0080802511497 4.0 0.0 254.0 28.222222222222218 1283.9028158479007 64.19514079239502 15.9 15.9 82.0 1884.0 471.0
2530.0080802511497 4.0 0.0 254.0 28.222222222222218 1285.903085595759 64.29515427978795 15.9 15.9 82.0 1884.0 471.0
2531.0080802511497 4.0 0.0 254.0 28.222222222222218 1297.903379365657 64.89516896828285 15.9 15.9 82.0 1884.0 471.0
2532.0080802511497 4.0 0.0 254.0 28.222222222222218 1299.9035406536507 64.99517703268252 15.9 15.9 82.0 1884.0 471.0
2533.0080802511497 4.0 0.0 254.0 28.222222222222218 1311.9038915692593 65.59519457846295 15.9 15.9 82.0 1884.0 471.0
2534.0080802511497 4.0 0.0 254.0 28.222222222222218 1313.9040656084346 65.69520328042172 15.9 15.9 82.0 1884.0 471.0
2535.0080802511497 4.0 0.0 254.0 28.222222222222218 1325.9042301412856 66.29521150706427 15.9 15.9 82.0 1884.0 471.0
2536.0080802511497 4.0 0.0 254.0 28.222222222222218 1327.9044554256043 66.3952227712802 15.9 15.9 82.0 1884.0 471.0
2537.0080802511497 4.0 0.0 254.0 28.222222222222218 1339.904598616351 66.99522993081753 15.9 15.9 82.0 1884.0 471.0
2538.0080802511497 4.0 0.0 254.0 28.222222222222218 1341.9049362088524 67.09524681044262 15.9 15.9 82.0 1884.0 471.0
2539.0080802511497 4.0 0.0 254.0 28.222222222222218 1353.9051741520807 67.69525870760403 15.9 15.9 82.0 1884.0 471.0
2540.0080802511497 4.0 0.0 254.0 28.222222222222218 1355.9054384884691 67.79527192442345 15.9 15.9 82.0 1884.0 471.0
2541.0080802511497 4.0 0.0 254.0 28.222222222222218 1367.9056199941142 68.3952809997057 15.9 15.9 82.0 1884.0 471.0
2542.0080802511497 4.0 0.0 254.0 28.222222222222218 1369.90603212375 68.4953016061875 15.9 15.9 82.0 1884.0 471.0
2543.0080802511497 4.0 0.0 254.0 28.222222222222218 1381.9063575545968 69.09531787772983 15.9 15.9 82.0 1884.0 471.0
2544.0080802511497 4.0 0.0 254.0 28.222222222222218 1383.9067636398038 69.19533818199018 15.9 15.9 82.0 1884.0 471.0
2545.0080802511497 4.0 0.0 254.0 28.222222222222218 1395.9068816765307 69.79534408382654 15.9 15.9 82.0 1884.0 471.0
2546.0080802511497 4.0 0.0 254.0 28.222222222222218 1397.9073065589448 69.89536532794723 15.9 15.9 82.0 1884.0 471.0
2547.0080802511497 4.0 0.0 254.0 28.222222222222218 1409.9075105040058 70.49537552520029 15.9 15.9 82.0 1884.0 471.0
2548.0080802511497 4.0 0.0 254.0 28.222222222222218 1411.907936817708 70.5953968408854 15.9 15.9 82.0 1884.0 471.0
2549.0080802511497 4.0 0.0 254.0 28.222222222222218 1423.9081315155263 71.19540657577632 15.9 15.9 82.0 1884.0 471.0
2550.0080802511497 4.0 0.0 254.0 28.222222222222218 1425.9084030861186 71.29542015430593 15.9 15.9 82.0 1884.0 471.0
2551.0080802511497 4.0 0.0 254.0 28.222222222222218 1437.9085949380087 71.89542974690043 15.9 15.9 82.0 1884.0 471.0
2552.0080802511497 4.0 0.0 254.0 28.222222222222218 1439.908814141821 71.99544070709105 15.9 15.9 82.0 1884.0 471.0
2553.0080802511497 4.0 0.0 254.0 28.222222222222218 1451.9089644675971 72.59544822337985 15.9 15.9 82.0 1884.0 471.0
2554.0080802511497 4.0 0.0 254.0 28.222222222222218 1453.9091919855982 72.6954595992799 15.9 15.9 82.0 1884.0 471.0
2555.0080802511497 4.0 0.0 254.0 28.222222222222218 1465.90946749976 73.29547337498798 15.9 15.9 82.0 1884.0 471.0
2556.0080802511497 4.0 0.0 254.0 28.222222222222218 1467.909767109541 73.39548835547704 15.9 15.9 82.0 1884.0 471.0
2557.0080802511497 4.0 0.0 254.0 28.222222222222218 1479.9100212277758 73.9955010613888 15.9 15.9 82.0 1884.0 471.0
2558.0080802511497 4.0 0.0 254.0 28.222222222222218 1481.9102523367224 74.09551261683612 15.9 15.9 82.0 1884.0 471.0
2559.0080802511497 4.0 0.0 254.0 28.222222222222218 1493.9104564161178 74.69552282080588 15.9 15.9 82.0 1884.0 471.0
2560.0080802511497 4.0 0.0 254.0 28.222222222222218 1495.9105930921833 74.79552965460914 15.9 15.9 82.0 1884.0 471.0
2561.0080802511497 4.0 0.0 254.0 28.222222222222218 1507.9107670913127 75.39553835456563 15.9 15.9 82.0 1884.0 471.0
2562.0080802511497 4.0 0.0 254.0 28.222222222222218 1509.9114208888827 75.49557104444413 15.9 15.9 82.0 1884.0 471.0
2563.0080802511497 4.0 0.0 254.0 28.222222222222218 1521.9117172286183 76.09558586143092 15.9 15.9 82.0 1884.0 471.0
2564.0080802511497 4.0 0.0 254.0 28.222222222222218 1523.9120426608308 76.19560213304153 15.9 15.9 82.0 1884.0 471.0
2565.0080802511497 4.0 0.0 254.0 28.222222222222218 1535.9121322944598 76.79560661472298 15.9 15.9 82.0 1884.0 471.0
2566.0080802511497 4.0 0.0 254.0 28.222222222222218 1537.9124493071815 76.89562246535907 15.9 15.9 82.0 1884.0 471.0
2567.0080802511497 4.0 0.0 254.0 28.222222222222218 1549.9125821631433 77.49562910815715 15.9 15.9 82.0 1884.0 471.0
2568.0080802511497 4.0 0.0 254.0 28.222222222222218 1551.912958992073 77.59564794960365 15.9 15.9 82.0 1884.0 471.0
2569.0080802511497 4.0 0.0 254.0 28.222222222222218 1563.9130661544039 78.19565330772019 15.9 15.9 82.0 1884.0 471.0
2570.0080802511497 4.0 0.0 254.0 28.222222222222218 1565.9132552711214 78.29566276355607 15.9 15.9 82.0 1884.0 471.0
2571.0080802511497 4.0 0.0 254.0 28.222222222222218 1577.9134805592369 78.89567402796185 15.9 15.9 82.0 1884.0 471.0
2572.0080802511497 4.0 0.0 254.0 28.222222222222218 1579.9137377846196 78.99568688923097 15.9 15.9 82.0 1884.0 471.0
2573.0080802511497 4.0 0.0 254.0 28.222222222222218 1591.913784242965 79.59568921214824 15.9 15.9 82.0 1884.0 471.0
2574.0080802511497 4.0 0.0 254.0 28.222222222222218 1593.9139970427204 79.69569985213602 15.9 15.9 82.0 1884.0 471.0
2575.0080802511497 4.0 0.0 254.0 28.222222222222218 1605.9143226494778 80.29571613247387 15.9 15.9 82.0 1884.0 471.0
2576.0080802511497 4.0 0.0 254.0 28.222222222222218 1607.9145025713938 80.39572512856968 15.9 15.9 82.0 1884.0 471.0
2577.0080802511497 4.0 0.0 254.0 28.222222222222218 1619.9146342579095 80.99573171289546 15.9 15.9 82.0 1884.0 471.0
2578.0080802511497 4.0 0.0 254.0 28.222222222222218 1621.9150514191165 81.09575257095582 15.9 15.9 82.0 1884.0 471.0
2579.0080802511497 4.0 0.0 254.0 28.222222222222218 1633.915209827313 81.69576049136566 15.9 15.9 82.0 1884.0 471.0
2580.0080802511497 4.0 0.0 254.0 28.222222222222218 1635.9155548637284 81.79577774318643 15.9 15.9 82.0 1884.0 471.0
2581.0080802511497 4.0 0.0 254.0 28.222222222222218 1647.9158384106222 82.39579192053111 15.9 15.9 82.0 1884.0 471.0
2582.0080802511497 4.0 0.0 254.0 28.222222222222218 1649.9163158883289 82.49581579441643 15.9 15.9 82.0 1884.0 471.0
2583.0080802511497 4.0 0.0 254.0 28.222222222222218 1661.9167086341124 83.09583543170561 15.9 15.9 82.0 1884.0 471.0
2584.0080802511497 4.0 0.0 254.0 28.222222222222218 1663.9170812369516 83.19585406184756 15.9 15.9 82.0 1884.0 471.0
2585.0080802511497 4.0 0.0 254.0 28.222222222222218 1675.9173740027904 83.79586870013951 15.9 15.9 82.0 1884.0 471.0
2586.0080802511497 4.0 0.0 254.0 28.222222222222218 1677.9178669679195 83.89589334839597 15.9 15.9 82.0 1884.0 471.0
2587.0080802511497 4.0 0.0 254.0 28.222222222222218 1689.917890432686 84.4958945216343 15.9 15.9 82.0 1884.0 471.0
2588.0080802511497 4.0 0.0 254.0 28.222222222222218 1691.91824622962 84.595912311481 15.9 15.9 82.0 1884.0 471.0
2589.0080802511497 4.0 0.0 254.0 28.222222222222218 1703.9185071514908 85.19592535757454 15.9 15.9 82.0 1884.0 471.0
2590.0080802511497 4.0 0.0 254.0 28.222222222222218 1705.8352783263458 85.2917639163173 15.9 15.9 82.0 1884.0 471.0
2591.0080802511497 4.0 0.0 254.0 28.222222222222218 1717.8355610574745 85.89177805287372 15.9 15.9 82.0 1884.0 471.0
2592.0080802511497 4.0 0.0 254.0 28.222222222222218 1718.8361067723129 85.94180533861565 15.9 15.9 82.0 1884.0 471.0
2593.0080802511497 4.0 0.0 254.0 28.222222222222218 1730.1313032989926 86.50656516494963 15.9 15.9 82.0 1884.0 471.0
2594.0080802511497 4.0 0.0 254.0 28.222222222222218 1731.1317439268373 86.55658719634185 15.9 15.9 82.0 1884.0 471.0
2595.0080802511497 4.0 0.0 254.0 28.222222222222218 1742.132206547283 87.10661032736414 15.9 15.9 82.0 1884.0 471.0
2596.0080802511497 4.0 0.0 254.0 28.222222222222218 1743.1328139894958 87.15664069947479 15.9 15.9 82.0 1884.0 471.0
2597.0080802511497 4.0 0.0 254.0 28.222222222222218 1754.1334526656376 87.70667263328188 15.9 15.9 82.0 1884.0 471.0
2598.0080802511497 4.0 0.0 254.0 28.222222222222218 1755.1341024943256 87.75670512471629 15.9 15.9 82.0 1884.0 471.0
2599.0080802511497 4.0 0.0 254.0 28.222222222222218 1766.134481181083 88.30672405905415 15.9 15.9 82.0 1884.0 471.0
2600.0080802511497 4.0 0.0 254.0 28.222222222222218 1767.1349462171245 88.35674731085622 15.9 15.9 82.0 1884.0 471.0
2601.0080802511497 4.0 0.0 254.0 28.222222222222218 1778.1351573744196 88.90675786872097 15.9 15.9 82.0 1884.0 471.0
2602.0080802511497 4.0 0.0 254.0 28.222222222222218 1779.1356746567424 88.95678373283712 15.9 15.9 82.0 1884.0 471.0
2603.0080802511497 4.0 0.0 254.0 28.222222222222218 1790.1359605376406 89.50679802688204 15.9 15.9 82.0 1884.0 471.0
2604.0080802511497 4.0 0.0 254.0 28.222222222222218 1791.1362101785483 89.55681050892741 15.9 15.9 82.0 1884.0 471.0
2605.0080802511497 4.0 0.0 254.0 28.222222222222218 1801.869742474509 90.09348712372544 15.9 15.9 82.0 1884.0 471.0
2606.0080802511497 4.0 0.0 254.0 28.222222222222218 1802.8700059910122 90.14350029955061 15.9 15.9 82.0 1884.0 471.0
2607.0080802511497 4.0 0.0 254.0 28.222222222222218 1812.1028685132046 90.60514342566023 15.85 15.85 82.0 1884.0 471.0
2608.0080802511497 4.0 0.0 254.0 28.222222222222218 1813.1035291775659 90.65517645887829 15.75 15.75 82.0 1884.0 471.0
2609.0080802511497 4.0 0.0 254.0 28.222222222222218 1822.1043231707529 91.10521615853766 15.7 15.7 82.0 1884.0 471.0
2610.0080802511497 4.0 0.0 254.0 28.222222222222218 1823.1053196530493 91.15526598265247 15.7 15.7 82.0 1884.0 471.0
2611.0080802511497 4.0 0.0 254.0 28.222222222222218 1832.1062444706154 91.60531222353077 15.65 15.65 82.0 1884.0 471.0
2612.0080802511497 4.0 0.0 254.0 28.222222222222218 1833.1068627939421 91.65534313969711 15.65 15.65 82.0 1884.0 471.0
2613.0080802511497 4.0 0.0 254.0 28.222222222222218 1842.1076104457347 92.10538052228674 15.5 15.5 82.0 1884.0 471.0
2614.0080802511497 4.0 0.0 254.0 28.222222222222218 1843.1081100097117 92.1554055004856 15.45 15.45 82.0 1884.0 471.0
2615.0080802511497 4.0 0.0 254.0 28.222222222222218 1852.1089716432807 92.60544858216403 15.3 15.3 82.0 1884.0 471.0
2616.0080802511497 4.0 1.0 255.0 28.33333333333333 1853.1092048085325 92.6554602404266 15.15 15.15 82.0 1884.0 471.0
2617.0080802511497 4.0 1.0 255.0 28.33333333333333 1862.1099731929494 93.10549865964747 14.95 14.95 82.0 1884.0 471.0
2618.0080802511497 4.0 1.0 256.0 28.444444444444443 1863.1100989530369 93.15550494765183 14.85 14.85 82.0 1884.0 471.0
2619.0080802511497 4.0 1.0 256.0 28.444444444444443 1869.1101767396458 93.45550883698229 14.7 14.7 82.0 1884.0 471.0
2620.0080802511497 4.0 1.0 257.0 28.555555555555557 1870.110377284897 93.50551886424485 14.6 14.6 82.0 1884.0 471.0
2621.0080802511497 4.0 1.0 257.0 28.555555555555557 1876.11047598909 93.80552379945449 14.45 14.45 82.0 1884.0 471.0
2622.0080802511497 4.0 1.0 258.0 28.66666666666667 1877.1104969151902 93.8555248457595 14.4 14.4 82.0 1884.0 471.0
2623.0080802511497 4.0 1.0 258.0 28.66666666666667 1882.819972040906 94.14099860204529 14.3 14.3 82.0 1884.0 471.0
2624.0080802511497 4.0 1.0 259.0 28.777777777777782 1883.8200687747953 94.19100343873976 14.3 14.3 82.0 1884.0 471.0
2625.0080802511497 4.0 1.0 259.0 28.777777777777782 1888.8205328307342 94.44102664153671 14.25 14.25 82.0 1884.0 471.0
2626.0080802511497 4.0 1.0 260.0 28.88888888888889 1889.8205781421693 94.49102890710846 14.25 14.25 82.0 1884.0 471.0
2627.0080802511497 4.0 1.0 260.0 28.88888888888889 1894.8210216771943 94.7410510838597 14.15 14.15 82.0 1884.0 471.0
2628.0080802511497 5.0 1.0 261.0 29.0 1895.8211578597363 94.79105789298681 14.1 14.1 82.0 1884.0 471.0
2629.0080802511497 5.0 1.0 261.0 29.0 1900.821413922533 95.04107069612665 13.9 13.9 82.0 1885.0 377.0
2630.0080802511497 5.0 1.0 262.0 29.11111111111111 1901.8216280119516 95.09108140059757 13.9 13.9 82.0 1885.0 377.0
2631.0080802511497 5.0 1.0 262.0 29.11111111111111 1906.8218976959215 95.34109488479608 13.7 13.7 82.0 1886.0 377.2
2632.0080802511497 5.0 1.0 263.0 29.222222222222218 1907.8220311631499 95.3911015581575 13.7 13.7 82.0 1886.0 377.2
2633.0080802511497 5.0 1.0 263.0 29.222222222222218 1912.822307617478 95.6411153808739 13.6 13.6 82.0 1887.0 377.4
2634.0080802511497 5.0 1.0 264.0 29.33333333333333 1913.82236167361 95.6911180836805 13.6 13.6 82.0 1887.0 377.4
2635.0080802511497 5.0 1.0 264.0 29.33333333333333 1918.2978285572235 95.91489142786118 13.55 13.55 82.0 1888.0 377.6
2636.0080802511497 5.0 1.0 265.0 29.444444444444443 1919.29787402979 95.96489370148949 13.55 13.55 82.0 1888.0 377.6
2637.0080802511497 7.0 1.0 265.0 29.444444444444443 1923.298656954464 96.1649328477232 13.45 13.45 82.0 1889.0 377.8
2638.0080802511497 7.0 1.0 266.0 29.555555555555557 1924.2987781866377 96.21493890933189 13.4 13.4 82.0 1891.0 270.14285714285717
2639.0080802511497 7.0 1.0 266.0 29.555555555555557 1928.2993672025889 96.41496836012944 13.35 13.35 82.0 1892.0 270.28571428571433
2640.0080802511497 7.0 1.0 267.0 29.66666666666667 1929.2995527702467 96.46497763851234 13.35 13.35 82.0 1894.0 270.57142857142856
2641.0080802511497 7.0 1.0 267.0 29.66666666666667 1933.2998176153008 96.66499088076503 13.15 13.15 82.0 1895.0 270.71428571428567
2642.0080802511497 7.0 1.0 268.0 29.777777777777782 1934.2999988842598 96.71499994421299 13.15 13.15 82.0 1897.0 271.0
2643.0080802511497 7.0 1.0 268.0 29.777777777777782 1938.3005338602347 96.91502669301174 13.1 13.1 82.0 1898.0 271.14285714285717
2644.0080802511497 7.0 1.0 269.0 29.88888888888889 1939.3007733150193 96.96503866575097 13.1 13.1 82.0 1900.0 271.42857142857144
2645.0080802511497 7.0 1.0 269.0 29.88888888888889 1943.3012272638355 97.16506136319178 13.1 13.1 82.0 1901.0 271.57142857142856
2646.0080802511497 7.0 1.0 270.0 30.0 1944.30156123902 97.215078061951 13.1 13.1 82.0 1903.0 271.85714285714283
2647.0080802511497 7.0 1.0 270.0 30.0 1948.3022060057908 97.41511030028954 13.05 13.05 82.0 1904.0 272.0
2648.0080802511497 7.0 1.0 271.0 30.11111111111111 1949.302353547041 97.46511767735205 13.05 13.05 82.0 1906.0 272.28571428571433
2649.0080802511497 7.0 1.0 271.0 30.11111111111111 1953.3027540746368 97.66513770373184 12.85 12.85 82.0 1907.0 272.42857142857144
2650.0080802511497 7.0 1.0 272.0 30.222222222222218 1954.302834084923 97.71514170424615 12.8 12.8 82.0 1909.0 272.71428571428567
2651.0080802511497 7.0 1.0 272.0 30.222222222222218 1958.303558102945 97.91517790514725 12.8 12.8 82.0 1910.0 272.85714285714283
2652.0080802511497 7.0 1.0 273.0 30.33333333333333 1959.3036448045339 97.96518224022668 12.8 12.8 82.0 1912.0 273.14285714285717
2653.0080802511497 7.0 1.0 273.0 30.33333333333333 1963.3044207485866 98.16522103742935 12.75 12.75 82.0 1913.0 273.28571428571433
2654.0080802511497 7.0 1.0 274.0 30.444444444444443 1964.3046500113069 98.21523250056535 12.7 12.7 82.0 1915.0 273.57142857142856
2655.0080802511497 7.0 1.0 274.0 30.444444444444443 1968.305739507337 98.41528697536685 12.6 12.6 82.0 1916.0 273.71428571428567
2656.0080802511497 7.0 1.0 275.0 30.555555555555557 1969.3059457536617 98.46529728768309 12.6 12.6 82.0 1918.0 274.0
2657.0080802511497 7.0 1.0 275.0 30.555555555555557 1972.306393078148 98.61531965390739 12.6 12.6 82.0 1919.0 274.14285714285717
2658.0080802511497 7.0 1.0 276.0 30.66666666666667 1973.3065279322184 98.66532639661092 12.6 12.6 82.0 1921.0 274.42857142857144
2659.0080802511497 7.0 1.0 276.0 30.66666666666667 1976.3070461602244 98.81535230801123 12.45 12.45 82.0 1922.0 274.57142857142856
2660.0080802511497 7.0 1.0 277.0 30.777777777777782 1977.3072623247867 98.86536311623935 12.45 12.45 82.0 1924.0 274.85714285714283
2661.0080802511497 7.0 1.0 277.0 30.777777777777782 1980.3078510183684 99.01539255091842 12.25 12.25 82.0 1925.0 275.0
2662.0080802511497 7.0 1.0 278.0 30.88888888888889 1981.3078955988567 99.06539477994284 12.2 12.2 82.0 1927.0 275.28571428571433
2663.0080802511497 7.0 1.0 278.0 30.88888888888889 1983.3083330640302 99.1654166532015 12.15 12.15 82.0 1928.0 275.42857142857144
2664.0080802511497 7.0 1.0 279.0 31.0 1984.3084876445482 99.21542438222743 12.05 12.05 82.0 1930.0 275.71428571428567
2665.0080802511497 7.0 1.0 279.0 31.0 1986.3088054020652 99.31544027010327 11.75 11.75 82.0 1931.0 275.85714285714283
2666.0080802511497 7.0 1.0 280.0 31.11111111111111 1987.3089870169863 99.36544935084932 11.6 11.6 82.0 1933.0 276.14285714285717
2667.0080802511497 7.0 1.0 280.0 31.11111111111111 1989.3095333742524 99.46547666871263 11.25 11.25 82.0 1934.0 276.28571428571433
2668.0080802511497 7.0 1.0 281.0 31.222222222222218 1990.3097526609806 99.51548763304902 11.2 11.2 82.0 1936.0 276.57142857142856
2669.0080802511497 7.0 1.0 281.0 31.222222222222218 1992.310217878835 99.61551089394175 11.0 11.0 82.0 1937.0 276.71428571428567
2670.0080802511497 7.0 1.0 282.0 31.333333333333332 1993.310291646947 99.66551458234734 10.9 10.9 82.0 1939.0 277.0
2671.0080802511497 7.0 1.0 282.0 31.333333333333332 1995.3107302511569 99.76553651255784 10.75 10.75 82.0 1940.0 277.14285714285717
2672.0080802511497 7.0 1.0 283.0 31.444444444444446 1996.310825863972 99.8155412931986 10.75 10.75 82.0 1942.0 277.42857142857144
2673.0080802511497 7.0 1.0 283.0 31.444444444444446 1998.3113312370142 99.91556656185071 10.7 10.7 82.0 1943.0 277.57142857142856
2674.0080802511497 7.0 1.0 284.0 31.555555555555554 1999.3114742948842 99.96557371474421 10.7 10.7 82.0 1945.0 277.85714285714283
2675.0080802511497 7.0 1.0 284.0 31.555555555555554 2001.3119423424 100.06559711711999 10.65 10.65 82.0 1946.0 278.0
2676.0080802511497 7.0 1.0 285.0 31.666666666666668 2002.3120498797691 100.11560249398845 10.65 10.65 82.0 1948.0 278.28571428571433
2677.0080802511497 7.0 1.0 285.0 31.666666666666668 2004.312507466568 100.2156253733284 10.5 10.5 82.0 1949.0 278.42857142857144
2678.0080802511497 7.0 1.0 286.0 31.777777777777782 2005.3127503916962 100.2656375195848 10.4 10.4 82.0 1951.0 278.71428571428567
2679.0080802511497 7.0 1.0 286.0 31.777777777777782 2007.047806865741 100.35239034328706 10.2 10.2 82.0 1952.0 278.85714285714283
2680.0080802511497 7.0 1.0 287.0 31.88888888888889 2008.0479729550063 100.40239864775032 10.2 10.2 82.0 1954.0 279.14285714285717
2681.0080802511497 7.0 1.0 287.0 31.88888888888889 2009.0487306228483 100.45243653114241 10.2 10.2 82.0 1955.0 279.28571428571433
2682.0080802511497 7.0 1.0 288.0 32.0 2010.0488313346514 100.50244156673256 10.2 10.2 82.0 1957.0 279.57142857142856
2683.0080802511497 7.0 1.0 288.0 32.0 2011.0492926877132 100.55246463438564 10.1 10.1 82.0 1958.0 279.71428571428567
2684.0080802511497 7.0 1.0 289.0 32.111111111111114 2012.049558405326 100.6024779202663 10.05 10.05 82.0 1960.0 280.0
2685.0080802511497 7.0 1.0 289.0 32.111111111111114 2013.0500505470804 100.65250252735402 9.65 9.65 82.0 1961.0 280.14285714285717
2686.0080802511497 7.0 1.0 290.0 32.22222222222222 2014.0503078821876 100.70251539410937 9.6 9.6 82.0 1963.0 280.42857142857144
2687.0080802511497 7.0 1.0 290.0 32.22222222222222 2015.050876441576 100.75254382207879 9.45 9.45 82.0 1964.0 280.57142857142856
2688.0080802511497 7.0 1.0 291.0 32.33333333333333 2016.050876441576 100.8025438220788 9.45 9.45 82.0 1966.0 280.85714285714283
2689.0080802511497 7.0 1.0 291.0 32.33333333333333 2017.0513513944095 100.85256756972046 9.4 9.4 82.0 1967.0 281.0
