#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2447.004885589796 20.0 0.0 1024.0 204.8 1747.4902973077983 349.49805946155965 1.6 1.6 0.0 24.0 6.0
2448.004885589796 20.0 0.0 1024.0 204.8 1749.4902973077983 349.8980594615597 1.6 1.6 0.0 24.0 6.0
2449.004885589796 20.0 0.0 1024.0 204.8 1749.4902973077983 349.8980594615597 1.6 1.6 0.0 24.0 6.0
2450.004885589796 20.0 0.0 1024.0 204.8 1751.4902973077983 350.29805946155966 1.6 1.6 0.0 24.0 6.0
2451.004885589796 20.0 0.0 1024.0 204.8 1751.4902973077983 350.29805946155966 1.6 1.6 0.0 24.0 6.0
2452.004885589796 20.0 0.0 1024.0 204.8 1753.4902973077983 350.69805946155964 1.6 1.6 0.0 24.0 6.0
2453.004885589796 20.0 0.0 1024.0 204.8 1753.4902973077983 350.69805946155964 1.6 1.6 0.0 24.0 6.0
2454.004885589796 20.0 0.0 1024.0 204.8 1755.4902973077983 351.09805946155967 1.6 1.6 0.0 24.0 6.0
2455.004885589796 20.0 0.0 1024.0 204.8 1755.4902973077983 351.09805946155967 1.6 1.6 0.0 24.0 6.0
2456.004885589796 20.0 0.0 1024.0 204.8 1757.4902973077983 351.49805946155965 1.6 1.6 0.0 24.0 6.0
2457.004885589796 20.0 0.0 1024.0 204.8 1757.4902973077983 351.49805946155965 1.6 1.6 0.0 24.0 6.0
2458.004885589796 20.0 0.0 1024.0 204.8 1759.4902973077983 351.8980594615597 1.6 1.6 0.0 24.0 6.0
2459.004885589796 20.0 0.0 1024.0 204.8 1759.4902973077983 351.8980594615597 1.6 1.6 0.0 24.0 6.0
2460.004885589796 20.0 0.0 1024.0 204.8 1761.4902973077983 352.29805946155966 1.6 1.6 0.0 24.0 6.0
2461.004885589796 20.0 0.0 1024.0 204.8 1761.4902973077983 352.29805946155966 1.6 1.6 0.0 24.0 6.0
2462.004885589796 20.0 0.0 1024.0 204.8 1763.4902973077983 352.69805946155964 1.6 1.6 0.0 24.0 6.0
2463.004885589796 20.0 0.0 1024.0 204.8 1763.4902973077983 352.69805946155964 1.6 1.6 0.0 24.0 6.0
2464.004885589796 20.0 0.0 1024.0 204.8 1765.4902973077983 353.09805946155967 1.6 1.6 0.0 24.0 6.0
2465.004885589796 20.0 0.0 1024.0 204.8 1765.4902973077983 353.09805946155967 1.6 1.6 0.0 24.0 6.0
2466.004885589796 20.0 0.0 1024.0 204.8 1767.4902973077983 353.49805946155965 1.6 1.6 0.0 24.0 6.0
2467.004885589796 20.0 0.0 1024.0 204.8 1767.4902973077983 353.49805946155965 1.6 1.6 0.0 24.0 6.0
2468.004885589796 20.0 0.0 1024.0 204.8 1769.4902973077983 353.8980594615597 1.6 1.6 0.0 24.0 6.0
2469.004885589796 20.0 0.0 1024.0 204.8 1769.4902973077983 353.8980594615597 1.6 1.6 0.0 24.0 6.0
2470.004885589796 20.0 0.0 1024.0 204.8 1771.4902973077983 354.29805946155966 1.6 1.6 0.0 24.0 6.0
2471.004885589796 20.0 0.0 1024.0 204.8 1771.4902973077983 354.29805946155966 1.6 1.6 0.0 24.0 6.0
2472.004885589796 20.0 0.0 1024.0 204.8 1773.4902973077983 354.69805946155964 1.6 1.6 0.0 24.0 6.0
2473.004885589796 20.0 0.0 1024.0 204.8 1773.4902973077983 354.69805946155964 1.6 1.6 0.0 24.0 6.0
2474.004885589796 20.0 0.0 1024.0 204.8 1775.4902973077983 355.09805946155967 1.6 1.6 0.0 24.0 6.0
2475.004885589796 20.0 0.0 1024.0 204.8 1775.4902973077983 355.09805946155967 1.6 1.6 0.0 24.0 6.0
2476.004885589796 20.0 0.0 1024.0 204.8 1777.4902973077983 355.49805946155965 1.6 1.6 0.0 24.0 6.0
2477.004885589796 20.0 0.0 1024.0 204.8 1777.4902973077983 355.49805946155965 1.6 1.6 0.0 24.0 6.0
2478.004885589796 20.0 0.0 1024.0 204.8 1779.4902973077983 355.8980594615597 1.6 1.6 0.0 24.0 6.0
2479.004885589796 20.0 0.0 1024.0 204.8 1779.4902973077983 355.8980594615597 1.6 1.6 0.0 24.0 6.0
2480.004885589796 20.0 0.0 1024.0 204.8 1781.4902973077983 356.29805946155966 1.6 1.6 0.0 24.0 6.0
2481.004885589796 20.0 0.0 1024.0 204.8 1781.4902973077983 356.29805946155966 1.6 1.6 0.0 24.0 6.0
2482.004885589796 20.0 0.0 1024.0 204.8 1783.4902973077983 356.69805946155964 1.6 1.6 0.0 24.0 6.0
2483.004885589796 20.0 0.0 1024.0 204.8 1783.4902973077983 356.69805946155964 1.6 1.6 0.0 24.0 6.0
2484.004885589796 20.0 0.0 1024.0 204.8 1785.4902973077983 357.09805946155967 1.6 1.6 0.0 24.0 6.0
2485.004885589796 20.0 0.0 1024.0 204.8 1785.4902973077983 357.09805946155967 1.6 1.6 0.0 24.0 6.0
2486.004885589796 20.0 0.0 1024.0 204.8 1787.4902973077983 357.49805946155965 1.6 1.6 0.0 24.0 6.0
2487.004885589796 20.0 0.0 1024.0 204.8 1787.4902973077983 357.49805946155965 1.6 1.6 0.0 24.0 6.0
2488.004885589796 20.0 0.0 1024.0 204.8 1789.4902973077983 357.8980594615597 1.6 1.6 0.0 24.0 6.0
2489.004885589796 20.0 0.0 1024.0 204.8 1789.4902973077983 357.8980594615597 1.6 1.6 0.0 24.0 6.0
2490.004885589796 20.0 0.0 1024.0 204.8 1791.4902973077983 358.29805946155966 1.6 1.6 0.0 24.0 6.0
2491.004885589796 20.0 0.0 1024.0 204.8 1791.4902973077983 358.29805946155966 1.6 1.6 0.0 24.0 6.0
2492.004885589796 20.0 0.0 1024.0 204.8 1793.4902973077983 358.69805946155964 1.6 1.6 0.0 24.0 6.0
2493.004885589796 20.0 0.0 1024.0 204.8 1793.4902973077983 358.69805946155964 1.6 1.6 0.0 24.0 6.0
2494.004885589796 20.0 0.0 1024.0 204.8 1795.4902973077983 359.09805946155967 1.6 1.6 0.0 24.0 6.0
2495.004885589796 20.0 0.0 1024.0 204.8 1795.4902973077983 359.09805946155967 1.6 1.6 0.0 24.0 6.0
2496.004885589796 20.0 0.0 1024.0 204.8 1797.1023696035027 359.42047392070054 1.6 1.6 0.0 24.0 6.0
2497.004885589796 20.0 0.0 1024.0 204.8 1797.1023696035027 359.42047392070054 1.6 1.6 0.0 24.0 6.0
2498.004885589796 20.0 0.0 1024.0 204.8 1798.1023696035027 359.62047392070053 1.6 1.6 0.0 24.0 6.0
2499.004885589796 20.0 0.0 1024.0 204.8 1798.1023696035027 359.62047392070053 1.6 1.6 0.0 24.0 6.0
2500.004885589796 20.0 0.0 1024.0 204.8 1799.1023696035027 359.8204739207006 1.6 1.6 0.0 24.0 6.0
2501.004885589796 20.0 0.0 1024.0 204.8 1799.1023696035027 359.8204739207006 1.6 1.6 0.0 24.0 6.0
2502.004885589796 20.0 0.0 1024.0 204.8 1800.1023696035027 360.02047392070057 1.6 1.6 0.0 24.0 6.0
2503.004885589796 20.0 0.0 1024.0 204.8 1800.1023696035027 360.02047392070057 1.6 1.6 0.0 24.0 6.0
2504.004885589796 20.0 0.0 1024.0 204.8 1801.1023696035027 360.22047392070056 1.6 1.6 0.0 24.0 6.0
2505.004885589796 20.0 0.0 1024.0 204.8 1801.1023696035027 360.22047392070056 1.6 1.6 0.0 24.0 6.0
2506.004885589796 20.0 0.0 1024.0 204.8 1802.1023696035027 360.42047392070054 1.6 1.6 0.0 24.0 6.0
2507.004885589796 20.0 0.0 1024.0 204.8 1802.1023696035027 360.42047392070054 1.6 1.6 0.0 24.0 6.0
2508.004885589796 20.0 0.0 1024.0 204.8 1803.1023696035027 360.62047392070053 1.6 1.6 0.0 24.0 6.0
2509.004885589796 20.0 0.0 1024.0 204.8 1803.1023696035027 360.62047392070053 1.6 1.6 0.0 24.0 6.0
2510.004885589796 20.0 0.0 1024.0 204.8 1804.1023696035027 360.8204739207006 1.6 1.6 0.0 24.0 6.0
2511.004885589796 20.0 0.0 1024.0 204.8 1804.1023696035027 360.8204739207006 1.6 1.6 0.0 24.0 6.0
2512.004885589796 20.0 0.0 1024.0 204.8 1805.1023696035027 361.02047392070057 1.6 1.6 0.0 24.0 6.0
2513.004885589796 20.0 0.0 1024.0 204.8 1805.1023696035027 361.02047392070057 1.6 1.6 0.0 24.0 6.0
2514.004885589796 20.0 0.0 1024.0 204.8 1806.1023696035027 361.22047392070056 1.6 1.6 0.0 24.0 6.0
2515.004885589796 20.0 0.0 1024.0 204.8 1806.1023696035027 361.22047392070056 1.6 1.6 0.0 24.0 6.0
2516.004885589796 20.0 0.0 1024.0 204.8 1807.1023696035027 361.42047392070054 1.6 1.6 0.0 24.0 6.0
2517.004885589796 20.0 0.0 1024.0 204.8 1807.1023696035027 361.42047392070054 1.6 1.6 0.0 24.0 6.0
2518.004885589796 20.0 0.0 1024.0 204.8 1808.1023696035027 361.62047392070053 1.6 1.6 0.0 24.0 6.0
2519.004885589796 20.0 0.0 1024.0 204.8 1808.1023696035027 361.62047392070053 1.6 1.6 0.0 24.0 6.0
2520.004885589796 20.0 0.0 1024.0 204.8 1809.1023696035027 361.8204739207006 1.6 1.6 0.0 24.0 6.0
2521.004885589796 20.0 0.0 1024.0 204.8 1809.1023696035027 361.8204739207006 1.6 1.6 0.0 24.0 6.0
2522.004885589796 20.0 0.0 1024.0 204.8 1810.1023696035027 362.02047392070057 1.6 1.6 0.0 24.0 6.0
2523.004885589796 20.0 0.0 1024.0 204.8 1810.1023696035027 362.02047392070057 1.6 1.6 0.0 24.0 6.0
2524.004885589796 20.0 0.0 1024.0 204.8 1811.1023696035027 362.22047392070056 1.6 1.6 0.0 24.0 6.0
2525.004885589796 20.0 0.0 1024.0 204.8 1811.1023696035027 362.22047392070056 1.6 1.6 0.0 24.0 6.0
2526.004885589796 20.0 0.0 1024.0 204.8 1812.1023696035027 362.42047392070054 1.6 1.6 0.0 24.0 6.0
2527.004885589796 20.0 0.0 1024.0 204.8 1812.1023696035027 362.42047392070054 1.6 1.6 0.0 24.0 6.0
2528.004885589796 20.0 0.0 1024.0 204.8 1813.1023696035027 362.62047392070053 1.6 1.6 0.0 24.0 6.0
2529.004885589796 20.0 0.0 1024.0 204.8 1813.1023696035027 362.62047392070053 1.6 1.6 0.0 24.0 6.0
2530.004885589796 20.0 0.0 1024.0 204.8 1814.1023696035027 362.8204739207006 1.6 1.6 0.0 24.0 6.0
2531.004885589796 20.0 0.0 1024.0 204.8 1814.1023696035027 362.8204739207006 1.6 1.6 0.0 24.0 6.0
2532.004885589796 20.0 0.0 1024.0 204.8 1815.1023696035027 363.02047392070057 1.6 1.6 0.0 24.0 6.0
2533.004885589796 20.0 0.0 1024.0 204.8 1815.1023696035027 363.02047392070057 1.6 1.6 0.0 24.0 6.0
2534.004885589796 20.0 0.0 1024.0 204.8 1816.1023696035027 363.22047392070056 1.6 1.6 0.0 24.0 6.0
2535.004885589796 20.0 0.0 1024.0 204.8 1816.1023696035027 363.22047392070056 1.6 1.6 0.0 24.0 6.0
2536.004885589796 20.0 0.0 1024.0 204.8 1817.1023696035027 363.42047392070054 1.6 1.6 0.0 24.0 6.0
2537.004885589796 20.0 0.0 1024.0 204.8 1817.1023696035027 363.42047392070054 1.6 1.6 0.0 24.0 6.0
2538.004885589796 20.0 0.0 1024.0 204.8 1818.1023696035027 363.62047392070053 1.6 1.6 0.0 24.0 6.0
2539.004885589796 20.0 0.0 1024.0 204.8 1818.1023696035027 363.62047392070053 1.6 1.6 0.0 24.0 6.0
2540.004885589796 20.0 0.0 1024.0 204.8 1819.1023696035027 363.8204739207006 1.6 1.6 0.0 24.0 6.0
2541.004885589796 20.0 0.0 1024.0 204.8 1819.1023696035027 363.8204739207006 1.6 1.6 0.0 24.0 6.0
2542.004885589796 20.0 0.0 1024.0 204.8 1820.1023696035027 364.02047392070057 1.6 1.6 0.0 24.0 6.0
2543.004885589796 20.0 0.0 1024.0 204.8 1820.1023696035027 364.02047392070057 1.6 1.6 0.0 24.0 6.0
2544.004885589796 20.0 0.0 1024.0 204.8 1821.1023696035027 364.22047392070056 1.6 1.6 0.0 24.0 6.0
2545.004885589796 20.0 0.0 1024.0 204.8 1821.1023696035027 364.22047392070056 1.6 1.6 0.0 24.0 6.0
2546.004885589796 20.0 0.0 1024.0 204.8 1822.1023696035027 364.42047392070054 1.6 1.6 0.0 24.0 6.0
2547.004885589796 20.0 0.0 1024.0 204.8 1822.1023696035027 364.42047392070054 1.6 1.6 0.0 24.0 6.0
2548.004885589796 20.0 0.0 1024.0 204.8 1823.1023696035027 364.62047392070053 1.6 1.6 0.0 24.0 6.0
2549.004885589796 20.0 0.0 1024.0 204.8 1823.1023696035027 364.62047392070053 1.6 1.6 0.0 24.0 6.0
2550.004885589796 20.0 0.0 1024.0 204.8 1824.1023696035027 364.8204739207006 1.6 1.6 0.0 24.0 6.0
2551.004885589796 20.0 0.0 1024.0 204.8 1824.1023696035027 364.8204739207006 1.6 1.6 0.0 24.0 6.0
2552.004885589796 20.0 0.0 1024.0 204.8 1825.1023696035027 365.02047392070057 1.6 1.6 0.0 24.0 6.0
2553.004885589796 20.0 0.0 1024.0 204.8 1825.1023696035027 365.02047392070057 1.6 1.6 0.0 24.0 6.0
2554.004885589796 20.0 0.0 1024.0 204.8 1826.1023696035027 365.22047392070056 1.6 1.6 0.0 24.0 6.0
2555.004885589796 20.0 0.0 1024.0 204.8 1826.1023696035027 365.22047392070056 1.6 1.6 0.0 24.0 6.0
2556.004885589796 20.0 0.0 1024.0 204.8 1827.1023696035027 365.42047392070054 1.6 1.6 0.0 24.0 6.0
2557.004885589796 20.0 0.0 1024.0 204.8 1827.1023696035027 365.42047392070054 1.6 1.6 0.0 24.0 6.0
2558.004885589796 20.0 0.0 1024.0 204.8 1828.1023696035027 365.62047392070053 1.6 1.6 0.0 24.0 6.0
2559.004885589796 20.0 0.0 1024.0 204.8 1828.1023696035027 365.62047392070053 1.6 1.6 0.0 24.0 6.0
2560.004885589796 20.0 0.0 1024.0 204.8 1829.1023696035027 365.8204739207006 1.6 1.6 0.0 24.0 6.0
2561.004885589796 20.0 0.0 1024.0 204.8 1829.1023696035027 365.8204739207006 1.6 1.6 0.0 24.0 6.0
2562.004885589796 20.0 0.0 1024.0 204.8 1830.1023696035027 366.02047392070057 1.6 1.6 0.0 24.0 6.0
2563.004885589796 20.0 0.0 1024.0 204.8 1830.1023696035027 366.02047392070057 1.6 1.6 0.0 24.0 6.0
2564.004885589796 20.0 0.0 1024.0 204.8 1831.1023696035027 366.22047392070056 1.6 1.6 0.0 24.0 6.0
2565.004885589796 20.0 0.0 1024.0 204.8 1831.1023696035027 366.22047392070056 1.6 1.6 0.0 24.0 6.0
2566.004885589796 20.0 0.0 1024.0 204.8 1832.1023696035027 366.42047392070054 1.6 1.6 0.0 24.0 6.0
2567.004885589796 20.0 0.0 1024.0 204.8 1832.1023696035027 366.42047392070054 1.6 1.6 0.0 24.0 6.0
2568.004885589796 20.0 0.0 1024.0 204.8 1833.1023696035027 366.62047392070053 1.6 1.6 0.0 24.0 6.0
2569.004885589796 20.0 0.0 1024.0 204.8 1833.1023696035027 366.62047392070053 1.6 1.6 0.0 24.0 6.0
2570.004885589796 20.0 0.0 1024.0 204.8 1834.1023696035027 366.8204739207006 1.6 1.6 0.0 24.0 6.0
2571.004885589796 20.0 0.0 1024.0 204.8 1834.1023696035027 366.8204739207006 1.6 1.6 0.0 24.0 6.0
2572.004885589796 20.0 0.0 1024.0 204.8 1835.1023696035027 367.02047392070057 1.6 1.6 0.0 24.0 6.0
2573.004885589796 20.0 0.0 1024.0 204.8 1835.1023696035027 367.02047392070057 1.6 1.6 0.0 24.0 6.0
2574.004885589796 20.0 0.0 1024.0 204.8 1836.1023696035027 367.22047392070056 1.6 1.6 0.0 24.0 6.0
2575.004885589796 20.0 0.0 1024.0 204.8 1836.1023696035027 367.22047392070056 1.6 1.6 0.0 24.0 6.0
2576.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2577.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2578.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2579.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2580.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2581.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2582.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2583.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2584.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2585.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2586.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2587.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2588.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2589.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2590.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2591.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2592.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2593.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2594.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2595.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2596.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2597.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2598.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2599.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2600.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2601.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2602.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2603.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2604.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2605.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2606.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2607.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2608.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2609.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2610.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2611.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2612.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2613.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2614.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2615.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2616.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2617.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2618.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2619.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2620.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2621.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2622.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2623.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2624.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2625.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2626.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2627.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2628.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2629.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2630.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2631.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2632.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2633.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2634.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2635.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2636.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2637.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2638.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2639.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2640.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2641.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2642.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2643.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2644.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2645.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2646.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2647.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2648.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2649.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2650.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2651.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2652.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2653.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2654.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2655.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2656.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2657.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2658.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2659.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2660.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2661.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2662.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2663.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2664.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2665.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2666.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2667.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
2668.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
