#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
515.0628592424155 1.0 1.0 179.0 44.75 754.8326398286825 75.48326398286825 9.0 9.0 42.0 6.0 6.0
516.0628592424155 2.0 1.0 180.0 45.0 754.8326398286825 75.48326398286825 9.0 9.0 42.0 7.0 3.5
517.0628592424155 2.0 1.0 180.0 45.0 754.8326398286825 75.48326398286825 9.0 9.0 42.0 7.0 3.5
518.0628592424155 2.0 1.0 181.0 45.25 754.8326398286825 75.48326398286825 9.0 9.0 42.0 8.0 4.0
519.0628592424155 2.0 1.0 181.0 45.25 754.8326398286825 75.48326398286825 9.0 9.0 42.0 8.0 4.0
520.0628592424155 2.0 0.0 181.0 45.25 754.8326398286825 75.48326398286825 9.0 9.0 42.0 9.0 4.5
521.0628592424155 2.0 0.0 181.0 45.25 754.8326398286825 75.48326398286825 9.0 9.0 42.0 9.0 4.5
522.0628592424155 2.0 0.0 181.0 45.25 758.8330134035788 75.88330134035789 9.0 9.0 41.0 9.0 4.5
523.0628592424155 2.0 0.0 181.0 45.25 759.8330134035788 75.98330134035788 9.0 9.0 41.0 9.0 4.5
524.0628592424155 2.0 0.0 181.0 45.25 766.8330134035788 76.68330134035789 9.0 9.0 43.0 9.0 4.5
525.0628592424155 2.0 0.0 181.0 45.25 767.8330134035788 76.7833013403579 9.0 9.0 43.0 9.0 4.5
526.0628592424155 2.0 0.0 181.0 45.25 774.8330134035788 77.48330134035788 9.0 9.0 43.0 9.0 4.5
527.0628592424155 2.0 0.0 181.0 45.25 775.8330134035788 77.58330134035789 9.0 9.0 43.0 9.0 4.5
528.0628592424155 2.0 0.0 181.0 45.25 782.8330134035788 78.2833013403579 9.0 9.0 43.0 9.0 4.5
529.0628592424155 2.0 0.0 181.0 45.25 783.8330134035788 78.38330134035789 9.0 9.0 43.0 9.0 4.5
530.0628592424155 2.0 0.0 181.0 45.25 790.8330134035788 79.08330134035789 9.0 9.0 43.0 9.0 4.5
531.0628592424155 2.0 0.0 181.0 45.25 791.8330134035788 79.18330134035789 9.0 9.0 43.0 9.0 4.5
532.0628592424155 2.0 0.0 181.0 45.25 798.8330134035788 79.88330134035789 9.0 9.0 43.0 9.0 4.5
533.0628592424155 2.0 0.0 181.0 45.25 799.8330134035788 79.98330134035788 9.0 9.0 43.0 9.0 4.5
534.0628592424155 2.0 0.0 181.0 45.25 806.8330134035788 80.68330134035789 9.0 9.0 43.0 9.0 4.5
535.0628592424155 2.0 0.0 181.0 45.25 807.8330134035788 80.7833013403579 9.0 9.0 43.0 9.0 4.5
536.0628592424155 2.0 0.0 181.0 45.25 814.8330134035788 81.48330134035788 9.0 9.0 43.0 9.0 4.5
537.0628592424155 2.0 0.0 181.0 45.25 815.8330134035788 81.58330134035789 9.0 9.0 43.0 9.0 4.5
538.0628592424155 2.0 0.0 181.0 45.25 822.8330134035788 82.2833013403579 9.0 9.0 43.0 9.0 4.5
539.0628592424155 2.0 0.0 181.0 45.25 823.8330134035788 82.38330134035789 9.0 9.0 43.0 9.0 4.5
540.0628592424155 2.0 0.0 181.0 45.25 830.8330134035788 83.08330134035789 9.0 9.0 43.0 9.0 4.5
541.0628592424155 2.0 0.0 181.0 45.25 831.8330134035788 83.18330134035789 9.0 9.0 43.0 9.0 4.5
542.0628592424155 2.0 0.0 181.0 45.25 838.8330134035788 83.88330134035789 9.0 9.0 43.0 9.0 4.5
543.0628592424155 2.0 0.0 181.0 45.25 839.8330134035788 83.98330134035788 9.0 9.0 43.0 9.0 4.5
544.0628592424155 2.0 0.0 181.0 45.25 846.8330134035788 84.68330134035789 9.0 9.0 43.0 9.0 4.5
545.0628592424155 2.0 0.0 181.0 45.25 847.8330134035788 84.7833013403579 9.0 9.0 43.0 9.0 4.5
546.0628592424155 2.0 0.0 181.0 45.25 854.8330134035788 85.48330134035788 9.0 9.0 43.0 9.0 4.5
547.0628592424155 2.0 0.0 181.0 45.25 855.8330134035788 85.58330134035789 9.0 9.0 43.0 9.0 4.5
548.0628592424155 2.0 0.0 181.0 45.25 862.8330134035788 86.2833013403579 9.0 9.0 43.0 9.0 4.5
549.0628592424155 2.0 0.0 181.0 45.25 863.8330134035788 86.38330134035789 9.0 9.0 43.0 9.0 4.5
550.0628592424155 2.0 0.0 181.0 45.25 870.8330134035788 87.08330134035789 9.0 9.0 43.0 9.0 4.5
551.0628592424155 2.0 0.0 181.0 45.25 871.8330134035788 87.18330134035789 9.0 9.0 43.0 9.0 4.5
552.0628592424155 2.0 0.0 181.0 45.25 878.8330134035788 87.88330134035789 9.0 9.0 43.0 9.0 4.5
553.0628592424155 2.0 0.0 181.0 45.25 879.8330134035788 87.98330134035788 9.0 9.0 43.0 9.0 4.5
554.0628592424155 2.0 0.0 181.0 45.25 886.8330134035788 88.68330134035789 9.0 9.0 43.0 9.0 4.5
555.0628592424155 2.0 0.0 181.0 45.25 887.8330134035788 88.7833013403579 9.0 9.0 43.0 9.0 4.5
556.0628592424155 2.0 0.0 181.0 45.25 894.8330134035788 89.48330134035788 9.0 9.0 43.0 9.0 4.5
557.0628592424155 2.0 0.0 181.0 45.25 895.8330134035788 89.58330134035789 9.0 9.0 43.0 9.0 4.5
558.0628592424155 2.0 0.0 181.0 45.25 902.8330134035788 90.2833013403579 9.0 9.0 43.0 9.0 4.5
559.0628592424155 2.0 0.0 181.0 45.25 903.8330134035788 90.38330134035789 9.0 9.0 43.0 9.0 4.5
560.0628592424155 2.0 0.0 181.0 45.25 910.8330134035788 91.08330134035789 9.0 9.0 43.0 9.0 4.5
561.0628592424155 2.0 0.0 181.0 45.25 911.8330134035788 91.18330134035789 9.0 9.0 43.0 9.0 4.5
562.0628592424155 2.0 0.0 181.0 45.25 918.8330134035788 91.88330134035789 9.0 9.0 43.0 9.0 4.5
563.0628592424155 2.0 0.0 181.0 45.25 919.8330134035788 91.98330134035788 9.0 9.0 43.0 9.0 4.5
564.0628592424155 2.0 0.0 181.0 45.25 926.8330134035788 92.68330134035789 9.0 9.0 43.0 9.0 4.5
565.0628592424155 2.0 0.0 181.0 45.25 927.8330134035788 92.7833013403579 9.0 9.0 43.0 9.0 4.5
566.0628592424155 2.0 0.0 181.0 45.25 934.8330134035788 93.48330134035788 9.0 9.0 43.0 9.0 4.5
567.0628592424155 2.0 0.0 181.0 45.25 935.8330134035788 93.58330134035789 9.0 9.0 43.0 9.0 4.5
568.0628592424155 2.0 0.0 181.0 45.25 942.8330134035788 94.2833013403579 9.0 9.0 43.0 9.0 4.5
569.0628592424155 2.0 0.0 181.0 45.25 943.8330134035788 94.38330134035789 9.0 9.0 43.0 9.0 4.5
570.0628592424155 2.0 0.0 181.0 45.25 950.8330134035788 95.08330134035789 9.0 9.0 43.0 9.0 4.5
571.0628592424155 2.0 0.0 181.0 45.25 951.8330134035788 95.18330134035789 9.0 9.0 43.0 9.0 4.5
572.0628592424155 2.0 0.0 181.0 45.25 958.8330134035788 95.88330134035789 9.0 9.0 43.0 9.0 4.5
573.0628592424155 2.0 0.0 181.0 45.25 959.8330134035788 95.98330134035788 9.0 9.0 43.0 9.0 4.5
574.0628592424155 2.0 0.0 181.0 45.25 966.8330134035788 96.68330134035789 9.0 9.0 43.0 9.0 4.5
575.0628592424155 2.0 0.0 181.0 45.25 967.8330134035788 96.7833013403579 9.0 9.0 43.0 9.0 4.5
576.0628592424155 2.0 0.0 181.0 45.25 974.8330134035788 97.48330134035788 9.0 9.0 43.0 9.0 4.5
577.0628592424155 2.0 0.0 181.0 45.25 975.8330134035788 97.58330134035789 9.0 9.0 43.0 9.0 4.5
578.0628592424155 2.0 0.0 181.0 45.25 982.8330134035788 98.2833013403579 9.0 9.0 43.0 9.0 4.5
579.0628592424155 2.0 0.0 181.0 45.25 983.8330134035788 98.38330134035789 9.0 9.0 43.0 9.0 4.5
580.0628592424155 2.0 0.0 181.0 45.25 990.8330134035788 99.08330134035789 9.0 9.0 43.0 9.0 4.5
581.0628592424155 2.0 0.0 181.0 45.25 991.8330134035788 99.18330134035789 9.0 9.0 43.0 9.0 4.5
582.0628592424155 2.0 0.0 181.0 45.25 998.8330134035788 99.88330134035789 9.0 9.0 43.0 9.0 4.5
583.0628592424155 2.0 0.0 181.0 45.25 999.8330134035788 99.98330134035788 9.0 9.0 43.0 9.0 4.5
584.0628592424155 2.0 0.0 181.0 45.25 1006.8330134035788 100.68330134035789 9.0 9.0 43.0 9.0 4.5
585.0628592424155 2.0 0.0 181.0 45.25 1007.8330134035788 100.7833013403579 9.0 9.0 43.0 9.0 4.5
586.0628592424155 2.0 0.0 181.0 45.25 1014.8330134035788 101.48330134035788 9.0 9.0 43.0 9.0 4.5
587.0628592424155 2.0 0.0 181.0 45.25 1015.8330134035788 101.58330134035789 9.0 9.0 43.0 9.0 4.5
588.0628592424155 2.0 0.0 181.0 45.25 1022.8330134035788 102.2833013403579 9.0 9.0 43.0 9.0 4.5
589.0628592424155 2.0 0.0 181.0 45.25 1023.8330134035788 102.38330134035789 9.0 9.0 43.0 9.0 4.5
590.0628592424155 2.0 0.0 181.0 45.25 1030.833013403579 103.08330134035789 9.0 9.0 43.0 9.0 4.5
591.0628592424155 2.0 0.0 181.0 45.25 1031.833013403579 103.18330134035789 9.0 9.0 43.0 9.0 4.5
592.0628592424155 2.0 0.0 181.0 45.25 1038.833013403579 103.88330134035789 9.0 9.0 43.0 9.0 4.5
593.0628592424155 2.0 0.0 181.0 45.25 1039.833013403579 103.98330134035788 9.0 9.0 43.0 9.0 4.5
594.0628592424155 2.0 0.0 181.0 45.25 1046.833013403579 104.68330134035789 9.0 9.0 43.0 9.0 4.5
595.0628592424155 2.0 0.0 181.0 45.25 1047.833013403579 104.7833013403579 9.0 9.0 43.0 9.0 4.5
596.0628592424155 2.0 0.0 181.0 45.25 1054.833013403579 105.48330134035788 9.0 9.0 43.0 9.0 4.5
597.0628592424155 2.0 0.0 181.0 45.25 1055.833013403579 105.58330134035789 9.0 9.0 43.0 9.0 4.5
598.0628592424155 2.0 0.0 181.0 45.25 1062.5567674872755 106.25567674872754 9.0 9.0 43.0 9.0 4.5
599.0628592424155 2.0 0.0 181.0 45.25 1063.5567674872755 106.35567674872755 9.0 9.0 43.0 9.0 4.5
600.0 2.0 0.0 181.0 45.25 1069.5569605193712 106.95569605193711 9.0 9.0 43.0 9.0 4.5
601.0628592424155 2.0 0.0 181.0 45.25 1070.5569605193712 107.05569605193712 9.0 9.0 43.0 9.0 4.5
602.0628592424155 2.0 1.0 182.0 45.5 1076.5572190880118 107.65572190880118 9.0 9.0 43.0 9.0 4.5
603.0628592424155 2.0 1.0 182.0 45.5 1077.5572190880118 107.75572190880118 9.0 9.0 43.0 9.0 4.5
604.0628592424155 2.0 1.0 183.0 45.75 1079.5572654103817 107.95572654103817 9.0 9.0 43.0 9.0 4.5
605.0628592424155 2.0 1.0 183.0 45.75 1079.5572654103817 107.95572654103817 9.0 9.0 43.0 9.0 4.5
606.0628592424155 2.0 1.0 184.0 46.0 1080.5573271536634 108.05573271536635 9.0 9.0 43.0 9.0 4.5
607.0628592424155 2.0 1.0 184.0 46.0 1080.5573271536634 108.05573271536635 9.0 9.0 43.0 9.0 4.5
608.0628592424155 2.0 1.0 185.0 46.25 1081.5574178686413 108.15574178686413 9.0 9.0 43.0 9.0 4.5
609.0628592424155 2.0 1.0 185.0 46.25 1081.5574178686413 108.15574178686413 9.0 9.0 43.0 9.0 4.5
610.0628592424155 2.0 1.0 186.0 46.5 1082.5575264092354 108.25575264092353 9.0 9.0 43.0 9.0 4.5
611.0628592424155 2.0 1.0 186.0 46.5 1082.5575264092354 108.25575264092353 9.0 9.0 43.0 9.0 4.5
612.0628592424155 2.0 1.0 187.0 46.75 1083.5575756882154 108.35575756882155 9.0 9.0 43.0 9.0 4.5
613.0628592424155 2.0 1.0 187.0 46.75 1083.5575756882154 108.35575756882155 9.0 9.0 43.0 9.0 4.5
614.0628592424155 2.0 1.0 188.0 47.0 1084.5576752804227 108.45576752804227 9.0 9.0 43.0 9.0 4.5
615.0628592424155 2.0 1.0 188.0 47.0 1084.5576752804227 108.45576752804227 9.0 9.0 43.0 9.0 4.5
616.0628592424155 2.0 1.0 189.0 47.25 1085.557816540709 108.5557816540709 9.0 9.0 43.0 9.0 4.5
617.0628592424155 2.0 1.0 189.0 47.25 1085.557816540709 108.5557816540709 9.0 9.0 43.0 9.0 4.5
618.0628592424155 2.0 1.0 190.0 47.5 1086.5579944191434 108.65579944191435 9.0 9.0 43.0 9.0 4.5
619.0628592424155 2.0 1.0 190.0 47.5 1086.5579944191434 108.65579944191435 9.0 9.0 43.0 9.0 4.5
620.0628592424155 2.0 1.0 191.0 47.75 1087.558224137534 108.75582241375339 9.0 9.0 43.0 9.0 4.5
621.0628592424155 2.0 1.0 191.0 47.75 1087.558224137534 108.75582241375339 9.0 9.0 43.0 9.0 4.5
622.0628592424155 2.0 1.0 192.0 48.0 1088.5582742816287 108.85582742816288 9.0 9.0 43.0 9.0 4.5
623.0628592424155 2.0 1.0 192.0 48.0 1088.5582742816287 108.85582742816288 9.0 9.0 43.0 9.0 4.5
624.0628592424155 2.0 1.0 193.0 48.25 1089.55846863187 108.955846863187 9.0 9.0 43.0 9.0 4.5
625.0628592424155 2.0 1.0 193.0 48.25 1089.55846863187 108.955846863187 9.0 9.0 43.0 9.0 4.5
626.0628592424155 2.0 1.0 194.0 48.5 1090.558636571772 109.05586365717721 9.0 9.0 43.0 9.0 4.5
627.0628592424155 2.0 1.0 194.0 48.5 1090.558636571772 109.05586365717721 9.0 9.0 43.0 9.0 4.5
628.0628592424155 2.0 1.0 195.0 48.75 1091.5590365640217 109.15590365640217 9.0 9.0 43.0 9.0 4.5
629.0628592424155 2.0 1.0 195.0 48.75 1091.5590365640217 109.15590365640217 9.0 9.0 43.0 9.0 4.5
630.0628592424155 2.0 1.0 196.0 49.0 1092.5594735169198 109.25594735169199 9.0 9.0 43.0 9.0 4.5
631.0628592424155 2.0 1.0 196.0 49.0 1092.5594735169198 109.25594735169199 9.0 9.0 43.0 9.0 4.5
632.0628592424155 2.0 1.0 197.0 49.25 1093.5598280272802 109.35598280272802 9.0 9.0 43.0 9.0 4.5
633.0628592424155 2.0 1.0 197.0 49.25 1093.5598280272802 109.35598280272802 9.0 9.0 43.0 9.0 4.5
634.0628592424155 2.0 1.0 198.0 49.5 1094.559994093375 109.4559994093375 9.0 9.0 43.0 9.0 4.5
635.0628592424155 2.0 1.0 198.0 49.5 1094.559994093375 109.4559994093375 9.0 9.0 43.0 9.0 4.5
636.0628592424155 2.0 1.0 199.0 49.75 1095.5601871773706 109.55601871773708 9.0 9.0 43.0 9.0 4.5
637.0628592424155 2.0 1.0 199.0 49.75 1095.5601871773706 109.55601871773708 9.0 9.0 43.0 9.0 4.5
638.0628592424155 2.0 1.0 200.0 50.0 1096.5603632160241 109.65603632160241 9.0 9.0 43.0 9.0 4.5
639.0628592424155 2.0 1.0 200.0 50.0 1096.5603632160241 109.65603632160241 9.0 9.0 43.0 9.0 4.5
640.0628592424155 2.0 1.0 201.0 50.25 1097.5604294859345 109.75604294859346 9.0 9.0 43.0 9.0 4.5
641.0628592424155 2.0 1.0 201.0 50.25 1097.5604294859345 109.75604294859346 9.0 9.0 43.0 9.0 4.5
642.0628592424155 2.0 1.0 202.0 50.5 1098.560552582858 109.8560552582858 8.8 8.8 43.0 9.0 4.5
643.0628592424155 2.0 1.0 202.0 50.5 1098.560552582858 109.8560552582858 8.8 8.8 43.0 9.0 4.5
644.0628592424155 2.0 1.0 203.0 50.75 1099.5606487315604 109.95606487315604 8.8 8.8 43.0 9.0 4.5
645.0628592424155 2.0 1.0 203.0 50.75 1099.5606487315604 109.95606487315604 8.8 8.8 43.0 9.0 4.5
646.0628592424155 2.0 1.0 204.0 51.0 1100.5608482185698 110.05608482185698 8.8 8.8 43.0 9.0 4.5
647.0628592424155 2.0 1.0 204.0 51.0 1100.5608482185698 110.05608482185698 8.8 8.8 43.0 9.0 4.5
648.0628592424155 2.0 1.0 205.0 51.25 1101.5609983117977 110.15609983117977 8.8 8.8 43.0 9.0 4.5
649.0628592424155 2.0 1.0 205.0 51.25 1101.5609983117977 110.15609983117977 8.8 8.8 43.0 9.0 4.5
650.0628592424155 2.0 1.0 206.0 51.5 1102.561164191265 110.25611641912651 8.8 8.8 43.0 9.0 4.5
651.0628592424155 2.0 1.0 206.0 51.5 1102.561164191265 110.25611641912651 8.8 8.8 43.0 9.0 4.5
652.0628592424155 2.0 1.0 207.0 51.75 1103.5613581443251 110.35613581443252 8.8 8.8 43.0 9.0 4.5
653.0628592424155 2.0 1.0 207.0 51.75 1103.5613581443251 110.35613581443252 8.8 8.8 43.0 9.0 4.5
654.0628592424155 2.0 1.0 208.0 52.0 1104.5615944305662 110.45615944305662 8.7 8.7 43.0 9.0 4.5
655.0628592424155 2.0 1.0 208.0 52.0 1104.5615944305662 110.45615944305662 8.7 8.7 43.0 9.0 4.5
656.0628592424155 2.0 1.0 209.0 52.25 1105.5620670054818 110.55620670054819 8.5 8.5 43.0 9.0 4.5
657.0628592424155 2.0 1.0 209.0 52.25 1105.5620670054818 110.55620670054819 8.5 8.5 43.0 9.0 4.5
658.0628592424155 2.0 1.0 210.0 52.5 1106.5623278335324 110.65623278335325 8.4 8.4 43.0 9.0 4.5
659.0628592424155 2.0 1.0 210.0 52.5 1106.5623278335324 110.65623278335325 8.4 8.4 43.0 9.0 4.5
660.0628592424155 2.0 1.0 211.0 52.75 1107.5624033237696 110.75624033237696 8.4 8.4 43.0 9.0 4.5
661.0628592424155 2.0 1.0 211.0 52.75 1107.5624033237696 110.75624033237696 8.4 8.4 43.0 9.0 4.5
662.0628592424155 2.0 1.0 212.0 53.0 1108.5625670548122 110.85625670548121 8.4 8.4 43.0 9.0 4.5
663.0628592424155 2.0 1.0 212.0 53.0 1108.5625670548122 110.85625670548121 8.4 8.4 43.0 9.0 4.5
664.0628592424155 2.0 1.0 213.0 53.25 1109.5629102392766 110.95629102392768 8.4 8.4 43.0 9.0 4.5
665.0628592424155 2.0 1.0 213.0 53.25 1109.5629102392766 110.95629102392768 8.4 8.4 43.0 9.0 4.5
666.0628592424155 2.0 1.0 214.0 53.5 1110.563108870394 111.0563108870394 8.4 8.4 43.0 9.0 4.5
667.0628592424155 2.0 1.0 214.0 53.5 1110.563108870394 111.0563108870394 8.4 8.4 43.0 9.0 4.5
668.0628592424155 2.0 1.0 215.0 53.75 1111.5632631324268 111.15632631324267 8.4 8.4 43.0 9.0 4.5
669.0628592424155 2.0 1.0 215.0 53.75 1111.5632631324268 111.15632631324267 8.3 8.3 43.0 9.0 4.5
670.0628592424155 2.0 1.0 216.0 54.0 1112.5633824132185 111.25633824132186 8.2 8.2 43.0 9.0 4.5
671.0628592424155 2.0 1.0 216.0 54.0 1112.5633824132185 111.25633824132186 8.2 8.2 43.0 9.0 4.5
672.0628592424155 2.0 1.0 217.0 54.25 1113.5634156781944 111.35634156781944 8.1 8.1 43.0 9.0 4.5
673.0628592424155 2.0 1.0 217.0 54.25 1113.5634156781944 111.35634156781944 8.1 8.1 43.0 9.0 4.5
674.0628592424155 2.0 1.0 218.0 54.5 1114.5636432460344 111.45636432460344 8.0 8.0 43.0 9.0 4.5
675.0628592424155 2.0 1.0 218.0 54.5 1114.5636432460344 111.45636432460344 8.0 8.0 43.0 9.0 4.5
676.0628592424155 2.0 1.0 219.0 54.75 1115.563902849569 111.55639028495692 8.0 8.0 43.0 9.0 4.5
677.0628592424155 2.0 1.0 219.0 54.75 1115.563902849569 111.55639028495692 8.0 8.0 43.0 9.0 4.5
678.0628592424155 2.0 1.0 220.0 55.0 1116.5641883437013 111.65641883437013 7.8 7.8 43.0 9.0 4.5
679.0628592424155 2.0 1.0 220.0 55.0 1116.5641883437013 111.65641883437013 7.8 7.8 43.0 9.0 4.5
680.0628592424155 2.0 1.0 221.0 55.25 1117.5645726927623 111.75645726927624 7.8 7.8 43.0 9.0 4.5
681.0628592424155 2.0 1.0 221.0 55.25 1117.5645726927623 111.75645726927624 7.8 7.8 43.0 9.0 4.5
682.0628592424155 2.0 1.0 222.0 55.5 1118.5647615572495 111.85647615572496 7.8 7.8 43.0 9.0 4.5
683.0628592424155 2.0 1.0 222.0 55.5 1118.5647615572495 111.85647615572496 7.8 7.8 43.0 9.0 4.5
684.0628592424155 2.0 1.0 223.0 55.75 1119.5649753309199 111.95649753309199 7.8 7.8 43.0 9.0 4.5
685.0628592424155 2.0 1.0 223.0 55.75 1119.5649753309199 111.95649753309199 7.8 7.8 43.0 9.0 4.5
686.0628592424155 2.0 1.0 224.0 56.0 1120.5651422077924 112.05651422077925 7.8 7.8 43.0 9.0 4.5
687.0628592424155 2.0 1.0 224.0 56.0 1120.5651422077924 112.05651422077925 7.8 7.8 43.0 9.0 4.5
688.0628592424155 2.0 1.0 225.0 56.25 1121.5655334859737 112.15655334859737 7.8 7.8 43.0 9.0 4.5
689.0628592424155 2.0 1.0 225.0 56.25 1121.5655334859737 112.15655334859737 7.8 7.8 43.0 9.0 4.5
690.0628592424155 2.0 1.0 226.0 56.5 1122.5657371861223 112.25657371861224 7.6 7.6 43.0 9.0 4.5
691.0628592424155 2.0 1.0 226.0 56.5 1122.5657371861223 112.25657371861224 7.5 7.5 43.0 9.0 4.5
692.0628592424155 2.0 1.0 227.0 56.75 1123.5659056808208 112.3565905680821 7.4 7.4 43.0 9.0 4.5
693.0628592424155 2.0 1.0 227.0 56.75 1123.5659056808208 112.3565905680821 7.4 7.4 43.0 9.0 4.5
694.0628592424155 2.0 1.0 228.0 57.0 1124.5660167995482 112.45660167995482 7.4 7.4 43.0 9.0 4.5
695.0628592424155 2.0 1.0 228.0 57.0 1124.5660167995482 112.45660167995482 7.4 7.4 43.0 9.0 4.5
696.0628592424155 2.0 1.0 229.0 57.25 1125.5660643685044 112.55660643685044 7.4 7.4 43.0 9.0 4.5
697.0628592424155 2.0 1.0 229.0 57.25 1125.5660643685044 112.55660643685044 7.4 7.4 43.0 9.0 4.5
698.0628592424155 2.0 1.0 230.0 57.5 1126.5660997131927 112.65660997131927 7.3 7.3 43.0 9.0 4.5
699.0628592424155 2.0 1.0 230.0 57.5 1126.5660997131927 112.65660997131927 7.3 7.3 43.0 9.0 4.5
700.0628592424155 2.0 1.0 231.0 57.75 1127.5661908775594 112.75661908775595 7.2 7.2 43.0 9.0 4.5
701.0628592424155 2.0 1.0 231.0 57.75 1127.5661908775594 112.75661908775595 7.2 7.2 43.0 9.0 4.5
702.0628592424155 2.0 1.0 232.0 58.0 1128.5664578431747 112.85664578431748 7.2 7.2 43.0 9.0 4.5
703.0628592424155 2.0 1.0 232.0 58.0 1128.5664578431747 112.85664578431748 7.2 7.2 43.0 9.0 4.5
704.0628592424155 2.0 1.0 233.0 58.25 1129.5666765292956 112.95666765292957 7.2 7.2 43.0 9.0 4.5
705.0628592424155 2.0 1.0 233.0 58.25 1129.5666765292956 112.95666765292957 7.2 7.2 43.0 9.0 4.5
706.0628592424155 2.0 1.0 234.0 58.5 1130.566788198356 113.05667881983561 7.2 7.2 43.0 9.0 4.5
707.0628592424155 2.0 1.0 234.0 58.5 1130.566788198356 113.05667881983561 7.2 7.2 43.0 9.0 4.5
708.0628592424155 2.0 1.0 235.0 58.75 1131.5668916828274 113.15668916828275 7.0 7.0 43.0 9.0 4.5
709.0628592424155 2.0 1.0 235.0 58.75 1131.5668916828274 113.15668916828275 7.0 7.0 43.0 9.0 4.5
710.0628592424155 2.0 1.0 236.0 59.0 1132.567038520106 113.25670385201062 7.0 7.0 43.0 9.0 4.5
711.0628592424155 2.0 1.0 236.0 59.0 1132.567038520106 113.25670385201062 7.0 7.0 43.0 9.0 4.5
712.0628592424155 2.0 1.0 237.0 59.25 1133.567204838135 113.35672048381352 6.8 6.8 43.0 9.0 4.5
713.0628592424155 2.0 1.0 237.0 59.25 1133.567204838135 113.35672048381352 6.8 6.8 43.0 9.0 4.5
714.0628592424155 2.0 1.0 238.0 59.5 1134.567204838135 113.45672048381351 6.6 6.6 43.0 9.0 4.5
715.0628592424155 2.0 1.0 238.0 59.5 1134.567204838135 113.45672048381351 6.6 6.6 43.0 9.0 4.5
716.0628592424155 2.0 1.0 239.0 59.75 1135.567204838135 113.55672048381352 6.6 6.6 43.0 9.0 4.5
717.0628592424155 2.0 1.0 239.0 59.75 1135.567204838135 113.55672048381352 6.6 6.6 43.0 9.0 4.5
718.0628592424155 2.0 1.0 240.0 60.0 1136.567204838135 113.65672048381352 6.5 6.5 43.0 9.0 4.5
719.0628592424155 2.0 1.0 240.0 60.0 1136.567204838135 113.65672048381352 6.5 6.5 43.0 9.0 4.5
720.0628592424155 3.0 1.0 241.0 60.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 10.0 3.3333333333333335
721.0628592424155 3.0 1.0 241.0 60.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 10.0 3.3333333333333335
722.0628592424155 3.0 1.0 242.0 60.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 11.0 3.6666666666666665
723.0628592424155 3.0 1.0 242.0 60.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 11.0 3.6666666666666665
724.0628592424155 3.0 1.0 243.0 60.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 12.0 4.0
725.0628592424155 3.0 1.0 243.0 60.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 12.0 4.0
726.0628592424155 3.0 1.0 244.0 61.0 1137.567204838135 113.75672048381352 6.4 6.4 43.0 13.0 4.333333333333333
727.0628592424155 3.0 1.0 244.0 61.0 1137.567204838135 113.75672048381352 6.4 6.4 43.0 13.0 4.333333333333333
728.0628592424155 3.0 1.0 245.0 61.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 14.0 4.666666666666667
729.0628592424155 3.0 1.0 245.0 61.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 14.0 4.666666666666667
730.0628592424155 3.0 1.0 246.0 61.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 15.0 5.0
731.0628592424155 3.0 1.0 246.0 61.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 15.0 5.0
732.0628592424155 3.0 1.0 247.0 61.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 16.0 5.333333333333333
733.0628592424155 3.0 1.0 247.0 61.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 16.0 5.333333333333333
734.0628592424155 3.0 1.0 248.0 62.0 1137.567204838135 113.75672048381352 6.4 6.4 43.0 17.0 5.666666666666667
735.0628592424155 3.0 1.0 248.0 62.0 1137.567204838135 113.75672048381352 6.4 6.4 43.0 17.0 5.666666666666667
736.0628592424155 3.0 1.0 249.0 62.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 18.0 6.0
737.0628592424155 3.0 1.0 249.0 62.25 1137.567204838135 113.75672048381352 6.4 6.4 43.0 18.0 6.0
738.0628592424155 3.0 1.0 250.0 62.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 19.0 6.333333333333333
739.0628592424155 3.0 1.0 250.0 62.5 1137.567204838135 113.75672048381352 6.4 6.4 43.0 19.0 6.333333333333333
740.0628592424155 3.0 1.0 251.0 62.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 20.0 6.666666666666667
741.0628592424155 3.0 1.0 251.0 62.75 1137.567204838135 113.75672048381352 6.4 6.4 43.0 20.0 6.666666666666667
