#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
674.0011337332612 6.0 1.0 216.0 72.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
675.0011337332612 6.0 1.0 217.0 72.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
676.0011337332612 6.0 1.0 217.0 72.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
677.0011337332612 6.0 1.0 218.0 72.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
678.0011337332612 6.0 1.0 218.0 72.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
679.0011337332612 6.0 1.0 219.0 73.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
680.0011337332612 6.0 1.0 219.0 73.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
681.0011337332612 6.0 1.0 220.0 73.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
682.0011337332612 6.0 1.0 220.0 73.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
683.0011337332612 6.0 1.0 221.0 73.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
684.0011337332612 6.0 1.0 221.0 73.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
685.0011337332612 6.0 1.0 222.0 74.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
686.0011337332612 6.0 1.0 222.0 74.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
687.0011337332612 6.0 1.0 223.0 74.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
688.0011337332612 6.0 1.0 223.0 74.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
689.0011337332612 6.0 1.0 224.0 74.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
690.0011337332612 6.0 1.0 224.0 74.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
691.0011337332612 6.0 1.0 225.0 75.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
692.0011337332612 6.0 1.0 225.0 75.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
693.0011337332612 6.0 1.0 226.0 75.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
694.0011337332612 6.0 1.0 226.0 75.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
695.0011337332612 6.0 1.0 227.0 75.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
696.0011337332612 6.0 1.0 227.0 75.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
697.0011337332612 6.0 1.0 228.0 76.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
698.0011337332612 6.0 1.0 228.0 76.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
699.0011337332612 6.0 1.0 229.0 76.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
700.0011337332612 7.0 1.0 229.0 76.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 116.0 16.571428571428573
701.0011337332612 7.0 1.0 230.0 76.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 117.0 14.625
702.0011337332612 7.0 1.0 230.0 76.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 117.0 14.625
703.0011337332612 7.0 1.0 231.0 77.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 118.0 14.75
704.0011337332612 7.0 1.0 231.0 77.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 118.0 14.75
705.0011337332612 7.0 1.0 232.0 77.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 119.0 14.875
706.0011337332612 7.0 1.0 232.0 77.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 119.0 14.875
707.0011337332612 7.0 1.0 233.0 77.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 120.0 15.0
708.0011337332612 7.0 1.0 233.0 77.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 120.0 15.0
709.0011337332612 7.0 1.0 234.0 78.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 121.0 15.125
710.0011337332612 7.0 1.0 234.0 78.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 121.0 15.125
711.0011337332612 7.0 1.0 235.0 78.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 122.0 15.25
712.0011337332612 7.0 1.0 235.0 78.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 122.0 15.25
713.0011337332612 7.0 1.0 236.0 78.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 123.0 15.375
714.0011337332612 7.0 1.0 236.0 78.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 123.0 15.375
715.0011337332612 7.0 1.0 237.0 79.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 124.0 15.5
716.0011337332612 7.0 1.0 237.0 79.0 2183.904838333833 109.19524191669166 19.0 19.0 81.0 124.0 15.5
717.0011337332612 8.0 1.0 238.0 79.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 126.0 14.0
718.0011337332612 8.0 1.0 238.0 79.33333333333334 2183.904838333833 109.19524191669166 19.0 19.0 81.0 126.0 14.0
719.0011337332612 8.0 1.0 239.0 79.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 128.0 14.222222222222221
720.0011337332612 8.0 1.0 239.0 79.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 128.0 14.222222222222221
721.0011337332612 8.0 0.0 239.0 79.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 130.0 14.444444444444445
722.0011337332612 9.0 0.0 239.0 79.66666666666666 2183.904838333833 109.19524191669166 19.0 19.0 81.0 130.0 14.444444444444445
723.0011337332612 9.0 0.0 239.0 79.66666666666666 2190.9052751763184 109.54526375881592 19.0 19.0 81.0 130.0 14.444444444444445
724.0011337332612 9.0 0.0 239.0 79.66666666666666 2195.9056223120633 109.79528111560316 19.0 19.0 81.0 131.0 13.1
725.0011337332612 9.0 0.0 239.0 79.66666666666666 2206.9056223120633 110.34528111560316 19.0 19.0 80.0 131.0 13.1
726.0011337332612 9.0 0.0 239.0 79.66666666666666 2211.0181443037486 110.55090721518744 19.0 19.0 80.0 131.0 13.1
727.0011337332612 9.0 0.0 239.0 79.66666666666666 2221.2089771434744 111.06044885717372 19.0 19.0 80.0 131.0 13.1
728.0011337332612 9.0 0.0 239.0 79.66666666666666 2226.209149106561 111.31045745532806 19.0 19.0 80.0 131.0 13.1
729.0011337332612 9.0 0.0 239.0 79.66666666666666 2236.2092405149483 111.81046202574741 19.0 19.0 80.0 131.0 13.1
730.0011337332612 9.0 0.0 239.0 79.66666666666666 2241.2093918554497 112.06046959277249 19.0 19.0 80.0 131.0 13.1
731.0011337332612 9.0 0.0 239.0 79.66666666666666 2251.2096038322275 112.56048019161138 19.0 19.0 80.0 131.0 13.1
732.0011337332612 9.0 0.0 239.0 79.66666666666666 2256.2097968205117 112.81048984102557 19.0 19.0 80.0 131.0 13.1
733.0011337332612 9.0 0.0 239.0 79.66666666666666 2266.210018490306 113.31050092451531 19.0 19.0 80.0 131.0 13.1
734.0011337332612 9.0 0.0 239.0 79.66666666666666 2271.210244196033 113.56051220980163 19.0 19.0 80.0 131.0 13.1
735.0011337332612 9.0 0.0 239.0 79.66666666666666 2280.9004571503206 114.04502285751605 19.0 19.0 80.0 131.0 13.1
736.0011337332612 9.0 0.0 239.0 79.66666666666666 2285.900665267308 114.29503326336541 19.0 19.0 80.0 131.0 13.1
737.0011337332612 9.0 0.0 239.0 79.66666666666666 2294.901045947216 114.74505229736081 19.0 19.0 80.0 131.0 13.1
738.0011337332612 9.0 0.0 239.0 79.66666666666666 2299.901125704012 114.99505628520062 19.0 19.0 80.0 131.0 13.1
739.0011337332612 9.0 0.0 239.0 79.66666666666666 2308.901534653666 115.4450767326833 19.0 19.0 80.0 131.0 13.1
740.0011337332612 9.0 0.0 239.0 79.66666666666666 2313.901618398922 115.69508091994611 19.0 19.0 80.0 131.0 13.1
741.0011337332612 9.0 0.0 239.0 79.66666666666666 2322.9021373983924 116.14510686991963 19.0 19.0 80.0 131.0 13.1
742.0011337332612 9.0 0.0 239.0 79.66666666666666 2327.90235429252 116.395117714626 19.0 19.0 80.0 131.0 13.1
743.0011337332612 9.0 0.0 239.0 79.66666666666666 2336.902611304611 116.84513056523055 19.0 19.0 80.0 131.0 13.1
744.0011337332612 9.0 0.0 239.0 79.66666666666666 2341.9029439457113 117.09514719728558 19.0 19.0 80.0 131.0 13.1
745.0011337332612 9.0 0.0 239.0 79.66666666666666 2350.9033906484256 117.54516953242128 19.0 19.0 80.0 131.0 13.1
746.0011337332612 9.0 0.0 239.0 79.66666666666666 2355.903741910734 117.7951870955367 19.0 19.0 80.0 131.0 13.1
747.0011337332612 9.0 0.0 239.0 79.66666666666666 2364.9041461683173 118.24520730841587 19.0 19.0 80.0 131.0 13.1
748.0011337332612 9.0 0.0 239.0 79.66666666666666 2369.9042928073586 118.49521464036792 19.0 19.0 80.0 131.0 13.1
749.0011337332612 9.0 0.0 239.0 79.66666666666666 2378.9046181685094 118.94523090842547 19.0 19.0 80.0 131.0 13.1
750.0011337332612 9.0 0.0 239.0 79.66666666666666 2383.9046810243563 119.19523405121782 19.0 19.0 80.0 131.0 13.1
751.0011337332612 9.0 0.0 239.0 79.66666666666666 2392.905183057942 119.6452591528971 19.0 19.0 80.0 131.0 13.1
752.0011337332612 9.0 0.0 239.0 79.66666666666666 2397.905308416563 119.89526542082815 19.0 19.0 80.0 131.0 13.1
753.0011337332612 9.0 0.0 239.0 79.66666666666666 2406.9059766233063 120.34529883116531 19.0 19.0 80.0 131.0 13.1
754.0011337332612 9.0 0.0 239.0 79.66666666666666 2411.906153201742 120.59530766008712 19.0 19.0 80.0 131.0 13.1
755.0011337332612 9.0 0.0 239.0 79.66666666666666 2420.9065696896173 121.04532848448085 19.0 19.0 80.0 131.0 13.1
756.0011337332612 9.0 0.0 239.0 79.66666666666666 2425.9067602289497 121.29533801144748 19.0 19.0 80.0 131.0 13.1
757.0011337332612 9.0 0.0 239.0 79.66666666666666 2434.9072231198047 121.74536115599025 19.0 19.0 80.0 131.0 13.1
758.0011337332612 9.0 0.0 239.0 79.66666666666666 2439.9074481681523 121.99537240840762 19.0 19.0 80.0 131.0 13.1
759.0011337332612 9.0 0.0 239.0 79.66666666666666 2448.9076177831325 122.44538088915664 19.0 19.0 80.0 131.0 13.1
760.0011337332612 9.0 0.0 239.0 79.66666666666666 2453.9078719757895 122.6953935987895 19.0 19.0 80.0 131.0 13.1
761.0011337332612 9.0 0.0 239.0 79.66666666666666 2462.9080309167675 123.14540154583838 19.0 19.0 80.0 131.0 13.1
762.0011337332612 9.0 0.0 239.0 79.66666666666666 2467.9082025250564 123.39541012625281 19.0 19.0 80.0 131.0 13.1
763.0011337332612 9.0 0.0 239.0 79.66666666666666 2476.9084642532025 123.84542321266012 19.0 19.0 80.0 131.0 13.1
764.0011337332612 9.0 0.0 239.0 79.66666666666666 2481.908628564779 124.09543142823895 19.0 19.0 80.0 131.0 13.1
765.0011337332612 9.0 0.0 239.0 79.66666666666666 2490.7008855737954 124.53504427868977 19.0 19.0 80.0 131.0 13.1
766.0011337332612 9.0 0.0 239.0 79.66666666666666 2495.701095338989 124.78505476694946 19.0 19.0 80.0 131.0 13.1
767.0011337332612 9.0 0.0 239.0 79.66666666666666 2503.701857917754 125.1850928958877 19.0 19.0 80.0 131.0 13.1
768.0011337332612 9.0 0.0 239.0 79.66666666666666 2508.7020388300843 125.43510194150423 19.0 19.0 80.0 131.0 13.1
769.0011337332612 9.0 0.0 239.0 79.66666666666666 2516.3870122603043 125.8193506130152 19.0 19.0 80.0 131.0 13.1
770.0011337332612 9.0 0.0 239.0 79.66666666666666 2521.3874904449317 126.06937452224658 19.0 19.0 80.0 131.0 13.1
771.0011337332612 9.0 0.0 239.0 79.66666666666666 2528.112128730443 126.40560643652218 19.0 19.0 80.0 131.0 13.1
772.0011337332612 9.0 0.0 239.0 79.66666666666666 2533.1123700222843 126.65561850111423 19.0 19.0 80.0 131.0 13.1
773.0011337332612 9.0 0.0 239.0 79.66666666666666 2539.112997606514 126.95564988032571 19.0 19.0 80.0 131.0 13.1
774.0011337332612 9.0 0.0 239.0 79.66666666666666 2544.1130291151594 127.20565145575797 19.0 19.0 80.0 131.0 13.1
775.0011337332612 9.0 0.0 239.0 79.66666666666666 2549.2847470297634 127.4642373514882 19.0 19.0 80.0 131.0 13.1
776.0011337332612 9.0 0.0 239.0 79.66666666666666 2554.2848401721217 127.7142420086061 19.0 19.0 80.0 131.0 13.1
777.0011337332612 9.0 0.0 239.0 79.66666666666666 2559.285707775721 127.96428538878608 19.0 19.0 80.0 131.0 13.1
778.0011337332612 9.0 0.0 239.0 79.66666666666666 2564.2860333953904 128.21430166976953 19.0 19.0 80.0 131.0 13.1
779.0011337332612 9.0 0.0 239.0 79.66666666666666 2569.287082250574 128.46435411252872 19.0 19.0 80.0 131.0 13.1
780.0011337332612 9.0 0.0 239.0 79.66666666666666 2574.2874605989364 128.7143730299468 19.0 19.0 80.0 131.0 13.1
781.0011337332612 9.0 0.0 239.0 79.66666666666666 2579.2885816860858 128.9644290843043 19.0 19.0 80.0 131.0 13.1
782.0011337332612 9.0 0.0 239.0 79.66666666666666 2584.2886464364105 129.21443232182054 19.0 19.0 80.0 131.0 13.1
783.0011337332612 9.0 0.0 239.0 79.66666666666666 2589.289695828608 129.46448479143038 19.0 19.0 80.0 131.0 13.1
784.0011337332612 9.0 0.0 239.0 79.66666666666666 2594.1622184884213 129.70811092442105 19.0 19.0 80.0 131.0 13.1
785.0011337332612 9.0 0.0 239.0 79.66666666666666 2599.163505495385 129.95817527476925 19.0 19.0 80.0 131.0 13.1
786.0011337332612 9.0 0.0 239.0 79.66666666666666 2603.163860497719 130.15819302488595 19.0 19.0 80.0 131.0 13.1
787.0011337332612 9.0 0.0 239.0 79.66666666666666 2608.1652741269418 130.40826370634713 19.0 19.0 80.0 131.0 13.1
788.0011337332612 9.0 0.0 239.0 79.66666666666666 2612.165464006078 130.60827320030393 19.0 19.0 80.0 131.0 13.1
789.0011337332612 9.0 0.0 239.0 79.66666666666666 2616.289447742436 130.8144723871218 19.0 19.0 80.0 131.0 13.1
790.0011337332612 9.0 0.0 239.0 79.66666666666666 2620.2896706390816 131.01448353195408 19.0 19.0 80.0 131.0 13.1
791.0011337332612 9.0 0.0 239.0 79.66666666666666 2624.290989671835 131.21454948359175 19.0 19.0 80.0 131.0 13.1
792.0011337332612 9.0 0.0 239.0 79.66666666666666 2628.2912146229937 131.41456073114966 19.0 19.0 80.0 131.0 13.1
793.0011337332612 9.0 0.0 239.0 79.66666666666666 2632.2921527343005 131.61460763671505 19.0 19.0 80.0 131.0 13.1
794.0011337332612 9.0 0.0 239.0 79.66666666666666 2636.2925272653006 131.81462636326506 19.0 19.0 80.0 131.0 13.1
795.0011337332612 9.0 0.0 239.0 79.66666666666666 2640.293669603633 132.01468348018167 19.0 19.0 80.0 131.0 13.1
796.0011337332612 9.0 0.0 239.0 79.66666666666666 2644.2941081473705 132.21470540736854 19.0 19.0 80.0 131.0 13.1
797.0011337332612 9.0 0.0 239.0 79.66666666666666 2648.295396546504 132.41476982732522 19.0 19.0 80.0 131.0 13.1
798.0011337332612 9.0 0.0 239.0 79.66666666666666 2652.2957945000844 132.61478972500424 19.0 19.0 80.0 131.0 13.1
799.0011337332612 9.0 0.0 239.0 79.66666666666666 2656.2969791240566 132.81484895620284 19.0 19.0 80.0 131.0 13.1
800.0011337332612 9.0 0.0 239.0 79.66666666666666 2660.297366710234 133.0148683355117 19.0 19.0 80.0 131.0 13.1
801.0011337332612 9.0 0.0 239.0 79.66666666666666 2664.0019072312557 133.20009536156277 19.0 19.0 80.0 131.0 13.1
802.0011337332612 9.0 0.0 239.0 79.66666666666666 2668.00228501911 133.40011425095548 19.0 19.0 80.0 131.0 13.1
803.0011337332612 9.0 0.0 239.0 79.66666666666666 2671.0037634419214 133.55018817209609 19.0 19.0 80.0 131.0 13.1
804.0011337332612 9.0 0.0 239.0 79.66666666666666 2675.0040410775464 133.75020205387736 19.0 19.0 80.0 131.0 13.1
805.0011337332612 9.0 0.0 239.0 79.66666666666666 2678.005686736801 133.90028433684006 19.0 19.0 80.0 131.0 13.1
806.0011337332612 9.0 0.0 239.0 79.66666666666666 2682.0059825549606 134.10029912774803 19.0 19.0 80.0 131.0 13.1
807.0011337332612 9.0 0.0 239.0 79.66666666666666 2685.0078352430583 134.2503917621529 19.0 19.0 80.0 131.0 13.1
808.0011337332612 9.0 0.0 239.0 79.66666666666666 2689.008237740085 134.45041188700424 19.0 19.0 80.0 131.0 13.1
809.0011337332612 9.0 0.0 239.0 79.66666666666666 2692.0098674300193 134.60049337150096 19.0 19.0 80.0 131.0 13.1
810.0011337332612 9.0 0.0 239.0 79.66666666666666 2696.010303190194 134.8005151595097 19.0 19.0 80.0 131.0 13.1
811.0011337332612 9.0 0.0 239.0 79.66666666666666 2699.0114865502214 134.95057432751108 19.0 19.0 80.0 131.0 13.1
812.0011337332612 9.0 0.0 239.0 79.66666666666666 2703.0117111157238 135.1505855557862 19.0 19.0 80.0 131.0 13.1
813.0011337332612 9.0 0.0 239.0 79.66666666666666 2706.01313914932 135.30065695746603 19.0 19.0 80.0 131.0 13.1
814.0011337332612 9.0 0.0 239.0 79.66666666666666 2710.013338179548 135.50066690897742 19.0 19.0 80.0 131.0 13.1
815.0011337332612 9.0 0.0 239.0 79.66666666666666 2713.0149226845533 135.6507461342277 19.0 19.0 80.0 131.0 13.1
816.0011337332612 9.0 0.0 239.0 79.66666666666666 2717.015272788871 135.85076363944356 19.0 19.0 80.0 131.0 13.1
817.0011337332612 9.0 0.0 239.0 79.66666666666666 2720.0165925029714 136.00082962514858 19.0 19.0 80.0 131.0 13.1
818.0011337332612 9.0 0.0 239.0 79.66666666666666 2724.016850681539 136.20084253407694 19.0 19.0 80.0 131.0 13.1
819.0011337332612 9.0 0.0 239.0 79.66666666666666 2727.0181686910496 136.35090843455248 19.0 19.0 80.0 131.0 13.1
820.0011337332612 9.0 0.0 239.0 79.66666666666666 2731.018672215632 136.55093361078156 19.0 19.0 80.0 131.0 13.1
821.0011337332612 9.0 0.0 239.0 79.66666666666666 2734.0200919408717 136.7010045970436 19.0 19.0 80.0 131.0 13.1
822.0011337332612 9.0 0.0 239.0 79.66666666666666 2738.0203909460797 136.901019547304 19.0 19.0 80.0 131.0 13.1
823.0011337332612 9.0 0.0 239.0 79.66666666666666 2741.0218125325828 137.05109062662916 19.0 19.0 80.0 131.0 13.1
824.0011337332612 9.0 0.0 239.0 79.66666666666666 2745.0220573949505 137.25110286974754 19.0 19.0 80.0 131.0 13.1
825.0011337332612 9.0 0.0 239.0 79.66666666666666 2748.0236411559695 137.40118205779848 19.0 19.0 80.0 131.0 13.1
826.0011337332612 9.0 0.0 239.0 79.66666666666666 2752.023801850476 137.60119009252384 19.0 19.0 80.0 131.0 13.1
827.0011337332612 9.0 0.0 239.0 79.66666666666666 2755.0253140222344 137.7512657011117 19.0 19.0 80.0 131.0 13.1
828.0011337332612 9.0 0.0 239.0 79.66666666666666 2759.0257721398316 137.9512886069916 19.0 19.0 80.0 131.0 13.1
829.0011337332612 9.0 0.0 239.0 79.66666666666666 2762.0271180905515 138.1013559045276 19.0 19.0 80.0 131.0 13.1
830.0011337332612 9.0 0.0 239.0 79.66666666666666 2766.027521262783 138.30137606313914 19.0 19.0 80.0 131.0 13.1
831.0011337332612 9.0 0.0 239.0 79.66666666666666 2768.2189768130884 138.41094884065438 19.0 19.0 80.0 131.0 13.1
832.0011337332612 9.0 0.0 239.0 79.66666666666666 2772.2195412295196 138.61097706147598 19.0 19.0 80.0 131.0 13.1
833.0011337332612 9.0 0.0 239.0 79.66666666666666 2774.2207156248214 138.71103578124107 19.0 19.0 80.0 131.0 13.1
834.0011337332612 9.0 0.0 239.0 79.66666666666666 2778.221200795694 138.9110600397847 19.0 19.0 80.0 131.0 13.1
835.0011337332612 9.0 0.0 239.0 79.66666666666666 2780.2230717341613 139.01115358670805 19.0 19.0 80.0 131.0 13.1
836.0011337332612 9.0 0.0 239.0 79.66666666666666 2784.223594368103 139.21117971840516 19.0 19.0 80.0 131.0 13.1
837.0011337332612 9.0 0.0 239.0 79.66666666666666 2786.225105198486 139.3112552599243 19.0 19.0 80.0 131.0 13.1
838.0011337332612 9.0 0.0 239.0 79.66666666666666 2789.32981501019 139.4664907505095 19.0 19.0 80.0 131.0 13.1
839.0011337332612 9.0 0.0 239.0 79.66666666666666 2791.331057685717 139.56655288428587 19.0 19.0 80.0 131.0 13.1
840.0011337332612 9.0 0.0 239.0 79.66666666666666 2794.331723963776 139.7165861981888 19.0 19.0 80.0 131.0 13.1
841.0011337332612 9.0 0.0 239.0 79.66666666666666 2796.3334661101485 139.8166733055074 19.0 19.0 80.0 131.0 13.1
842.0011337332612 9.0 0.0 239.0 79.66666666666666 2799.333953465204 139.9666976732602 19.0 19.0 80.0 131.0 13.1
843.0011337332612 9.0 0.0 239.0 79.66666666666666 2801.3362016029596 140.06681008014797 19.0 19.0 80.0 131.0 13.1
844.0011337332612 9.0 0.0 239.0 79.66666666666666 2804.3367052612857 140.21683526306427 19.0 19.0 80.0 131.0 13.1
845.0011337332612 9.0 0.0 239.0 79.66666666666666 2806.3387913024144 140.31693956512075 19.0 19.0 80.0 131.0 13.1
846.0011337332612 11.0 0.0 239.0 79.66666666666666 2809.3392356590575 140.4669617829529 19.0 19.0 80.0 132.0 12.0
847.0011337332612 11.0 0.0 239.0 79.66666666666666 2811.3409528421425 140.56704764210713 19.0 19.0 80.0 133.0 11.083333333333332
848.0011337332612 11.0 0.0 239.0 79.66666666666666 2814.3412649732027 140.71706324866014 19.0 19.0 80.0 133.0 11.083333333333332
849.0011337332612 11.0 0.0 239.0 79.66666666666666 2816.342978022335 140.81714890111678 19.0 19.0 80.0 133.0 11.083333333333332
850.0011337332612 11.0 0.0 239.0 79.66666666666666 2820.343033043585 141.01715165217922 19.0 19.0 80.0 133.0 11.083333333333332
851.0011337332612 11.0 0.0 239.0 79.66666666666666 2823.3444375723448 141.1672218786172 19.0 19.0 80.0 133.0 11.083333333333332
852.0011337332612 11.0 0.0 239.0 79.66666666666666 2827.344798204699 141.36723991023496 19.0 19.0 80.0 133.0 11.083333333333332
853.0011337332612 11.0 0.0 239.0 79.66666666666666 2830.346236669102 141.5173118334551 19.0 19.0 80.0 133.0 11.083333333333332
854.0011337332612 11.0 0.0 239.0 79.66666666666666 2834.346594901457 141.71732974507287 19.0 19.0 80.0 133.0 11.083333333333332
855.0011337332612 11.0 0.0 239.0 79.66666666666666 2837.347778883287 141.86738894416433 19.0 19.0 80.0 133.0 11.083333333333332
856.0011337332612 12.0 0.0 239.0 79.66666666666666 2841.348043683527 142.06740218417633 19.0 19.0 80.0 133.0 11.083333333333332
857.0011337332612 12.0 0.0 239.0 79.66666666666666 2844.349382901212 142.2174691450606 19.0 19.0 80.0 134.0 11.166666666666668
858.0011337332612 12.0 0.0 239.0 79.66666666666666 2848.349627030924 142.4174813515462 19.0 19.0 80.0 134.0 11.166666666666668
859.0011337332612 12.0 0.0 239.0 79.66666666666666 2851.351410092669 142.5675705046335 19.0 19.0 80.0 134.0 11.166666666666668
860.0011337332612 12.0 0.0 239.0 79.66666666666666 2855.3516650998395 142.76758325499202 19.0 19.0 80.0 134.0 11.166666666666668
861.0011337332612 12.0 0.0 239.0 79.66666666666666 2859.352614210316 142.9676307105158 19.0 19.0 80.0 134.0 11.166666666666668
862.0011337332612 12.0 0.0 239.0 79.66666666666666 2863.3528605871716 143.1676430293586 19.0 19.0 80.0 134.0 11.166666666666668
863.0011337332612 12.0 0.0 239.0 79.66666666666666 2867.3539382364993 143.367696911825 19.0 19.0 80.0 134.0 11.166666666666668
864.0011337332612 12.0 0.0 239.0 79.66666666666666 2871.354397999241 143.56771989996207 19.0 19.0 80.0 134.0 11.166666666666668
865.0011337332612 12.0 0.0 239.0 79.66666666666666 2875.355645751084 143.7677822875542 19.0 19.0 80.0 134.0 11.166666666666668
866.0011337332612 12.0 0.0 239.0 79.66666666666666 2878.3964940312826 143.91982470156415 19.0 19.0 80.0 134.0 11.166666666666668
867.0011337332612 12.0 0.0 239.0 79.66666666666666 2882.397542089652 144.11987710448258 19.0 19.0 80.0 134.0 11.166666666666668
868.0011337332612 12.0 0.0 239.0 79.66666666666666 2885.398223222824 144.2699111611412 19.0 19.0 80.0 134.0 11.166666666666668
869.0011337332612 12.0 0.0 239.0 79.66666666666666 2889.399465629466 144.4699732814733 19.0 19.0 80.0 134.0 11.166666666666668
870.0011337332612 12.0 0.0 239.0 79.66666666666666 2892.399723758334 144.6199861879167 19.0 19.0 80.0 134.0 11.166666666666668
871.0011337332612 12.0 0.0 239.0 79.66666666666666 2896.400646640389 144.82003233201945 19.0 19.0 80.0 134.0 11.166666666666668
872.0011337332612 12.0 0.0 239.0 79.66666666666666 2899.401180959647 144.97005904798235 19.0 19.0 80.0 134.0 11.166666666666668
873.0011337332612 12.0 0.0 239.0 79.66666666666666 2903.4021761982945 145.17010880991472 19.0 19.0 80.0 134.0 11.166666666666668
874.0011337332612 12.0 0.0 239.0 79.66666666666666 2906.402865667938 145.3201432833969 19.0 19.0 80.0 134.0 11.166666666666668
875.0011337332612 12.0 0.0 239.0 79.66666666666666 2910.4040298381833 145.52020149190918 19.0 19.0 80.0 134.0 11.166666666666668
876.0011337332612 12.0 0.0 239.0 79.66666666666666 2913.404803772839 145.67024018864197 19.0 19.0 80.0 134.0 11.166666666666668
877.0011337332612 12.0 0.0 239.0 79.66666666666666 2917.4059025312067 145.87029512656036 19.0 19.0 80.0 134.0 11.166666666666668
878.0011337332612 12.0 0.0 239.0 79.66666666666666 2920.4065103654425 146.02032551827213 19.0 19.0 80.0 134.0 11.166666666666668
879.0011337332612 12.0 0.0 239.0 79.66666666666666 2924.4077839742718 146.2203891987136 19.0 19.0 80.0 134.0 11.166666666666668
880.0011337332612 12.0 0.0 239.0 79.66666666666666 2927.408227391129 146.37041136955645 19.0 19.0 80.0 134.0 11.166666666666668
881.0011337332612 12.0 0.0 239.0 79.66666666666666 2931.4093959611264 146.5704697980563 19.0 19.0 80.0 134.0 11.166666666666668
882.0011337332612 12.0 0.0 239.0 79.66666666666666 2934.4096819329648 146.72048409664825 19.0 19.0 80.0 134.0 11.166666666666668
883.0011337332612 12.0 0.0 239.0 79.66666666666666 2938.4109891715057 146.92054945857527 19.0 19.0 80.0 134.0 11.166666666666668
