#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
735.0032850435239 18.0 37.0 10746.0 268.65 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
736.0032850435239 18.0 37.0 10761.0 269.025 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
737.0032850435239 18.0 37.0 10783.0 269.575 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
738.0032850435239 18.0 37.0 10798.0 269.95 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
739.0032850435239 18.0 37.0 10820.0 270.5 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
740.0032850435239 18.0 37.0 10835.0 270.875 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
741.0032850435239 18.0 37.0 10857.0 271.425 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
742.0032850435239 18.0 37.0 10872.0 271.8 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
743.0032850435239 18.0 37.0 10894.0 272.35 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
744.0032850435239 18.0 37.0 10909.0 272.725 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
745.0032850435239 18.0 37.0 10931.0 273.275 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
746.0032850435239 18.0 37.0 10946.0 273.65 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
747.0032850435239 18.0 37.0 10968.0 274.2 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
748.0032850435239 18.0 37.0 10983.0 274.575 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
749.0032850435239 18.0 37.0 11005.0 275.125 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
750.0032850435239 18.0 37.0 11020.0 275.5 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
751.0032850435239 18.0 37.0 11042.0 276.05 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
752.0032850435239 18.0 37.0 11057.0 276.425 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
753.0032850435239 18.0 37.0 11079.0 276.975 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
754.0032850435239 18.0 37.0 11094.0 277.35 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
755.0032850435239 18.0 37.0 11116.0 277.9 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
756.0032850435239 18.0 37.0 11131.0 278.275 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
757.0032850435239 18.0 37.0 11153.0 278.825 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
758.0032850435239 18.0 37.0 11168.0 279.2 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
759.0032850435239 18.0 37.0 11190.0 279.75 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
760.0032850435239 18.0 37.0 11205.0 280.125 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
761.0032850435239 18.0 37.0 11227.0 280.675 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
762.0032850435239 18.0 37.0 11242.0 281.05 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
763.0032850435239 18.0 37.0 11264.0 281.6 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
764.0032850435239 18.0 37.0 11279.0 281.975 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
765.0032850435239 18.0 37.0 11301.0 282.525 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
766.0032850435239 18.0 37.0 11316.0 282.9 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
767.0032850435239 18.0 37.0 11338.0 283.45 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
768.0032850435239 18.0 37.0 11353.0 283.825 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
769.0032850435239 18.0 37.0 11375.0 284.375 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
770.0032850435239 18.0 37.0 11390.0 284.75 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
771.0032850435239 18.0 37.0 11412.0 285.3 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
772.0032850435239 18.0 37.0 11427.0 285.675 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
773.0032850435239 18.0 37.0 11449.0 286.225 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
774.0032850435239 18.0 37.0 11464.0 286.6 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
775.0032850435239 18.0 37.0 11486.0 287.15 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
776.0032850435239 18.0 37.0 11501.0 287.525 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
777.0032850435239 18.0 37.0 11523.0 288.075 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
778.0032850435239 18.0 37.0 11538.0 288.45 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
779.0032850435239 18.0 37.0 11560.0 289.0 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
780.0032850435239 18.0 37.0 11575.0 289.375 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
781.0032850435239 18.0 37.0 11597.0 289.925 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
782.0032850435239 18.0 37.0 11612.0 290.3 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
783.0032850435239 18.0 37.0 11634.0 290.85 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
784.0032850435239 18.0 37.0 11649.0 291.225 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
785.0032850435239 18.0 37.0 11671.0 291.775 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
786.0032850435239 18.0 37.0 11686.0 292.15 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
787.0032850435239 18.0 37.0 11708.0 292.7 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
788.0032850435239 18.0 37.0 11723.0 293.075 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
789.0032850435239 18.0 37.0 11745.0 293.625 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
790.0032850435239 18.0 37.0 11760.0 294.0 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
791.0032850435239 18.0 37.0 11782.0 294.55 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
792.0032850435239 18.0 37.0 11797.0 294.925 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
793.0032850435239 18.0 37.0 11819.0 295.475 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
794.0032850435239 18.0 37.0 11834.0 295.85 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
795.0032850435239 18.0 37.0 11856.0 296.4 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
796.0032850435239 18.0 37.0 11871.0 296.775 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
797.0032850435239 18.0 37.0 11893.0 297.325 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
798.0032850435239 18.0 37.0 11908.0 297.7 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
799.0032850435239 18.0 37.0 11930.0 298.25 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
800.0032850435239 18.0 37.0 11945.0 298.625 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
801.0032850435239 18.0 37.0 11967.0 299.175 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
802.0032850435239 18.0 37.0 11982.0 299.55 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
803.0032850435239 18.0 37.0 12004.0 300.1 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
804.0032850435239 18.0 37.0 12019.0 300.475 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
805.0032850435239 18.0 37.0 12041.0 301.025 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
806.0032850435239 18.0 37.0 12056.0 301.4 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
807.0032850435239 18.0 37.0 12078.0 301.95 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
808.0032850435239 18.0 37.0 12093.0 302.325 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
809.0032850435239 18.0 37.0 12115.0 302.875 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
810.0032850435239 18.0 37.0 12130.0 303.25 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
811.0032850435239 18.0 37.0 12152.0 303.8 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
812.0032850435239 18.0 37.0 12167.0 304.175 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
813.0032850435239 18.0 37.0 12189.0 304.725 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
814.0032850435239 18.0 37.0 12204.0 305.1 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
815.0032850435239 18.0 37.0 12226.0 305.65 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
816.0032850435239 18.0 37.0 12241.0 306.025 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
817.0032850435239 18.0 37.0 12263.0 306.575 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
818.0032850435239 18.0 37.0 12278.0 306.95 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
819.0032850435239 18.0 37.0 12300.0 307.5 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
820.0032850435239 18.0 37.0 12315.0 307.875 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
821.0032850435239 18.0 37.0 12337.0 308.425 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
822.0032850435239 18.0 37.0 12352.0 308.8 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
823.0032850435239 18.0 37.0 12374.0 309.35 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
824.0032850435239 18.0 37.0 12389.0 309.725 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
825.0032850435239 18.0 37.0 12411.0 310.275 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
826.0032850435239 18.0 37.0 12426.0 310.65 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
827.0032850435239 18.0 37.0 12448.0 311.2 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
828.0032850435239 18.0 37.0 12463.0 311.575 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
829.0032850435239 18.0 37.0 12485.0 312.125 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
830.0032850435239 18.0 37.0 12500.0 312.5 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
831.0032850435239 18.0 37.0 12522.0 313.05 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
832.0032850435239 18.0 37.0 12537.0 313.425 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
833.0032850435239 18.0 37.0 12559.0 313.975 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
834.0032850435239 18.0 37.0 12574.0 314.35 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
835.0032850435239 18.0 37.0 12596.0 314.9 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
836.0032850435239 18.0 37.0 12611.0 315.275 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
837.0032850435239 18.0 37.0 12633.0 315.825 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
838.0032850435239 18.0 37.0 12648.0 316.2 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
839.0032850435239 18.0 37.0 12670.0 316.75 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
840.0032850435239 18.0 37.0 12685.0 317.125 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
841.0032850435239 18.0 37.0 12707.0 317.675 3133.994138854555 78.34985347136389 35.95 35.95 0.0 15.0 1.0714285714285714
842.0032850435239 18.0 37.0 12722.0 318.05 3133.994138854555 78.34985347136389 35.925 35.925 0.0 15.0 1.0714285714285714
843.0032850435239 18.0 37.0 12744.0 318.6 3133.994138854555 78.34985347136389 35.825 35.825 0.0 15.0 1.0714285714285714
844.0032850435239 18.0 37.0 12759.0 318.975 3133.994138854555 78.34985347136389 35.8 35.8 0.0 15.0 1.0714285714285714
845.0032850435239 18.0 37.0 12781.0 319.525 3133.994138854555 78.34985347136389 35.575 35.575 0.0 15.0 1.0714285714285714
846.0032850435239 18.0 37.0 12796.0 319.9 3133.994138854555 78.34985347136389 35.55 35.55 0.0 15.0 1.0714285714285714
847.0032850435239 18.0 37.0 12818.0 320.45 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
848.0032850435239 18.0 37.0 12833.0 320.825 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
849.0032850435239 18.0 37.0 12855.0 321.375 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
850.0032850435239 18.0 37.0 12870.0 321.75 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
851.0032850435239 18.0 37.0 12892.0 322.3 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
852.0032850435239 18.0 37.0 12907.0 322.675 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
853.0032850435239 18.0 37.0 12929.0 323.225 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
854.0032850435239 18.0 23.0 12930.0 323.25 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
855.0032850435239 18.0 2.0 12931.0 323.275 3133.994138854555 78.34985347136389 35.5 35.5 0.0 15.0 1.0714285714285714
856.0032850435239 18.0 1.0 12931.0 323.275 3147.994138854555 78.69985347136388 35.5 35.5 0.0 15.0 1.0714285714285714
857.0032850435239 18.0 0.0 12931.0 323.275 3168.994138854555 79.22485347136389 35.525 35.525 0.0 16.0 1.0666666666666667
858.0032850435239 18.0 0.0 12931.0 323.275 3183.9939991513456 79.59984997878364 35.525 35.525 0.0 17.0 1.0625
859.0032850435239 18.0 0.0 12931.0 323.275 3204.9943176051015 80.12485794012754 35.575 35.575 0.0 17.0 1.0625
860.0032850435239 18.0 0.0 12931.0 323.275 3218.9945541850666 80.47486385462668 35.625 35.625 0.0 17.0 1.0625
861.0032850435239 18.0 0.0 12931.0 323.275 3240.994554185067 81.02486385462667 35.675 35.675 0.0 17.0 1.0625
862.0032850435239 18.0 0.0 12931.0 323.275 3255.9945541850666 81.39986385462667 35.7 35.7 0.0 17.0 1.0625
863.0032850435239 18.0 0.0 12931.0 323.275 3277.9945541850666 81.94986385462667 35.7 35.7 0.0 17.0 1.0625
864.0032850435239 18.0 0.0 12931.0 323.275 3292.9945541850666 82.32486385462667 35.7 35.7 0.0 17.0 1.0625
865.0032850435239 18.0 0.0 12931.0 323.275 3314.9945541850666 82.87486385462668 35.7 35.7 0.0 17.0 1.0625
866.0032850435239 18.0 0.0 12931.0 323.275 3329.9945541850666 83.24986385462668 35.7 35.7 0.0 17.0 1.0625
867.0032850435239 18.0 0.0 12931.0 323.275 3351.274211650508 83.78185529126272 35.775 35.775 0.0 17.0 1.0625
868.0032850435239 18.0 0.0 12931.0 323.275 3366.274211650508 84.15685529126272 35.775 35.775 0.0 17.0 1.0625
869.0032850435239 18.0 0.0 12931.0 323.275 3387.2744498917464 84.68186124729368 35.8 35.8 0.0 17.0 1.0625
870.0032850435239 18.0 0.0 12931.0 323.275 3402.274449891747 85.05686124729368 35.8 35.8 0.0 17.0 1.0625
871.0032850435239 18.0 0.0 12931.0 323.275 3423.2748010532378 85.58187002633096 35.8 35.8 0.0 17.0 1.0625
872.0032850435239 18.0 0.0 12931.0 323.275 3438.2748010532378 85.95687002633096 35.8 35.8 0.0 17.0 1.0625
873.0032850435239 18.0 0.0 12931.0 323.275 3459.274924591346 86.48187311478367 35.825 35.825 0.0 17.0 1.0625
874.0032850435239 18.0 0.0 12931.0 323.275 3474.164616342607 86.8541154085652 35.825 35.825 0.0 17.0 1.0625
875.0032850435239 18.0 0.0 12931.0 323.275 3495.164667959869 87.37911669899674 35.85 35.85 0.0 17.0 1.0625
876.0032850435239 18.0 0.0 12931.0 323.275 3508.9760360835285 87.72440090208822 35.85 35.85 0.0 17.0 1.0625
877.0032850435239 18.0 0.0 12931.0 323.275 3529.4612720077685 88.23653180019421 35.85 35.85 0.0 17.0 1.0625
878.0032850435239 18.0 0.0 12931.0 323.275 3542.4615953917887 88.56153988479473 35.85 35.85 0.0 17.0 1.0625
879.0032850435239 18.0 0.0 12931.0 323.275 3562.462006571226 89.06155016428066 35.875 35.875 0.0 17.0 1.0625
880.0032850435239 18.0 0.0 12931.0 323.275 3575.462196989278 89.38655492473197 35.875 35.875 0.0 17.0 1.0625
881.0032850435239 18.0 0.0 12931.0 323.275 3594.5061093322392 89.86265273330599 35.9 35.9 0.0 17.0 1.0625
882.0032850435239 18.0 0.0 12931.0 323.275 3607.5064149426803 90.18766037356701 35.9 35.9 0.0 17.0 1.0625
883.0032850435239 18.0 0.0 12931.0 323.275 3626.5068675377856 90.66267168844465 35.9 35.9 0.0 17.0 1.0625
884.0032850435239 18.0 0.0 12931.0 323.275 3639.507159070981 90.98767897677453 35.9 35.9 0.0 17.0 1.0625
885.0032850435239 18.0 0.0 12931.0 323.275 3658.507775774008 91.46269439435021 35.925 35.925 0.0 17.0 1.0625
886.0032850435239 18.0 0.0 12931.0 323.275 3671.50795778486 91.78769894462151 35.925 35.925 0.0 17.0 1.0625
887.0032850435239 18.0 0.0 12931.0 323.275 3690.508733736257 92.26271834340645 35.95 35.95 0.0 17.0 1.0625
888.0032850435239 18.0 0.0 12931.0 323.275 3703.5089968109583 92.58772492027397 35.95 35.95 0.0 17.0 1.0625
889.0032850435239 18.0 0.0 12931.0 323.275 3722.5097006630235 93.06274251657561 35.975 35.975 0.0 17.0 1.0625
890.0032850435239 18.0 0.0 12931.0 323.275 3735.5101768912627 93.38775442228159 35.975 35.975 0.0 17.0 1.0625
891.0032850435239 18.0 0.0 12931.0 323.275 3754.5107609582014 93.86276902395505 36.0 36.0 0.0 17.0 1.0625
892.0032850435239 18.0 0.0 12931.0 323.275 3767.511107940834 94.18777769852086 36.0 36.0 0.0 17.0 1.0625
893.0032850435239 18.0 0.0 12931.0 323.275 3786.511727099056 94.66279317747642 36.025 36.025 0.0 17.0 1.0625
894.0032850435239 18.0 0.0 12931.0 323.275 3799.5121469698956 94.9878036742474 36.05 36.05 0.0 17.0 1.0625
895.0032850435239 18.0 0.0 12931.0 323.275 3818.512680696407 95.46281701741019 36.1 36.1 0.0 17.0 1.0625
896.0032850435239 18.0 0.0 12931.0 323.275 3831.5130448125315 95.7878261203133 36.1 36.1 0.0 17.0 1.0625
897.0032850435239 18.0 0.0 12931.0 323.275 3850.25867083761 96.25646677094026 36.15 36.15 0.0 17.0 1.0625
898.0032850435239 18.0 0.0 12931.0 323.275 3862.390172933132 96.55975432332832 36.15 36.15 0.0 17.0 1.0625
899.0032850435239 18.0 0.0 12931.0 323.275 3880.3911894153903 97.00977973538478 36.15 36.15 0.0 17.0 1.0625
900.0032850435239 18.0 0.0 12931.0 323.275 3892.3916157050326 97.30979039262581 36.15 36.15 0.0 17.0 1.0625
901.0032850435239 18.0 0.0 12931.0 323.275 3910.3924245153917 97.7598106128848 36.175 36.175 0.0 17.0 1.0625
902.0032850435239 18.0 0.0 12931.0 323.275 3922.379095899417 98.05947739748544 36.2 36.2 0.0 17.0 1.0625
903.0032850435239 18.0 0.0 12931.0 323.275 3940.3796874050786 98.50949218512696 36.2 36.2 0.0 17.0 1.0625
904.0032850435239 18.0 0.0 12931.0 323.275 3951.380015504448 98.7845003876112 36.2 36.2 0.0 17.0 1.0625
905.0032850435239 18.0 0.0 12931.0 323.275 3968.568415412406 99.21421038531017 36.2 36.2 0.0 17.0 1.0625
906.0032850435239 18.0 0.0 12931.0 323.275 3979.543039726751 99.4885759931688 36.2 36.2 0.0 17.0 1.0625
907.0032850435239 18.0 0.0 12931.0 323.275 3995.901222649204 99.89753056623012 36.2 36.2 0.0 18.0 1.125
908.0032850435239 18.0 0.0 12931.0 323.275 4005.902038620497 100.14755096551244 36.2 36.2 0.0 18.0 1.125
909.0032850435239 18.0 0.0 12931.0 323.275 4021.9030603525757 100.5475765088144 36.2 36.2 0.0 18.0 1.125
910.0032850435239 18.0 0.0 12931.0 323.275 4030.9623809871728 100.77405952467933 36.2 36.2 0.0 18.0 1.125
911.0032850435239 18.0 0.0 12931.0 323.275 4047.9634370107015 101.19908592526754 36.2 36.2 0.0 18.0 1.125
912.0032850435239 18.0 0.0 12931.0 323.275 4055.9645939740876 101.39911484935222 36.2 36.2 0.0 18.0 1.125
913.0032850435239 18.0 0.0 12931.0 323.275 4072.966003412295 101.8241500853074 36.2 36.2 0.0 18.0 1.125
914.0032850435239 18.0 0.0 12931.0 323.275 4079.83452590104 101.99586314752601 36.2 36.2 0.0 18.0 1.125
915.0032850435239 18.0 0.0 12931.0 323.275 4096.004509870491 102.40011274676229 36.2 36.2 0.0 18.0 1.125
916.0032850435239 18.0 0.0 12931.0 323.275 4102.005873237049 102.55014683092621 36.2 36.2 0.0 18.0 1.125
917.0032850435239 18.0 0.0 12931.0 323.275 4118.007032631748 102.9501758157937 36.2 36.2 0.0 18.0 1.125
918.0032850435239 18.0 0.0 12931.0 323.275 4123.0327083902885 103.07581770975722 36.2 36.2 0.0 18.0 1.125
919.0032850435239 18.0 0.0 12931.0 323.275 4138.538970780663 103.46347426951658 36.2 36.2 0.0 18.0 1.125
920.0032850435239 18.0 0.0 12931.0 323.275 4142.960877290847 103.57402193227117 36.2 36.2 0.0 18.0 1.125
921.0032850435239 18.0 0.0 12931.0 323.275 4157.816312190807 103.94540780477018 36.2 36.2 0.0 18.0 1.125
922.0032850435239 18.0 0.0 12931.0 323.275 4161.817904555374 104.04544761388436 36.2 36.2 0.0 18.0 1.125
923.0032850435239 18.0 0.0 12931.0 323.275 4175.819595306701 104.39548988266752 36.2 36.2 0.0 18.0 1.125
924.0032850435239 18.0 0.0 12931.0 323.275 4179.821267676076 104.49553169190193 36.2 36.2 0.0 18.0 1.125
925.0032850435239 18.0 0.0 12931.0 323.275 4193.822802413339 104.84557006033347 36.2 36.2 0.0 18.0 1.125
926.0032850435239 18.0 0.0 12931.0 323.275 4197.824998234304 104.94562495585761 36.2 36.2 0.0 18.0 1.125
927.0032850435239 18.0 0.0 12931.0 323.275 4211.8270457079625 105.29567614269907 36.2 36.2 0.0 18.0 1.125
928.0032850435239 18.0 0.0 12931.0 323.275 4215.828875137639 105.39572187844098 36.2 36.2 0.0 18.0 1.125
929.0032850435239 18.0 0.0 12931.0 323.275 4229.237058067556 105.7309264516889 36.2 36.2 0.0 18.0 1.125
930.0032850435239 18.0 0.0 12931.0 323.275 4233.238483314906 105.83096208287267 36.2 36.2 0.0 18.0 1.125
931.0032850435239 18.0 0.0 12931.0 323.275 4246.055139403172 106.15137848507929 36.2 36.2 0.0 18.0 1.125
932.0032850435239 18.0 0.0 12931.0 323.275 4250.017902688093 106.25044756720233 36.2 36.2 0.0 18.0 1.125
933.0032850435239 18.0 0.0 12931.0 323.275 4262.019797917461 106.5504949479365 36.2 36.2 0.0 18.0 1.125
934.0032850435239 18.0 0.0 12931.0 323.275 4265.021890694404 106.6255472673601 36.2 36.2 0.0 18.0 1.125
935.0032850435239 18.0 0.0 12931.0 323.275 4276.162959075435 106.90407397688587 36.2 36.2 0.0 18.0 1.125
936.0032850435239 18.0 0.0 12931.0 323.275 4279.165730446982 106.97914326117454 36.2 36.2 0.0 18.0 1.125
937.0032850435239 18.0 0.0 12931.0 323.275 4290.16745409588 107.254186352397 36.2 36.2 0.0 18.0 1.125
938.0032850435239 18.0 0.0 12931.0 323.275 4293.169714318033 107.3292428579508 36.2 36.2 0.0 18.0 1.125
939.0032850435239 18.0 0.0 12931.0 323.275 4304.171898147737 107.60429745369342 36.2 36.2 0.0 18.0 1.125
940.0032850435239 18.0 0.0 12931.0 323.275 4306.324926872488 107.6581231718122 36.2 36.2 0.0 18.0 1.125
941.0032850435239 18.0 0.0 12931.0 323.275 4317.327369186802 107.93318422967005 36.2 36.2 0.0 18.0 1.125
942.0032850435239 18.0 0.0 12931.0 323.275 4319.32961397385 107.98324034934626 36.2 36.2 0.0 18.0 1.125
943.0032850435239 18.0 0.0 12931.0 323.275 4330.331504316684 108.2582876079171 36.2 36.2 0.0 18.0 1.125
944.0032850435239 18.0 0.0 12931.0 323.275 4332.334080680947 108.30835201702368 36.2 36.2 0.0 18.0 1.125
945.0032850435239 18.0 0.0 12931.0 323.275 4343.335622390145 108.5833905597536 36.2 36.2 0.0 18.0 1.125
946.0032850435239 18.0 0.0 12931.0 323.275 4345.338102195839 108.63345255489598 36.2 36.2 0.0 18.0 1.125
947.0032850435239 18.0 0.0 12931.0 323.275 4356.34011235979 108.90850280899475 36.2 36.2 0.0 18.0 1.125
948.0032850435239 18.0 0.0 12931.0 323.275 4358.342304552845 108.95855761382113 36.2 36.2 0.0 18.0 1.125
