#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
493.0037975050136 5.0 38.0 6371.0 159.275 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
494.0048855897958 5.0 38.0 6390.0 159.75 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
495.0037975050136 5.0 38.0 6409.0 160.225 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
496.0048855897958 5.0 38.0 6428.0 160.7 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
497.0037975050136 5.0 38.0 6447.0 161.175 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
498.0048855897958 5.0 38.0 6466.0 161.65 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
499.0037975050136 5.0 38.0 6485.0 162.125 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
500.0048855897958 5.0 38.0 6504.0 162.6 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
501.0037975050136 5.0 38.0 6523.0 163.075 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
502.0048855897958 5.0 38.0 6542.0 163.55 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
503.0037975050136 5.0 38.0 6561.0 164.025 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
504.0048855897958 5.0 38.0 6580.0 164.5 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
505.0037975050136 5.0 38.0 6599.0 164.975 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
506.0048855897958 5.0 38.0 6618.0 165.45 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
507.0037975050136 6.0 38.0 6637.0 165.925 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
508.0048855897958 6.0 38.0 6656.0 166.4 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
509.0037975050136 6.0 38.0 6675.0 166.875 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
510.0048855897958 6.0 38.0 6694.0 167.35 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
511.0037975050136 6.0 38.0 6713.0 167.825 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
512.0048855897958 6.0 38.0 6732.0 168.3 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
513.0037975050136 6.0 38.0 6751.0 168.775 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
514.0048855897958 6.0 38.0 6770.0 169.25 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
515.0037975050136 6.0 38.0 6789.0 169.725 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
516.0048855897958 6.0 38.0 6808.0 170.2 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
517.0037975050136 6.0 38.0 6827.0 170.675 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
518.0048855897958 6.0 38.0 6846.0 171.15 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
519.0037975050136 7.0 38.0 6865.0 171.625 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
520.0048855897958 7.0 38.0 6884.0 172.1 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
521.0037975050136 7.0 35.0 6900.0 172.5 3171.404248245923 79.2851062061481 39.0 39.0 0.0 4.0 1.0
522.0048855897958 7.0 16.0 6900.0 172.5 3171.404248245923 79.2851062061481 39.0 39.0 0.0 7.0 1.0
523.0037975050136 7.0 0.0 6900.0 172.5 3174.404248245923 79.3601062061481 39.0 39.0 0.0 7.0 1.0
524.0048855897958 7.0 0.0 6900.0 172.5 3190.4049895503763 79.76012473875942 39.0 39.0 0.0 7.0 1.0
525.0037975050136 7.0 0.0 6900.0 172.5 3209.4049895503763 80.23512473875942 39.0 39.0 0.0 7.0 1.0
526.0048855897958 7.0 0.0 6900.0 172.5 3228.4049895503763 80.71012473875942 39.0 39.0 0.0 7.0 1.0
527.0037975050136 7.0 0.0 6900.0 172.5 3247.4049895503763 81.18512473875941 39.0 39.0 0.0 7.0 1.0
528.0048855897958 7.0 0.0 6900.0 172.5 3266.4049895503763 81.66012473875942 39.0 39.0 0.0 7.0 1.0
529.0037975050136 7.0 0.0 6900.0 172.5 3285.4049895503763 82.13512473875942 39.0 39.0 0.0 7.0 1.0
530.0048855897958 7.0 0.0 6900.0 172.5 3304.4049895503763 82.61012473875942 39.0 39.0 0.0 7.0 1.0
531.0037975050136 7.0 0.0 6900.0 172.5 3323.4049895503763 83.08512473875942 39.0 39.0 0.0 7.0 1.0
532.0048855897958 7.0 0.0 6900.0 172.5 3342.404989550376 83.56012473875941 39.0 39.0 0.0 7.0 1.0
533.0037975050136 7.0 0.0 6900.0 172.5 3361.404989550376 84.03512473875942 39.0 39.0 0.0 7.0 1.0
534.0048855897958 7.0 0.0 6900.0 172.5 3380.404989550376 84.51012473875942 39.0 39.0 0.0 7.0 1.0
535.0037975050136 7.0 0.0 6900.0 172.5 3399.404989550376 84.98512473875942 39.0 39.0 0.0 7.0 1.0
536.0048855897958 7.0 0.0 6900.0 172.5 3417.5231950735347 85.43807987683839 39.0 39.0 0.0 7.0 1.0
537.0037975050136 7.0 0.0 6900.0 172.5 3436.5231950735347 85.91307987683838 39.0 39.0 0.0 7.0 1.0
538.0048855897958 7.0 0.0 6900.0 172.5 3454.523397612455 86.3630849403114 39.0 39.0 0.0 7.0 1.0
539.0037975050136 7.0 0.0 6900.0 172.5 3473.523397612455 86.83808494031139 39.0 39.0 0.0 7.0 1.0
540.0048855897958 7.0 0.0 6900.0 172.5 3491.523780412074 87.28809451030186 39.0 39.0 0.0 7.0 1.0
541.0037975050136 7.0 0.0 6900.0 172.5 3510.1417427000174 87.75354356750044 39.0 39.0 0.0 7.0 1.0
542.0048855897958 7.0 0.0 6900.0 172.5 3527.289047051598 88.18222617628997 39.0 39.0 0.0 7.0 1.0
543.0037975050136 7.0 0.0 6900.0 172.5 3545.289153030919 88.63222882577298 39.0 39.0 0.0 7.0 1.0
544.0048855897958 7.0 0.0 6900.0 172.5 3562.2892959200303 89.05723239800078 39.0 39.0 0.0 7.0 1.0
545.0037975050136 7.0 0.0 6900.0 172.5 3580.2894026051563 89.50723506512892 39.0 39.0 0.0 7.0 1.0
546.0048855897958 7.0 0.0 6900.0 172.5 3597.2896414930083 89.93224103732523 39.0 39.0 0.0 7.0 1.0
547.0037975050136 7.0 0.0 6900.0 172.5 3615.289882004894 90.38224705012237 39.0 39.0 0.0 7.0 1.0
548.0048855897958 7.0 0.0 6900.0 172.5 3632.2902263048973 90.80725565762245 39.0 39.0 0.0 7.0 1.0
549.0037975050136 7.0 0.0 6900.0 172.5 3650.2904732915135 91.25726183228787 39.0 39.0 0.0 7.0 1.0
550.0048855897958 7.0 0.0 6900.0 172.5 3667.290975430395 91.6822743857599 39.0 39.0 0.0 7.0 1.0
551.0037975050136 7.0 0.0 6900.0 172.5 3685.291127858905 92.13227819647264 39.0 39.0 0.0 7.0 1.0
552.0048855897958 7.0 0.0 6900.0 172.5 3702.2915747217617 92.55728936804407 39.0 39.0 0.0 7.0 1.0
553.0037975050136 7.0 0.0 6900.0 172.5 3720.2916609613426 93.00729152403359 39.0 39.0 0.0 7.0 1.0
554.0048855897958 7.0 0.0 6900.0 172.5 3737.292042933682 93.43230107334206 39.0 39.0 0.0 7.0 1.0
555.0037975050136 7.0 0.0 6900.0 172.5 3755.2921999158457 93.88230499789616 39.0 39.0 0.0 7.0 1.0
556.0048855897958 7.0 0.0 6900.0 172.5 3772.2926189484215 94.30731547371056 39.0 39.0 0.0 7.0 1.0
557.0037975050136 7.0 0.0 6900.0 172.5 3790.292772327417 94.75731930818544 39.0 39.0 0.0 7.0 1.0
558.0048855897958 7.0 0.0 6900.0 172.5 3807.293265326894 95.18233163317237 39.0 39.0 0.0 7.0 1.0
559.0037975050136 7.0 0.0 6900.0 172.5 3825.2934032087255 95.63233508021816 39.0 39.0 0.0 7.0 1.0
560.0048855897958 7.0 0.0 6900.0 172.5 3842.2939468118743 96.05734867029689 39.0 39.0 0.0 7.0 1.0
561.0037975050136 7.0 0.0 6900.0 172.5 3859.3364993866035 96.48341248466511 39.0 39.0 0.0 7.0 1.0
562.0048855897958 7.0 0.0 6900.0 172.5 3876.3368967140987 96.90842241785248 39.0 39.0 0.0 7.0 1.0
563.0037975050136 7.0 0.0 6900.0 172.5 3893.337340929086 97.33343352322717 39.0 39.0 0.0 7.0 1.0
564.0048855897958 7.0 0.0 6900.0 172.5 3910.3375140528888 97.75843785132224 39.0 39.0 0.0 7.0 1.0
565.0037975050136 7.0 0.0 6900.0 172.5 3927.337848360263 98.18344620900659 39.0 39.0 0.0 7.0 1.0
566.0048855897958 7.0 0.0 6900.0 172.5 3944.338119188967 98.6084529797242 39.0 39.0 0.0 7.0 1.0
567.0037975050136 7.0 0.0 6900.0 172.5 3961.3386077314626 99.03346519328659 39.0 39.0 0.0 7.0 1.0
568.0048855897958 7.0 0.0 6900.0 172.5 3978.338873303466 99.45847183258667 39.0 39.0 0.0 7.0 1.0
569.0037975050136 7.0 0.0 6900.0 172.5 3995.339233153948 99.88348082884873 39.0 39.0 0.0 7.0 1.0
570.0048855897958 7.0 0.0 6900.0 172.5 4012.339538208211 100.30848845520529 39.0 39.0 0.0 7.0 1.0
571.0037975050136 7.0 0.0 6900.0 172.5 4029.339788330003 100.7334947082501 39.0 39.0 0.0 7.0 1.0
572.0048855897958 7.0 0.0 6900.0 172.5 4046.3403472291106 101.15850868072778 39.0 39.0 0.0 7.0 1.0
573.0037975050136 7.0 0.0 6900.0 172.5 4062.8180604148306 101.57045151037079 39.0 39.0 0.0 7.0 1.0
574.0048855897958 7.0 0.0 6900.0 172.5 4079.818427453631 101.9954606863408 39.0 39.0 0.0 7.0 1.0
575.0037975050136 7.0 0.0 6900.0 172.5 4095.8188876676945 102.39547219169239 39.0 39.0 0.0 7.0 1.0
576.0048855897958 7.0 0.0 6900.0 172.5 4112.819308207308 102.82048270518271 39.0 39.0 0.0 7.0 1.0
577.0037975050136 7.0 0.0 6900.0 172.5 4128.820152289398 103.22050380723496 39.0 39.0 0.0 7.0 1.0
578.0048855897958 7.0 0.0 6900.0 172.5 4145.820551094477 103.64551377736196 39.0 39.0 0.0 7.0 1.0
579.0037975050136 7.0 0.0 6900.0 172.5 4161.82114959933 104.04552873998325 39.0 39.0 0.0 7.0 1.0
580.0048855897958 7.0 0.0 6900.0 172.5 4178.821557860292 104.4705389465073 39.0 39.0 0.0 7.0 1.0
581.0037975050136 7.0 0.0 6900.0 172.5 4194.821836239078 104.87054590597697 39.0 39.0 0.0 7.0 1.0
582.0048855897958 7.0 0.0 6900.0 172.5 4211.82215977424 105.29555399435601 39.0 39.0 0.0 7.0 1.0
583.0037975050136 7.0 0.0 6900.0 172.5 4226.932884944703 105.67332212361758 39.0 39.0 0.0 7.0 1.0
584.0048855897958 7.0 0.0 6900.0 172.5 4243.9331219146325 106.09832804786583 39.0 39.0 0.0 7.0 1.0
585.0037975050136 7.0 0.0 6900.0 172.5 4258.374867961916 106.4593716990479 39.0 39.0 0.0 7.0 1.0
586.0048855897958 7.0 0.0 6900.0 172.5 4275.375210400918 106.88438026002297 39.0 39.0 0.0 7.0 1.0
587.0037975050136 7.0 0.0 6900.0 172.5 4289.375792573527 107.2343948143382 39.0 39.0 0.0 7.0 1.0
588.0048855897958 7.0 0.0 6900.0 172.5 4306.376137918416 107.65940344796041 39.0 39.0 0.0 7.0 1.0
589.0037975050136 7.0 0.0 6900.0 172.5 4320.377017417586 108.00942543543968 39.0 39.0 0.0 7.0 1.0
590.0048855897958 7.0 0.0 6900.0 172.5 4337.377302910748 108.43443257276871 39.0 39.0 0.0 7.0 1.0
591.0037975050136 7.0 0.0 6900.0 172.5 4351.303832652493 108.78259581631234 39.0 39.0 0.0 7.0 1.0
592.0048855897958 7.0 0.0 6900.0 172.5 4368.3040655949435 109.2076016398736 39.0 39.0 0.0 7.0 1.0
593.0037975050136 7.0 0.0 6900.0 172.5 4381.304798568454 109.53261996421135 39.0 39.0 0.0 7.0 1.0
594.0048855897958 7.0 0.0 6900.0 172.5 4398.3050433396465 109.95762608349116 39.0 39.0 0.0 7.0 1.0
595.0037975050136 7.0 0.0 6900.0 172.5 4411.306078224653 110.28265195561634 39.0 39.0 0.0 7.0 1.0
596.0048855897958 7.0 0.0 6900.0 172.5 4428.3064506419905 110.70766126604978 39.0 39.0 0.0 7.0 1.0
597.0037975050136 7.0 0.0 6900.0 172.5 4441.263488136579 111.03158720341447 39.0 39.0 0.0 7.0 1.0
598.0048855897958 7.0 0.0 6900.0 172.5 4458.263764953993 111.45659412384984 39.0 39.0 0.0 7.0 1.0
599.0037975050136 7.0 0.0 6900.0 172.5 4470.264904901011 111.75662262252527 39.0 39.0 0.0 7.0 1.0
600.0 7.0 0.0 6900.0 172.5 4487.2651418397545 112.18162854599389 39.0 39.0 0.0 7.0 1.0
601.0037975050136 7.0 0.0 6900.0 172.5 4499.266596532896 112.4816649133224 39.0 39.0 0.0 7.0 1.0
602.0048855897958 7.0 0.0 6900.0 172.5 4516.26691265591 112.90667281639774 39.0 39.0 0.0 7.0 1.0
603.0037975050136 7.0 7.0 6907.0 172.675 4527.268357422261 113.18170893555653 39.0 39.0 0.0 7.0 1.0
604.0048855897958 7.0 26.0 6926.0 173.15 4544.268602056439 113.60671505141099 39.0 39.0 0.0 7.0 1.0
605.0037975050136 7.0 37.0 6944.0 173.6 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
606.0048855897958 7.0 37.0 6963.0 174.075 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
607.0037975050136 7.0 37.0 6981.0 174.525 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
608.0048855897958 7.0 37.0 7000.0 175.0 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
609.0037975050136 7.0 37.0 7018.0 175.45 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
610.0048855897958 7.0 37.0 7037.0 175.925 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
611.0037975050136 7.0 37.0 7055.0 176.375 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
612.0048855897958 7.0 37.0 7074.0 176.85 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
613.0037975050136 7.0 37.0 7092.0 177.3 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
614.0048855897958 7.0 37.0 7111.0 177.775 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
615.0037975050136 7.0 37.0 7129.0 178.225 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
616.0048855897958 7.0 37.0 7148.0 178.7 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
617.0037975050136 7.0 37.0 7166.0 179.15 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
618.0048855897958 7.0 37.0 7185.0 179.625 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
619.0037975050136 7.0 37.0 7203.0 180.075 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
620.0048855897958 7.0 37.0 7222.0 180.55 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
621.0037975050136 7.0 37.0 7240.0 181.0 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
622.0048855897958 7.0 37.0 7259.0 181.475 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
623.0037975050136 7.0 37.0 7277.0 181.925 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
624.0048855897958 7.0 37.0 7296.0 182.4 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
625.0037975050136 7.0 37.0 7314.0 182.85 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
626.0048855897958 7.0 37.0 7333.0 183.325 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
627.0037975050136 7.0 37.0 7351.0 183.775 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
628.0048855897958 7.0 37.0 7370.0 184.25 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
629.0037975050136 7.0 37.0 7388.0 184.7 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
630.0048855897958 7.0 37.0 7407.0 185.175 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
631.0037975050136 7.0 37.0 7425.0 185.625 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
632.0048855897958 7.0 37.0 7444.0 186.1 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
633.0037975050136 7.0 37.0 7462.0 186.55 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
634.0048855897958 7.0 37.0 7481.0 187.025 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
635.0037975050136 7.0 37.0 7499.0 187.475 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
636.0048855897958 7.0 37.0 7518.0 187.95 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
637.0037975050136 7.0 37.0 7536.0 188.4 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
638.0048855897958 7.0 37.0 7555.0 188.875 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
639.0037975050136 7.0 37.0 7573.0 189.325 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
640.0048855897958 7.0 37.0 7592.0 189.8 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
641.0037975050136 7.0 37.0 7610.0 190.25 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
642.0048855897958 7.0 37.0 7629.0 190.725 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
643.0037975050136 7.0 37.0 7647.0 191.175 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
644.0048855897958 7.0 37.0 7666.0 191.65 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
645.0037975050136 7.0 37.0 7684.0 192.1 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
646.0048855897958 7.0 37.0 7703.0 192.575 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
647.0037975050136 7.0 37.0 7721.0 193.025 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
648.0048855897958 7.0 37.0 7740.0 193.5 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
649.0037975050136 7.0 37.0 7758.0 193.95 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
650.0048855897958 7.0 37.0 7777.0 194.425 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
651.0037975050136 7.0 37.0 7795.0 194.875 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
652.0048855897958 7.0 37.0 7814.0 195.35 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
653.0037975050136 7.0 37.0 7832.0 195.8 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
654.0048855897958 7.0 37.0 7851.0 196.275 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
655.0037975050136 7.0 37.0 7869.0 196.725 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
656.0048855897958 8.0 37.0 7888.0 197.2 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
657.0037975050136 8.0 37.0 7906.0 197.65 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
658.0048855897958 8.0 37.0 7925.0 198.125 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
659.0037975050136 8.0 37.0 7943.0 198.575 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
660.0048855897958 8.0 37.0 7962.0 199.05 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
661.0037975050136 8.0 37.0 7980.0 199.5 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
662.0048855897958 10.0 37.0 7999.0 199.975 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
663.0037975050136 10.0 37.0 8017.0 200.425 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
664.0048855897958 10.0 37.0 8036.0 200.9 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
665.0037975050136 10.0 37.0 8054.0 201.35 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
666.0048855897958 10.0 37.0 8073.0 201.825 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
667.0037975050136 10.0 37.0 8091.0 202.275 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
668.0048855897958 10.0 37.0 8110.0 202.75 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
669.0037975050136 10.0 37.0 8128.0 203.2 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
670.0048855897958 10.0 37.0 8147.0 203.675 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
671.0037975050136 10.0 37.0 8165.0 204.125 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
672.0048855897958 10.0 37.0 8184.0 204.6 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
673.0037975050136 10.0 37.0 8202.0 205.05 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
674.0048855897958 10.0 37.0 8221.0 205.525 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
675.0037975050136 10.0 37.0 8239.0 205.975 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
676.0048855897958 10.0 37.0 8258.0 206.45 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
677.0037975050136 10.0 37.0 8276.0 206.9 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
678.0048855897958 10.0 37.0 8295.0 207.375 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
679.0037975050136 10.0 37.0 8313.0 207.825 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
680.0048855897958 10.0 37.0 8332.0 208.3 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
681.0037975050136 11.0 37.0 8350.0 208.75 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
682.0048855897958 11.0 37.0 8369.0 209.225 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
683.0037975050136 11.0 37.0 8387.0 209.675 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
684.0048855897958 11.0 37.0 8406.0 210.15 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
685.0037975050136 11.0 37.0 8424.0 210.6 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
686.0048855897958 11.0 37.0 8443.0 211.075 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
687.0037975050136 11.0 37.0 8461.0 211.525 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
688.0048855897958 11.0 37.0 8480.0 212.0 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
689.0037975050136 11.0 37.0 8498.0 212.45 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
690.0048855897958 11.0 37.0 8517.0 212.925 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
691.0037975050136 11.0 37.0 8535.0 213.375 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
692.0048855897958 11.0 37.0 8554.0 213.85 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
693.0037975050136 12.0 37.0 8572.0 214.3 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
694.0048855897958 12.0 37.0 8591.0 214.775 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
695.0037975050136 12.0 37.0 8609.0 215.225 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
696.0048855897958 12.0 37.0 8628.0 215.7 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
697.0037975050136 12.0 37.0 8646.0 216.15 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
698.0048855897958 12.0 37.0 8665.0 216.625 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
699.0037975050136 12.0 37.0 8683.0 217.075 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
700.0048855897958 12.0 37.0 8702.0 217.55 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
701.0037975050136 12.0 37.0 8720.0 218.0 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
702.0048855897958 12.0 37.0 8739.0 218.475 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
703.0037975050136 13.0 37.0 8757.0 218.925 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
704.0048855897958 13.0 37.0 8776.0 219.4 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
705.0037975050136 14.0 37.0 8794.0 219.85 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
706.0048855897958 14.0 37.0 8813.0 220.325 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
707.0037975050136 14.0 37.0 8831.0 220.775 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
708.0048855897958 14.0 37.0 8850.0 221.25 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
709.0037975050136 14.0 37.0 8868.0 221.7 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
710.0048855897958 14.0 37.0 8887.0 222.175 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
711.0037975050136 14.0 37.0 8905.0 222.625 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
712.0048855897958 15.0 37.0 8924.0 223.1 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
713.0037975050136 15.0 37.0 8942.0 223.55 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
714.0048855897958 15.0 37.0 8961.0 224.025 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
715.0037975050136 15.0 37.0 8979.0 224.475 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
716.0048855897958 15.0 37.0 8998.0 224.95 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
717.0037975050136 15.0 37.0 9016.0 225.4 4552.269410015343 113.80673525038357 39.0 39.0 0.0 7.0 1.0
