#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
527.0080802511496 6.0 0.0 3388.0 169.4 1547.1265514736003 77.35632757368003 19.0 19.0 0.0 6.0 1.0
528.0080802511496 6.0 0.0 3388.0 169.4 1552.1265514736003 77.60632757368003 19.0 19.0 0.0 6.0 1.0
529.0080802511496 6.0 0.0 3388.0 169.4 1565.1265514736006 78.25632757368003 19.0 19.0 0.0 6.0 1.0
530.0080802511496 6.0 0.0 3388.0 169.4 1570.1265514736006 78.50632757368003 19.0 19.0 0.0 6.0 1.0
531.0080802511496 6.0 0.0 3388.0 169.4 1583.1265514736003 79.15632757368003 19.0 19.0 0.0 6.0 1.0
532.0080802511496 6.0 0.0 3388.0 169.4 1588.1265514736003 79.40632757368003 19.0 19.0 0.0 6.0 1.0
533.0080802511496 6.0 0.0 3388.0 169.4 1601.1265514736003 80.05632757368004 19.0 19.0 0.0 6.0 1.0
534.0080802511496 6.0 0.0 3388.0 169.4 1606.1265514736003 80.30632757368004 19.0 19.0 0.0 6.0 1.0
535.0080802511496 6.0 0.0 3388.0 169.4 1619.1265514736006 80.95632757368003 19.0 19.0 0.0 6.0 1.0
536.0080802511496 6.0 0.0 3388.0 169.4 1624.1265514736006 81.20632757368003 19.0 19.0 0.0 6.0 1.0
537.0080802511496 6.0 0.0 3388.0 169.4 1637.1265514736006 81.85632757368003 19.0 19.0 0.0 6.0 1.0
538.0080802511496 6.0 0.0 3388.0 169.4 1642.1265514736006 82.10632757368003 19.0 19.0 0.0 6.0 1.0
539.0080802511496 6.0 0.0 3388.0 169.4 1655.1265514736006 82.75632757368004 19.0 19.0 0.0 6.0 1.0
540.0080802511496 6.0 0.0 3388.0 169.4 1660.1265514736006 83.00632757368004 19.0 19.0 0.0 6.0 1.0
541.0080802511496 6.0 0.0 3388.0 169.4 1673.1265514736006 83.65632757368003 19.0 19.0 0.0 6.0 1.0
542.0080802511496 6.0 0.0 3388.0 169.4 1678.1265514736006 83.90632757368003 19.0 19.0 0.0 6.0 1.0
543.0080802511496 6.0 0.0 3388.0 169.4 1691.1265514736006 84.55632757368004 19.0 19.0 0.0 6.0 1.0
544.0080802511496 6.0 0.0 3388.0 169.4 1696.1265514736006 84.80632757368004 19.0 19.0 0.0 6.0 1.0
545.0080802511496 6.0 0.0 3388.0 169.4 1709.1265514736006 85.45632757368003 19.0 19.0 0.0 6.0 1.0
546.0080802511496 6.0 0.0 3388.0 169.4 1714.1265514736006 85.70632757368003 19.0 19.0 0.0 6.0 1.0
547.0080802511496 6.0 0.0 3388.0 169.4 1727.1265514736006 86.35632757368003 19.0 19.0 0.0 6.0 1.0
548.0080802511496 6.0 0.0 3388.0 169.4 1732.0496995730075 86.60248497865038 19.0 19.0 0.0 6.0 1.0
549.0080802511496 6.0 0.0 3388.0 169.4 1745.0496995730077 87.25248497865039 19.0 19.0 0.0 6.0 1.0
550.0080802511496 6.0 0.0 3388.0 169.4 1749.0499005824947 87.45249502912473 19.0 19.0 0.0 6.0 1.0
551.0080802511496 6.0 0.0 3388.0 169.4 1762.0499005824947 88.10249502912474 19.0 19.0 0.0 6.0 1.0
552.0080802511496 6.0 0.0 3388.0 169.4 1766.0500074935376 88.30250037467687 19.0 19.0 0.0 6.0 1.0
553.0080802511496 6.0 0.0 3388.0 169.4 1779.0500074935376 88.95250037467687 19.0 19.0 0.0 6.0 1.0
554.0080802511496 6.0 0.0 3388.0 169.4 1783.0501132549086 89.15250566274544 19.0 19.0 0.0 6.0 1.0
555.0080802511496 6.0 0.0 3388.0 169.4 1796.0501132549086 89.80250566274543 19.0 19.0 0.0 6.0 1.0
556.0080802511496 6.0 0.0 3388.0 169.4 1800.0503166102017 90.00251583051008 19.0 19.0 0.0 6.0 1.0
557.0080802511496 6.0 0.0 3388.0 169.4 1813.0503166102017 90.65251583051008 19.0 19.0 0.0 6.0 1.0
558.0080802511496 6.0 0.0 3388.0 169.4 1817.0506272727034 90.85253136363517 19.0 19.0 0.0 6.0 1.0
559.0080802511496 6.0 0.0 3388.0 169.4 1830.0506272727034 91.50253136363517 19.0 19.0 0.0 6.0 1.0
560.0080802511496 6.0 0.0 3388.0 169.4 1834.0510685410702 91.7025534270535 19.0 19.0 0.0 6.0 1.0
561.0080802511496 6.0 0.0 3388.0 169.4 1847.0510685410702 92.35255342705351 19.0 19.0 0.0 6.0 1.0
562.0080802511496 6.0 0.0 3388.0 169.4 1851.0512395740689 92.55256197870344 19.0 19.0 0.0 6.0 1.0
563.0080802511496 6.0 0.0 3388.0 169.4 1864.038979880832 93.20194899404159 19.0 19.0 0.0 6.0 1.0
564.0080802511496 6.0 0.0 3388.0 169.4 1868.0392341956783 93.40196170978392 19.0 19.0 0.0 6.0 1.0
565.0080802511496 6.0 0.0 3388.0 169.4 1879.0943235960985 93.95471617980493 19.0 19.0 0.0 6.0 1.0
566.0080802511496 6.0 0.0 3388.0 169.4 1883.094421380495 94.15472106902475 19.0 19.0 0.0 6.0 1.0
567.0080802511496 6.0 0.0 3388.0 169.4 1894.094616008979 94.70473080044896 19.0 19.0 0.0 6.0 1.0
568.0080802511496 6.0 0.0 3388.0 169.4 1898.0949629510053 94.90474814755027 19.0 19.0 0.0 6.0 1.0
569.0080802511496 6.0 0.0 3388.0 169.4 1909.0954300738497 95.45477150369248 19.0 19.0 0.0 6.0 1.0
570.0080802511496 6.0 0.0 3388.0 169.4 1913.095999738689 95.65479998693445 19.0 19.0 0.0 6.0 1.0
571.0080802511496 6.0 0.0 3388.0 169.4 1924.0964977436115 96.20482488718058 19.0 19.0 0.0 6.0 1.0
572.0080802511496 6.0 0.0 3388.0 169.4 1928.0966753676564 96.40483376838282 19.0 19.0 0.0 6.0 1.0
573.0080802511496 6.0 0.0 3388.0 169.4 1939.0969354224706 96.95484677112353 19.0 19.0 0.0 6.0 1.0
574.0080802511496 6.0 0.0 3388.0 169.4 1943.0971069673917 97.15485534836958 19.0 19.0 0.0 6.0 1.0
575.0080802511496 6.0 0.0 3388.0 169.4 1954.097473372856 97.70487366864279 19.0 19.0 0.0 6.0 1.0
576.0080802511496 6.0 0.0 3388.0 169.4 1958.097701505839 97.90488507529194 19.0 19.0 0.0 6.0 1.0
577.0080802511496 6.0 0.0 3388.0 169.4 1969.0980639066586 98.45490319533292 19.0 19.0 0.0 6.0 1.0
578.0080802511496 6.0 0.0 3388.0 169.4 1973.0984061103177 98.65492030551587 19.0 19.0 0.0 6.0 1.0
579.0080802511496 6.0 0.0 3388.0 169.4 1984.0986837745754 99.20493418872877 19.0 19.0 0.0 6.0 1.0
580.0080802511496 6.0 0.0 3388.0 169.4 1988.0991011050971 99.40495505525486 19.0 19.0 0.0 6.0 1.0
581.0080802511496 6.0 0.0 3388.0 169.4 1999.0994901059219 99.9549745052961 19.0 19.0 0.0 6.0 1.0
582.0080802511496 6.0 0.0 3388.0 169.4 2003.0996169829193 100.15498084914596 19.0 19.0 0.0 6.0 1.0
583.0080802511496 6.0 0.0 3388.0 169.4 2014.1000061777372 100.70500030888685 19.0 19.0 0.0 6.0 1.0
584.0080802511496 6.0 0.0 3388.0 169.4 2018.1002087505722 100.9050104375286 19.0 19.0 0.0 6.0 1.0
585.0080802511496 6.0 0.0 3388.0 169.4 2029.10027419355 101.4550137096775 19.0 19.0 0.0 6.0 1.0
586.0080802511496 6.0 0.0 3388.0 169.4 2033.1005833108331 101.65502916554166 19.0 19.0 0.0 6.0 1.0
587.0080802511496 6.0 0.0 3388.0 169.4 2043.267484061452 102.16337420307259 19.0 19.0 0.0 6.0 1.0
588.0080802511496 6.0 0.0 3388.0 169.4 2047.2678155214433 102.36339077607215 19.0 19.0 0.0 6.0 1.0
589.0080802511496 6.0 0.0 3388.0 169.4 2057.268493920624 102.8634246960312 19.0 19.0 0.0 6.0 1.0
590.0080802511496 6.0 0.0 3388.0 169.4 2061.2686689776947 103.06343344888472 19.0 19.0 0.0 6.0 1.0
591.0080802511496 6.0 0.0 3388.0 169.4 2070.8493239356017 103.54246619678007 19.0 19.0 0.0 6.0 1.0
592.0080802511496 6.0 0.0 3388.0 169.4 2074.849547079044 103.7424773539522 19.0 19.0 0.0 6.0 1.0
593.0080802511496 6.0 0.0 3388.0 169.4 2083.850377712805 104.19251888564024 19.0 19.0 0.0 6.0 1.0
594.0080802511496 6.0 0.0 3388.0 169.4 2087.850446081363 104.39252230406815 19.0 19.0 0.0 6.0 1.0
595.0080802511496 6.0 0.0 3388.0 169.4 2096.743801734035 104.83719008670174 19.0 19.0 0.0 6.0 1.0
596.0080802511496 6.0 0.0 3388.0 169.4 2100.7439585435304 105.03719792717649 19.0 19.0 0.0 6.0 1.0
597.0080802511496 6.0 0.0 3388.0 169.4 2108.7447581877423 105.4372379093871 19.0 19.0 0.0 6.0 1.0
598.0080802511496 6.0 0.0 3388.0 169.4 2112.7450108933044 105.6372505446652 19.0 19.0 0.0 6.0 1.0
599.0080802511496 6.0 0.0 3388.0 169.4 2120.745875598542 106.03729377992708 19.0 19.0 0.0 6.0 1.0
600.0 6.0 0.0 3388.0 169.4 2124.7460474643112 106.23730237321553 19.0 19.0 0.0 6.0 1.0
601.0080802511496 6.0 0.0 3388.0 169.4 2132.7466223781817 106.63733111890905 19.0 19.0 0.0 6.0 1.0
602.0080802511496 6.0 0.0 3388.0 169.4 2136.7468160844555 106.83734080422273 19.0 19.0 0.0 6.0 1.0
603.0080802511496 6.0 7.0 3395.0 169.75 2144.7473307858004 107.23736653929 19.0 19.0 0.0 6.0 1.0
604.0080802511496 6.0 12.0 3400.0 170.0 2148.747478051962 107.43737390259807 19.0 19.0 0.0 6.0 1.0
605.0080802511496 6.0 17.0 3412.0 170.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
606.0080802511496 6.0 17.0 3417.0 170.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
607.0080802511496 6.0 17.0 3429.0 171.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
608.0080802511496 6.0 17.0 3434.0 171.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
609.0080802511496 6.0 17.0 3446.0 172.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
610.0080802511496 6.0 17.0 3451.0 172.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
611.0080802511496 6.0 17.0 3463.0 173.15 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
612.0080802511496 6.0 17.0 3468.0 173.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
613.0080802511496 6.0 17.0 3480.0 174.0 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
614.0080802511496 6.0 17.0 3485.0 174.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
615.0080802511496 6.0 17.0 3497.0 174.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
616.0080802511496 6.0 17.0 3502.0 175.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
617.0080802511496 6.0 17.0 3514.0 175.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
618.0080802511496 6.0 17.0 3519.0 175.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
619.0080802511496 6.0 17.0 3531.0 176.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
620.0080802511496 6.0 17.0 3536.0 176.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
621.0080802511496 6.0 17.0 3548.0 177.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
622.0080802511496 6.0 17.0 3553.0 177.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
623.0080802511496 6.0 17.0 3565.0 178.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
624.0080802511496 6.0 17.0 3570.0 178.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
625.0080802511496 6.0 17.0 3582.0 179.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
626.0080802511496 6.0 17.0 3587.0 179.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
627.0080802511496 6.0 17.0 3599.0 179.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
628.0080802511496 6.0 17.0 3604.0 180.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
629.0080802511496 6.0 17.0 3616.0 180.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
630.0080802511496 6.0 17.0 3621.0 181.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
631.0080802511496 6.0 17.0 3633.0 181.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
632.0080802511496 6.0 17.0 3638.0 181.9 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
633.0080802511496 6.0 17.0 3650.0 182.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
634.0080802511496 6.0 17.0 3655.0 182.75 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
635.0080802511496 6.0 17.0 3667.0 183.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
636.0080802511496 6.0 17.0 3672.0 183.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
637.0080802511496 6.0 17.0 3684.0 184.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
638.0080802511496 6.0 17.0 3689.0 184.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
639.0080802511496 6.0 17.0 3701.0 185.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
640.0080802511496 6.0 17.0 3706.0 185.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
641.0080802511496 6.0 17.0 3718.0 185.9 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
642.0080802511496 6.0 17.0 3723.0 186.15 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
643.0080802511496 6.0 17.0 3735.0 186.75 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
644.0080802511496 6.0 17.0 3740.0 187.0 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
645.0080802511496 6.0 17.0 3752.0 187.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
646.0080802511496 6.0 17.0 3757.0 187.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
647.0080802511496 6.0 17.0 3769.0 188.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
648.0080802511496 6.0 17.0 3774.0 188.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
649.0080802511496 6.0 17.0 3786.0 189.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
650.0080802511496 6.0 17.0 3791.0 189.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
651.0080802511496 6.0 17.0 3803.0 190.15 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
652.0080802511496 6.0 17.0 3808.0 190.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
653.0080802511496 6.0 17.0 3820.0 191.0 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
654.0080802511496 6.0 17.0 3825.0 191.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
655.0080802511496 6.0 17.0 3837.0 191.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
656.0080802511496 6.0 17.0 3842.0 192.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
657.0080802511496 6.0 17.0 3854.0 192.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
658.0080802511496 6.0 17.0 3859.0 192.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
659.0080802511496 6.0 17.0 3871.0 193.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
660.0080802511496 6.0 17.0 3876.0 193.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
661.0080802511496 6.0 17.0 3888.0 194.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
662.0080802511496 6.0 17.0 3893.0 194.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
663.0080802511496 6.0 17.0 3905.0 195.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
664.0080802511496 6.0 17.0 3910.0 195.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
665.0080802511496 6.0 17.0 3922.0 196.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
666.0080802511496 6.0 17.0 3927.0 196.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
667.0080802511496 6.0 17.0 3939.0 196.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
668.0080802511496 6.0 17.0 3944.0 197.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
669.0080802511496 7.0 17.0 3956.0 197.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
670.0080802511496 7.0 17.0 3961.0 198.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
671.0080802511496 7.0 17.0 3973.0 198.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
672.0080802511496 7.0 17.0 3978.0 198.9 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
673.0080802511496 7.0 17.0 3990.0 199.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
674.0080802511496 7.0 17.0 3995.0 199.75 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
675.0080802511496 7.0 17.0 4007.0 200.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
676.0080802511496 7.0 17.0 4012.0 200.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
677.0080802511496 7.0 17.0 4024.0 201.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
678.0080802511496 7.0 17.0 4029.0 201.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
679.0080802511496 7.0 17.0 4041.0 202.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
680.0080802511496 7.0 17.0 4046.0 202.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
681.0080802511496 7.0 17.0 4058.0 202.9 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
682.0080802511496 7.0 17.0 4063.0 203.15 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
683.0080802511496 7.0 17.0 4075.0 203.75 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
684.0080802511496 7.0 17.0 4080.0 204.0 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
685.0080802511496 9.0 17.0 4092.0 204.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
686.0080802511496 9.0 17.0 4097.0 204.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
687.0080802511496 9.0 17.0 4109.0 205.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
688.0080802511496 9.0 17.0 4114.0 205.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
689.0080802511496 9.0 17.0 4126.0 206.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
690.0080802511496 9.0 17.0 4131.0 206.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
691.0080802511496 9.0 17.0 4143.0 207.15 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
692.0080802511496 9.0 17.0 4148.0 207.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
693.0080802511496 9.0 17.0 4160.0 208.0 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
694.0080802511496 9.0 17.0 4165.0 208.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
695.0080802511496 9.0 17.0 4177.0 208.85 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
696.0080802511496 9.0 17.0 4182.0 209.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
697.0080802511496 9.0 17.0 4194.0 209.7 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
698.0080802511496 9.0 17.0 4199.0 209.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
699.0080802511496 9.0 17.0 4211.0 210.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
700.0080802511496 9.0 17.0 4216.0 210.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
701.0080802511496 9.0 17.0 4228.0 211.4 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
702.0080802511496 9.0 17.0 4233.0 211.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
703.0080802511496 9.0 17.0 4245.0 212.25 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
704.0080802511496 9.0 17.0 4250.0 212.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
705.0080802511496 9.0 17.0 4262.0 213.1 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
706.0080802511496 10.0 17.0 4267.0 213.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
707.0080802511496 10.0 17.0 4279.0 213.95 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
708.0080802511496 10.0 17.0 4284.0 214.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
709.0080802511496 10.0 17.0 4296.0 214.8 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
710.0080802511496 10.0 17.0 4301.0 215.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
711.0080802511496 11.0 17.0 4313.0 215.65 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
712.0080802511496 11.0 17.0 4318.0 215.9 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
713.0080802511496 11.0 17.0 4330.0 216.5 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
714.0080802511496 11.0 17.0 4335.0 216.75 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
715.0080802511496 11.0 17.0 4347.0 217.35 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
716.0080802511496 12.0 17.0 4352.0 217.6 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
717.0080802511496 12.0 17.0 4364.0 218.2 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
718.0080802511496 12.0 17.0 4369.0 218.45 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
719.0080802511496 12.0 17.0 4381.0 219.05 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
720.0080802511496 12.0 17.0 4386.0 219.3 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 6.0 1.0
721.0080802511496 12.0 10.0 4391.0 219.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 8.0 1.0
722.0080802511496 12.0 5.0 4391.0 219.55 2152.7475579813736 107.63737789906865 19.0 19.0 0.0 9.0 1.0
723.0080802511496 12.0 0.0 4391.0 219.55 2157.7479509943187 107.88739754971591 19.0 19.0 0.0 10.0 1.0
724.0080802511496 12.0 0.0 4391.0 219.55 2161.74807490982 108.08740374549097 19.0 19.0 0.0 10.0 1.0
725.0080802511496 12.0 0.0 4391.0 219.55 2172.7481982715526 108.63740991357761 19.0 19.0 0.0 10.0 1.0
726.0080802511496 12.0 0.0 4391.0 219.55 2177.7481982715526 108.88740991357761 19.0 19.0 0.0 10.0 1.0
727.0080802511496 12.0 0.0 4391.0 219.55 2189.7481982715526 109.48740991357762 19.0 19.0 0.0 10.0 1.0
728.0080802511496 12.0 0.0 4391.0 219.55 2194.7481982715526 109.73740991357762 19.0 19.0 0.0 10.0 1.0
729.0080802511496 12.0 0.0 4391.0 219.55 2206.7481982715526 110.33740991357762 19.0 19.0 0.0 10.0 1.0
730.0080802511496 12.0 0.0 4391.0 219.55 2211.7481982715526 110.58740991357762 19.0 19.0 0.0 10.0 1.0
731.0080802511496 12.0 0.0 4391.0 219.55 2223.6800055780063 111.1840002789003 19.0 19.0 0.0 11.0 1.0
732.0080802511496 12.0 0.0 4391.0 219.55 2228.6800055780063 111.4340002789003 19.0 19.0 0.0 11.0 1.0
733.0080802511496 12.0 0.0 4391.0 219.55 2239.680248099088 111.9840124049544 19.0 19.0 0.0 11.0 1.0
734.0080802511496 12.0 0.0 4391.0 219.55 2244.680248099088 112.2340124049544 19.0 19.0 0.0 11.0 1.0
735.0080802511496 12.0 0.0 4391.0 219.55 2256.680248099088 112.83401240495441 19.0 19.0 0.0 11.0 1.0
736.0080802511496 12.0 0.0 4391.0 219.55 2261.680248099088 113.08401240495441 19.0 19.0 0.0 11.0 1.0
737.0080802511496 12.0 0.0 4391.0 219.55 2273.680248099088 113.6840124049544 19.0 19.0 0.0 11.0 1.0
738.0080802511496 12.0 0.0 4391.0 219.55 2278.680248099088 113.9340124049544 19.0 19.0 0.0 11.0 1.0
739.0080802511496 12.0 0.0 4391.0 219.55 2290.680248099088 114.53401240495441 19.0 19.0 0.0 11.0 1.0
740.0080802511496 12.0 0.0 4391.0 219.55 2295.680248099088 114.78401240495441 19.0 19.0 0.0 11.0 1.0
741.0080802511496 12.0 0.0 4391.0 219.55 2307.680248099088 115.3840124049544 19.0 19.0 0.0 11.0 1.0
742.0080802511496 12.0 0.0 4391.0 219.55 2312.680248099088 115.6340124049544 19.0 19.0 0.0 11.0 1.0
743.0080802511496 12.0 0.0 4391.0 219.55 2324.680248099088 116.2340124049544 19.0 19.0 0.0 11.0 1.0
744.0080802511496 12.0 0.0 4391.0 219.55 2329.2213032252707 116.46106516126355 19.0 19.0 0.0 11.0 1.0
745.0080802511496 12.0 0.0 4391.0 219.55 2341.2213032252707 117.06106516126354 19.0 19.0 0.0 11.0 1.0
746.0080802511496 12.0 0.0 4391.0 219.55 2345.2214642726235 117.26107321363116 19.0 19.0 0.0 11.0 1.0
747.0080802511496 12.0 0.0 4391.0 219.55 2357.2214642726235 117.86107321363117 19.0 19.0 0.0 11.0 1.0
748.0080802511496 12.0 0.0 4391.0 219.55 2360.938230954946 118.04691154774731 19.0 19.0 0.0 11.0 1.0
749.0080802511496 12.0 0.0 4391.0 219.55 2372.938230954946 118.64691154774731 19.0 19.0 0.0 11.0 1.0
