#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4469.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4470.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4471.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4472.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4473.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4474.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4475.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4476.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4477.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4478.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4479.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4480.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4481.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4482.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4483.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4484.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4485.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4486.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4487.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4488.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4489.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4490.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4491.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4492.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4493.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4494.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4495.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4496.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4497.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4498.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4499.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4500.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4501.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4502.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4503.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4504.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4505.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4506.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4507.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4508.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4509.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4510.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4511.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4512.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4513.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4514.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4515.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4516.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4517.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4518.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4519.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4520.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4521.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4522.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4523.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4524.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4525.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4526.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4527.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4528.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4529.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4530.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4531.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4532.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4533.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4534.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4535.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4536.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4537.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4538.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4539.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4540.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4541.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4542.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4543.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4544.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4545.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4546.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4547.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4548.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4549.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4550.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4551.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4552.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4553.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4554.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4555.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4556.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4557.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4558.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4559.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4560.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4561.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4562.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4563.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4564.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4565.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4566.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4567.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4568.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4569.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4570.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4571.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4572.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4573.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4574.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4575.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4576.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4577.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4578.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4579.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4580.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4581.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4582.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4583.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4584.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4585.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4586.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4587.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4588.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4589.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4590.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4591.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4592.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4593.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4594.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4595.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4596.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4597.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4598.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4599.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4600.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4601.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4602.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4603.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4604.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4605.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4606.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4607.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4608.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4609.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4610.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4611.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4612.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4613.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4614.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4615.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4616.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4617.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4618.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4619.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4620.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4621.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4622.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4623.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4624.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4625.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4626.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4627.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4628.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4629.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4630.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4631.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4632.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4633.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4634.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4635.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4636.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4637.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4638.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4639.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4640.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4641.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4642.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4643.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4644.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4645.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4646.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4647.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4648.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4649.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4650.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4651.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4652.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4653.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4654.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4655.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4656.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4657.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4658.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4659.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4660.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4661.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4662.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4663.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4664.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4665.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4666.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4667.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4668.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4669.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4670.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4671.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4672.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4673.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4674.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4675.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4676.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
4677.003288451304 2.0 0.0 416.0 104.0 1375.5452059073853 275.10904118147704 1.2 1.2 11.0 5.0 1.6666666666666667
