#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
526.0043581642399 5.0 24.0 8541.0 213.525 1659.2500095801074 41.481250239502685 38.25 38.25 0.0 2.0 1.0
527.0043581642399 5.0 38.0 8560.0 214.0 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
528.0043581642399 5.0 38.0 8579.0 214.475 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
529.0043581642399 5.0 38.0 8598.0 214.95 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
530.0043581642399 5.0 38.0 8617.0 215.425 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
531.0043581642399 5.0 38.0 8636.0 215.9 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
532.0043581642399 5.0 38.0 8655.0 216.375 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
533.0043581642399 5.0 38.0 8674.0 216.85 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
534.0043581642399 5.0 38.0 8693.0 217.325 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
535.0043581642399 5.0 38.0 8712.0 217.8 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
536.0043581642399 5.0 38.0 8731.0 218.275 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
537.0043581642399 5.0 38.0 8750.0 218.75 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
538.0043581642399 5.0 38.0 8769.0 219.225 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
539.0043581642399 5.0 38.0 8788.0 219.7 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
540.0043581642399 5.0 38.0 8807.0 220.175 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
541.0043581642399 5.0 38.0 8826.0 220.65 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
542.0043581642399 5.0 38.0 8845.0 221.125 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
543.0043581642399 5.0 38.0 8864.0 221.6 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
544.0043581642399 5.0 38.0 8883.0 222.075 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
545.0043581642399 5.0 38.0 8902.0 222.55 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
546.0043581642399 5.0 38.0 8921.0 223.025 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
547.0043581642399 5.0 38.0 8940.0 223.5 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
548.0043581642399 5.0 38.0 8959.0 223.975 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
549.0043581642399 5.0 38.0 8978.0 224.45 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
550.0043581642399 5.0 38.0 8997.0 224.925 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
551.0043581642399 5.0 38.0 9016.0 225.4 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
552.0043581642399 5.0 38.0 9035.0 225.875 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
553.0043581642399 5.0 38.0 9054.0 226.35 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
554.0043581642399 5.0 38.0 9073.0 226.825 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
555.0043581642399 5.0 38.0 9092.0 227.3 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
556.0043581642399 5.0 38.0 9111.0 227.775 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
557.0043581642399 5.0 38.0 9130.0 228.25 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
558.0043581642399 5.0 38.0 9149.0 228.725 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
559.0043581642399 5.0 38.0 9168.0 229.2 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
560.0043581642399 5.0 38.0 9187.0 229.675 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
561.0043581642399 5.0 38.0 9206.0 230.15 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
562.0043581642399 5.0 38.0 9225.0 230.625 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
563.0043581642399 5.0 38.0 9244.0 231.1 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
564.0043581642399 5.0 38.0 9263.0 231.575 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
565.0043581642399 5.0 38.0 9282.0 232.05 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
566.0043581642399 5.0 38.0 9301.0 232.525 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
567.0043581642399 5.0 38.0 9320.0 233.0 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
568.0043581642399 5.0 38.0 9339.0 233.475 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
569.0043581642399 5.0 38.0 9358.0 233.95 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
570.0043581642399 5.0 38.0 9377.0 234.425 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
571.0043581642399 5.0 38.0 9396.0 234.9 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
572.0043581642399 5.0 38.0 9415.0 235.375 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
573.0043581642399 5.0 38.0 9434.0 235.85 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
574.0043581642399 5.0 38.0 9453.0 236.325 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
575.0043581642399 5.0 38.0 9472.0 236.8 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
576.0043581642399 5.0 38.0 9491.0 237.275 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
577.0043581642399 5.0 38.0 9510.0 237.75 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
578.0043581642399 5.0 38.0 9529.0 238.225 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
579.0043581642399 5.0 38.0 9548.0 238.7 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
580.0043581642399 5.0 38.0 9567.0 239.175 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
581.0043581642399 5.0 38.0 9586.0 239.65 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
582.0043581642399 5.0 38.0 9605.0 240.125 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
583.0043581642399 5.0 38.0 9624.0 240.6 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
584.0043581642399 5.0 38.0 9643.0 241.075 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
585.0043581642399 5.0 38.0 9662.0 241.55 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
586.0043581642399 5.0 38.0 9681.0 242.025 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
587.0043581642399 5.0 38.0 9700.0 242.5 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
588.0043581642399 5.0 38.0 9719.0 242.975 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
589.0043581642399 5.0 38.0 9738.0 243.45 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
590.0043581642399 5.0 38.0 9757.0 243.925 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
591.0043581642399 5.0 38.0 9776.0 244.4 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
592.0043581642399 5.0 38.0 9795.0 244.875 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
593.0043581642399 5.0 38.0 9814.0 245.35 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
594.0043581642399 5.0 38.0 9833.0 245.825 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
595.0043581642399 5.0 38.0 9852.0 246.3 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
596.0043581642399 5.0 38.0 9871.0 246.775 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
597.0043581642399 5.0 38.0 9890.0 247.25 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
598.0043581642399 5.0 38.0 9909.0 247.725 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
599.0043581642399 5.0 38.0 9928.0 248.2 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
600.0 5.0 38.0 9947.0 248.675 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
601.0043581642399 5.0 38.0 9966.0 249.15 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
602.0043581642399 5.0 37.0 9984.0 249.6 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
603.0043581642399 5.0 37.0 10003.0 250.075 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
604.0043581642399 5.0 37.0 10021.0 250.525 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
605.0043581642399 5.0 37.0 10040.0 251.0 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
606.0043581642399 5.0 37.0 10058.0 251.45 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
607.0043581642399 5.0 37.0 10077.0 251.925 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
608.0043581642399 5.0 37.0 10095.0 252.375 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
609.0043581642399 5.0 37.0 10114.0 252.85 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
610.0043581642399 5.0 37.0 10132.0 253.3 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
611.0043581642399 5.0 37.0 10151.0 253.775 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
612.0043581642399 5.0 37.0 10169.0 254.225 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
613.0043581642399 5.0 37.0 10188.0 254.7 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
614.0043581642399 5.0 37.0 10206.0 255.15 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
615.0043581642399 5.0 37.0 10225.0 255.625 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
616.0043581642399 5.0 37.0 10243.0 256.075 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
617.0043581642399 5.0 37.0 10262.0 256.55 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
618.0043581642399 5.0 37.0 10280.0 257.0 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
619.0043581642399 5.0 37.0 10299.0 257.475 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
620.0043581642399 5.0 37.0 10317.0 257.925 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
621.0043581642399 5.0 37.0 10336.0 258.4 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
622.0043581642399 5.0 37.0 10354.0 258.85 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
623.0043581642399 5.0 37.0 10373.0 259.325 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
624.0043581642399 5.0 37.0 10391.0 259.775 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
625.0043581642399 5.0 37.0 10410.0 260.25 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
626.0043581642399 5.0 37.0 10428.0 260.7 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
627.0043581642399 5.0 37.0 10447.0 261.175 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
628.0043581642399 5.0 37.0 10465.0 261.625 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
629.0043581642399 5.0 37.0 10484.0 262.1 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
630.0043581642399 5.0 37.0 10502.0 262.55 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
631.0043581642399 5.0 37.0 10521.0 263.025 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
632.0043581642399 5.0 37.0 10539.0 263.475 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
633.0043581642399 5.0 37.0 10558.0 263.95 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
634.0043581642399 5.0 37.0 10576.0 264.4 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
635.0043581642399 5.0 37.0 10595.0 264.875 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
636.0043581642399 5.0 37.0 10613.0 265.325 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
637.0043581642399 5.0 37.0 10632.0 265.8 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
638.0043581642399 5.0 37.0 10650.0 266.25 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
639.0043581642399 5.0 37.0 10669.0 266.725 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
640.0043581642399 5.0 37.0 10687.0 267.175 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
641.0043581642399 5.0 37.0 10706.0 267.65 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
642.0043581642399 5.0 37.0 10724.0 268.1 1672.6326721652254 41.81581680413064 38.25 38.25 0.0 2.0 1.0
643.0043581642399 5.0 37.0 10743.0 268.575 1672.6326721652254 41.81581680413064 38.2 38.2 0.0 2.0 1.0
644.0043581642399 5.0 37.0 10761.0 269.025 1672.6326721652254 41.81581680413064 38.175 38.175 0.0 2.0 1.0
645.0043581642399 5.0 37.0 10780.0 269.5 1672.6326721652254 41.81581680413064 38.15 38.15 0.0 2.0 1.0
646.0043581642399 5.0 37.0 10798.0 269.95 1672.6326721652254 41.81581680413064 38.1 38.1 0.0 2.0 1.0
647.0043581642399 5.0 37.0 10817.0 270.425 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
648.0043581642399 5.0 37.0 10835.0 270.875 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
649.0043581642399 5.0 37.0 10854.0 271.35 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
650.0043581642399 5.0 37.0 10872.0 271.8 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
651.0043581642399 5.0 37.0 10891.0 272.275 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
652.0043581642399 5.0 37.0 10909.0 272.725 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
653.0043581642399 5.0 37.0 10928.0 273.2 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
654.0043581642399 5.0 37.0 10946.0 273.65 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
655.0043581642399 5.0 37.0 10965.0 274.125 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
656.0043581642399 5.0 37.0 10983.0 274.575 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
657.0043581642399 5.0 37.0 11002.0 275.05 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
658.0043581642399 5.0 37.0 11020.0 275.5 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
659.0043581642399 5.0 37.0 11039.0 275.975 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
660.0043581642399 5.0 37.0 11057.0 276.425 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
661.0043581642399 5.0 37.0 11076.0 276.9 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
662.0043581642399 5.0 37.0 11094.0 277.35 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
663.0043581642399 5.0 37.0 11113.0 277.825 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
664.0043581642399 5.0 37.0 11131.0 278.275 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
665.0043581642399 5.0 37.0 11150.0 278.75 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
666.0043581642399 5.0 37.0 11168.0 279.2 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
667.0043581642399 5.0 37.0 11187.0 279.675 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
668.0043581642399 5.0 37.0 11205.0 280.125 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
669.0043581642399 5.0 37.0 11224.0 280.6 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
670.0043581642399 5.0 37.0 11242.0 281.05 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
671.0043581642399 5.0 37.0 11261.0 281.525 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
672.0043581642399 5.0 37.0 11279.0 281.975 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
673.0043581642399 5.0 37.0 11298.0 282.45 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
674.0043581642399 5.0 37.0 11316.0 282.9 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
675.0043581642399 5.0 37.0 11335.0 283.375 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
676.0043581642399 5.0 37.0 11353.0 283.825 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
677.0043581642399 5.0 37.0 11372.0 284.3 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
678.0043581642399 5.0 37.0 11390.0 284.75 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
679.0043581642399 5.0 37.0 11409.0 285.225 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
680.0043581642399 5.0 37.0 11427.0 285.675 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
681.0043581642399 5.0 37.0 11446.0 286.15 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
682.0043581642399 5.0 37.0 11464.0 286.6 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
683.0043581642399 5.0 37.0 11483.0 287.075 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
684.0043581642399 5.0 37.0 11501.0 287.525 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
685.0043581642399 5.0 37.0 11520.0 288.0 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
686.0043581642399 5.0 37.0 11538.0 288.45 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
687.0043581642399 5.0 37.0 11557.0 288.925 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
688.0043581642399 5.0 37.0 11575.0 289.375 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
689.0043581642399 5.0 37.0 11594.0 289.85 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
690.0043581642399 5.0 37.0 11612.0 290.3 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
691.0043581642399 5.0 37.0 11631.0 290.775 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
692.0043581642399 5.0 37.0 11649.0 291.225 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
693.0043581642399 5.0 37.0 11668.0 291.7 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
694.0043581642399 5.0 37.0 11686.0 292.15 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
695.0043581642399 5.0 37.0 11705.0 292.625 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
696.0043581642399 5.0 37.0 11723.0 293.075 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
697.0043581642399 5.0 37.0 11742.0 293.55 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
698.0043581642399 5.0 37.0 11760.0 294.0 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
699.0043581642399 5.0 37.0 11779.0 294.475 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
700.0043581642399 5.0 37.0 11797.0 294.925 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
701.0043581642399 5.0 37.0 11816.0 295.4 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
702.0043581642399 5.0 37.0 11834.0 295.85 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
703.0043581642399 5.0 37.0 11853.0 296.325 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
704.0043581642399 5.0 37.0 11871.0 296.775 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
705.0043581642399 5.0 37.0 11890.0 297.25 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
706.0043581642399 5.0 37.0 11908.0 297.7 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
707.0043581642399 5.0 37.0 11927.0 298.175 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
708.0043581642399 5.0 37.0 11945.0 298.625 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
709.0043581642399 5.0 37.0 11964.0 299.1 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
710.0043581642399 5.0 37.0 11982.0 299.55 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
711.0043581642399 5.0 37.0 12001.0 300.025 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
712.0043581642399 5.0 37.0 12019.0 300.475 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
713.0043581642399 5.0 37.0 12038.0 300.95 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
714.0043581642399 5.0 37.0 12056.0 301.4 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
715.0043581642399 5.0 37.0 12075.0 301.875 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
716.0043581642399 5.0 37.0 12093.0 302.325 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
717.0043581642399 5.0 37.0 12112.0 302.8 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
718.0043581642399 5.0 37.0 12130.0 303.25 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
719.0043581642399 5.0 37.0 12149.0 303.725 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
720.0043581642399 5.0 37.0 12167.0 304.175 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
721.0043581642399 5.0 37.0 12186.0 304.65 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
722.0043581642399 5.0 35.0 12202.0 305.05 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 2.0 1.0
723.0043581642399 5.0 21.0 12207.0 305.175 1672.6326721652254 41.81581680413064 38.05 38.05 0.0 3.0 1.5
724.0043581642399 5.0 12.0 12214.0 305.35 1674.6326721652254 41.86581680413064 38.05 38.05 0.0 3.0 1.5
725.0043581642399 5.0 12.0 12219.0 305.475 1687.632729866246 42.19081824665616 38.05 38.05 0.0 3.0 1.5
726.0043581642399 5.0 13.0 12227.0 305.675 1698.632729866246 42.465818246656156 38.05 38.05 0.0 3.0 1.5
727.0043581642399 5.0 27.0 12246.0 306.15 1710.9887238991862 42.774718097479656 38.05 38.05 0.0 3.0 1.5
728.0043581642399 5.0 37.0 12264.0 306.6 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
729.0043581642399 5.0 37.0 12283.0 307.075 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
730.0043581642399 5.0 37.0 12301.0 307.525 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
731.0043581642399 5.0 37.0 12320.0 308.0 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
732.0043581642399 5.0 37.0 12338.0 308.45 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
733.0043581642399 5.0 37.0 12357.0 308.925 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
734.0043581642399 5.0 37.0 12375.0 309.375 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
735.0043581642399 5.0 37.0 12394.0 309.85 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
736.0043581642399 5.0 37.0 12412.0 310.3 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
737.0043581642399 5.0 37.0 12431.0 310.775 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
738.0043581642399 5.0 37.0 12449.0 311.225 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
739.0043581642399 5.0 37.0 12468.0 311.7 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
740.0043581642399 5.0 37.0 12486.0 312.15 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
741.0043581642399 5.0 37.0 12505.0 312.625 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
742.0043581642399 5.0 37.0 12523.0 313.075 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
743.0043581642399 5.0 37.0 12542.0 313.55 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
744.0043581642399 5.0 37.0 12560.0 314.0 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
745.0043581642399 5.0 37.0 12579.0 314.475 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
746.0043581642399 5.0 37.0 12597.0 314.925 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
747.0043581642399 5.0 37.0 12616.0 315.4 1720.9887238991862 43.024718097479656 38.05 38.05 0.0 3.0 1.5
