#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
504.01155927161506 0.0 38.0 6728.0 168.2 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
505.01155927161506 0.0 38.0 6745.0 168.625 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
506.01155927161506 0.0 38.0 6766.0 169.15 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
507.01155927161506 0.0 38.0 6783.0 169.575 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
508.01155927161506 0.0 38.0 6804.0 170.1 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
509.01155927161506 0.0 38.0 6821.0 170.525 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
510.01155927161506 0.0 38.0 6842.0 171.05 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
511.01155927161506 0.0 38.0 6859.0 171.475 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
512.011559271615 0.0 38.0 6880.0 172.0 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
513.011559271615 0.0 38.0 6897.0 172.425 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
514.011559271615 0.0 38.0 6918.0 172.95 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
515.011559271615 0.0 38.0 6935.0 173.375 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
516.011559271615 0.0 38.0 6956.0 173.9 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
517.011559271615 0.0 38.0 6973.0 174.325 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
518.011559271615 0.0 38.0 6994.0 174.85 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
519.011559271615 0.0 38.0 7011.0 175.275 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
520.011559271615 0.0 38.0 7032.0 175.8 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
521.011559271615 0.0 38.0 7049.0 176.225 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
522.011559271615 0.0 25.0 7057.0 176.425 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
523.011559271615 0.0 8.0 7057.0 176.425 3148.0000000000005 78.7 39.0 39.0 0.0 0.0 NaN
524.011559271615 0.0 0.0 7057.0 176.425 3161.0000000000005 79.025 39.0 39.0 0.0 0.0 NaN
525.011559271615 0.0 0.0 7057.0 176.425 3178.0000000000005 79.45 39.0 39.0 0.0 0.0 NaN
526.011559271615 0.0 0.0 7057.0 176.425 3199.0000000000005 79.97500000000001 39.0 39.0 0.0 0.0 NaN
527.011559271615 0.0 0.0 7057.0 176.425 3216.0000000000005 80.4 39.0 39.0 0.0 0.0 NaN
528.011559271615 0.0 0.0 7057.0 176.425 3237.0000000000005 80.92500000000001 39.0 39.0 0.0 0.0 NaN
529.011559271615 0.0 0.0 7057.0 176.425 3254.0000000000005 81.35000000000001 39.0 39.0 0.0 0.0 NaN
530.011559271615 0.0 0.0 7057.0 176.425 3274.007866721004 81.8501966680251 39.0 39.0 0.0 0.0 NaN
531.011559271615 0.0 0.0 7057.0 176.425 3291.007866721004 82.2751966680251 39.0 39.0 0.0 0.0 NaN
532.011559271615 0.0 0.0 7057.0 176.425 3311.008061030917 82.77520152577291 39.0 39.0 0.0 0.0 NaN
533.011559271615 0.0 0.0 7057.0 176.425 3328.008061030917 83.20020152577291 39.0 39.0 0.0 0.0 NaN
534.011559271615 0.0 0.0 7057.0 176.425 3348.008278783795 83.70020696959486 39.0 39.0 0.0 0.0 NaN
535.011559271615 0.0 0.0 7057.0 176.425 3365.008278783795 84.12520696959486 39.0 39.0 0.0 0.0 NaN
536.011559271615 0.0 0.0 7057.0 176.425 3385.0083887476285 84.6252097186907 39.0 39.0 0.0 0.0 NaN
537.011559271615 0.0 0.0 7057.0 176.425 3402.0083887476285 85.0502097186907 39.0 39.0 0.0 0.0 NaN
538.011559271615 0.0 0.0 7057.0 176.425 3422.008429226123 85.55021073065306 39.0 39.0 0.0 0.0 NaN
539.011559271615 0.0 0.0 7057.0 176.425 3439.008429226123 85.97521073065306 39.0 39.0 0.0 0.0 NaN
540.011559271615 0.0 0.0 7057.0 176.425 3459.0085046737327 86.4752126168433 39.0 39.0 0.0 0.0 NaN
541.011559271615 0.0 0.0 7057.0 176.425 3476.0085046737327 86.9002126168433 39.0 39.0 0.0 0.0 NaN
542.011559271615 0.0 0.0 7057.0 176.425 3496.0085927562072 87.40021481890517 39.0 39.0 0.0 0.0 NaN
543.011559271615 0.0 0.0 7057.0 176.425 3513.0085927562072 87.82521481890517 39.0 39.0 0.0 0.0 NaN
544.011559271615 0.0 0.0 7057.0 176.425 3532.3961411484465 88.30990352871115 39.0 39.0 0.0 0.0 NaN
545.011559271615 0.0 0.0 7057.0 176.425 3549.3961411484465 88.73490352871116 39.0 39.0 0.0 0.0 NaN
546.011559271615 0.0 0.0 7057.0 176.425 3568.3965987216275 89.20991496804068 39.0 39.0 0.0 0.0 NaN
547.011559271615 0.0 0.0 7057.0 176.425 3585.396598721627 89.63491496804068 39.0 39.0 0.0 0.0 NaN
548.011559271615 0.0 0.0 7057.0 176.425 3604.3971157791025 90.10992789447755 39.0 39.0 0.0 0.0 NaN
549.011559271615 0.0 0.0 7057.0 176.425 3621.3971157791025 90.53492789447755 39.0 39.0 0.0 0.0 NaN
550.011559271615 0.0 0.0 7057.0 176.425 3640.3978345608816 91.00994586402203 39.0 39.0 0.0 0.0 NaN
551.011559271615 0.0 0.0 7057.0 176.425 3657.3978345608816 91.43494586402204 39.0 39.0 0.0 0.0 NaN
552.011559271615 0.0 0.0 7057.0 176.425 3676.398253470501 91.90995633676252 39.0 39.0 0.0 0.0 NaN
553.011559271615 0.0 0.0 7057.0 176.425 3693.398253470501 92.33495633676252 39.0 39.0 0.0 0.0 NaN
554.011559271615 0.0 0.0 7057.0 176.425 3712.3984976427355 92.80996244106838 39.0 39.0 0.0 0.0 NaN
555.011559271615 0.0 0.0 7057.0 176.425 3729.3984976427355 93.23496244106838 39.0 39.0 0.0 0.0 NaN
556.011559271615 0.0 0.0 7057.0 176.425 3748.398782168892 93.7099695542223 39.0 39.0 0.0 0.0 NaN
557.011559271615 0.0 0.0 7057.0 176.425 3765.398782168892 94.1349695542223 39.0 39.0 0.0 0.0 NaN
558.011559271615 0.0 0.0 7057.0 176.425 3784.399140021853 94.6099785005463 39.0 39.0 0.0 0.0 NaN
559.011559271615 0.0 0.0 7057.0 176.425 3801.399140021853 95.03497850054632 39.0 39.0 0.0 0.0 NaN
560.011559271615 0.0 0.0 7057.0 176.425 3820.399679245347 95.50999198113367 39.0 39.0 0.0 0.0 NaN
561.011559271615 0.0 0.0 7057.0 176.425 3835.8947448052368 95.89736862013092 39.0 39.0 0.0 0.0 NaN
562.011559271615 0.0 0.0 7057.0 176.425 3854.7127780729393 96.36781945182348 39.0 39.0 0.0 0.0 NaN
563.011559271615 0.0 0.0 7057.0 176.425 3869.71323115173 96.74283077879323 39.0 39.0 0.0 0.0 NaN
564.011559271615 0.0 0.0 7057.0 176.425 3887.7141732253885 97.1928543306347 39.0 39.0 0.0 0.0 NaN
565.011559271615 0.0 0.0 7057.0 176.425 3902.71464482951 97.56786612073773 39.0 39.0 0.0 0.0 NaN
566.011559271615 0.0 0.0 7057.0 176.425 3920.7151084689553 98.01787771172387 39.0 39.0 0.0 0.0 NaN
567.011559271615 0.0 0.0 7057.0 176.425 3935.7154291914494 98.39288572978623 39.0 39.0 0.0 0.0 NaN
568.011559271615 0.0 0.0 7057.0 176.425 3953.7159757027994 98.84289939256998 39.0 39.0 0.0 0.0 NaN
569.011559271615 0.0 0.0 7057.0 176.425 3968.7164684238537 99.21791171059634 39.0 39.0 0.0 0.0 NaN
570.011559271615 0.0 0.0 7057.0 176.425 3986.7172353401643 99.66793088350411 39.0 39.0 0.0 0.0 NaN
571.011559271615 0.0 0.0 7057.0 176.425 4001.7175862784484 100.04293965696121 39.0 39.0 0.0 0.0 NaN
572.011559271615 0.0 0.0 7057.0 176.425 4019.718483773633 100.49296209434083 39.0 39.0 0.0 0.0 NaN
573.011559271615 0.0 0.0 7057.0 176.425 4034.7186630847705 100.86796657711925 39.0 39.0 0.0 0.0 NaN
574.011559271615 0.0 0.0 7057.0 176.425 4052.7191220250083 101.3179780506252 39.0 39.0 0.0 0.0 NaN
575.011559271615 0.0 0.0 7057.0 176.425 4067.7194664982026 101.69298666245506 39.0 39.0 0.0 0.0 NaN
576.011559271615 0.0 0.0 7057.0 176.425 4085.719977533775 102.14299943834436 39.0 39.0 0.0 0.0 NaN
577.011559271615 0.0 0.0 7057.0 176.425 4100.7203453860275 102.51800863465068 39.0 39.0 0.0 0.0 NaN
578.011559271615 0.0 0.0 7057.0 176.425 4118.720574465658 102.96801436164142 39.0 39.0 0.0 0.0 NaN
579.011559271615 0.0 0.0 7057.0 176.425 4133.7212596512545 103.34303149128137 39.0 39.0 0.0 0.0 NaN
580.011559271615 0.0 0.0 7057.0 176.425 4151.72159647371 103.79303991184273 39.0 39.0 0.0 0.0 NaN
581.011559271615 0.0 0.0 7057.0 176.425 4166.687368088445 104.16718420221112 39.0 39.0 0.0 0.0 NaN
582.011559271615 0.0 0.0 7057.0 176.425 4184.687801131891 104.61719502829727 39.0 39.0 0.0 0.0 NaN
583.011559271615 0.0 0.0 7057.0 176.425 4198.688615236571 104.96721538091427 39.0 39.0 0.0 0.0 NaN
584.011559271615 0.0 0.0 7057.0 176.425 4216.689332506816 105.41723331267039 39.0 39.0 0.0 0.0 NaN
585.011559271615 0.0 0.0 7057.0 176.425 4230.278601049644 105.75696502624108 39.0 39.0 0.0 0.0 NaN
586.011559271615 0.0 0.0 7057.0 176.425 4247.858160864563 106.19645402161404 39.0 39.0 0.0 0.0 NaN
587.011559271615 0.0 0.0 7057.0 176.425 4260.232755359769 106.50581888399421 39.0 39.0 0.0 0.0 NaN
588.011559271615 0.0 0.0 7057.0 176.425 4277.2336570763855 106.93084142690964 39.0 39.0 0.0 0.0 NaN
589.011559271615 0.0 0.0 7057.0 176.425 4289.234223414807 107.23085558537016 39.0 39.0 0.0 0.0 NaN
590.011559271615 0.0 0.0 7057.0 176.425 4306.235177266442 107.65587943166106 39.0 39.0 0.0 0.0 NaN
591.011559271615 0.0 0.0 7057.0 176.425 4318.235770456631 107.95589426141578 39.0 39.0 0.0 0.0 NaN
592.011559271615 0.0 0.0 7057.0 176.425 4335.236442586155 108.38091106465387 39.0 39.0 0.0 0.0 NaN
593.011559271615 0.0 0.0 7057.0 176.425 4347.23728005613 108.68093200140322 39.0 39.0 0.0 0.0 NaN
594.011559271615 0.0 0.0 7057.0 176.425 4364.238029022251 109.10595072555626 39.0 39.0 0.0 0.0 NaN
595.011559271615 0.0 0.0 7057.0 176.425 4376.238808743135 109.40597021857837 39.0 39.0 0.0 0.0 NaN
596.011559271615 0.0 0.0 7057.0 176.425 4393.239719864901 109.83099299662251 39.0 39.0 0.0 0.0 NaN
597.011559271615 0.0 0.0 7057.0 176.425 4405.24054540049 110.13101363501225 39.0 39.0 0.0 0.0 NaN
598.011559271615 0.0 0.0 7057.0 176.425 4422.241549947296 110.5560387486824 39.0 39.0 0.0 0.0 NaN
599.011559271615 0.0 0.0 7057.0 176.425 4434.242228419622 110.85605571049054 39.0 39.0 0.0 0.0 NaN
600.0 0.0 0.0 7057.0 176.425 4451.243141799492 111.28107854498728 39.0 39.0 0.0 0.0 NaN
601.011559271615 0.0 0.0 7057.0 176.425 4463.244127193571 111.58110317983926 39.0 39.0 0.0 0.0 NaN
602.011559271615 0.0 0.0 7057.0 176.425 4480.2448852163525 112.0061221304088 39.0 39.0 0.0 0.0 NaN
603.011559271615 0.0 0.0 7057.0 176.425 4492.245627552033 112.30614068880082 39.0 39.0 0.0 0.0 NaN
604.011559271615 0.0 1.0 7058.0 176.45 4508.246675179302 112.70616687948257 39.0 39.0 0.0 0.0 NaN
605.011559271615 0.0 18.0 7075.0 176.875 4520.247569105679 113.00618922764197 39.0 39.0 0.0 0.0 NaN
606.011559271615 0.0 37.0 7095.0 177.375 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
607.011559271615 0.0 37.0 7112.0 177.8 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
608.011559271615 0.0 37.0 7132.0 178.3 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
609.011559271615 0.0 37.0 7149.0 178.725 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
610.011559271615 0.0 37.0 7169.0 179.225 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
611.011559271615 0.0 37.0 7186.0 179.65 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
612.011559271615 0.0 37.0 7206.0 180.15 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
613.011559271615 0.0 37.0 7223.0 180.575 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
614.011559271615 0.0 37.0 7243.0 181.075 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
615.011559271615 0.0 37.0 7260.0 181.5 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
616.011559271615 0.0 37.0 7280.0 182.0 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
617.011559271615 0.0 37.0 7297.0 182.425 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
618.011559271615 0.0 37.0 7317.0 182.925 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
619.011559271615 0.0 37.0 7334.0 183.35 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
620.011559271615 0.0 37.0 7354.0 183.85 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
621.011559271615 0.0 37.0 7371.0 184.275 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
622.011559271615 0.0 37.0 7391.0 184.775 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
623.011559271615 0.0 37.0 7408.0 185.2 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
624.011559271615 0.0 37.0 7428.0 185.7 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
625.011559271615 0.0 37.0 7445.0 186.125 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
626.011559271615 0.0 37.0 7465.0 186.625 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
627.011559271615 0.0 37.0 7482.0 187.05 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
628.011559271615 0.0 37.0 7502.0 187.55 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
629.011559271615 0.0 37.0 7519.0 187.975 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
630.011559271615 0.0 37.0 7539.0 188.475 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
631.011559271615 0.0 37.0 7556.0 188.9 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
632.011559271615 0.0 37.0 7576.0 189.4 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
633.011559271615 0.0 37.0 7593.0 189.825 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
634.011559271615 0.0 37.0 7613.0 190.325 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
635.011559271615 0.0 37.0 7630.0 190.75 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
636.011559271615 0.0 37.0 7650.0 191.25 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
637.011559271615 0.0 37.0 7667.0 191.675 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
638.011559271615 0.0 37.0 7687.0 192.175 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
639.011559271615 0.0 37.0 7704.0 192.6 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
640.011559271615 0.0 37.0 7724.0 193.1 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
641.011559271615 0.0 37.0 7741.0 193.525 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
642.011559271615 0.0 37.0 7761.0 194.025 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
643.011559271615 0.0 37.0 7778.0 194.45 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
644.011559271615 0.0 37.0 7798.0 194.95 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
645.011559271615 0.0 37.0 7815.0 195.375 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
646.011559271615 0.0 37.0 7835.0 195.875 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
647.011559271615 0.0 37.0 7852.0 196.3 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
648.011559271615 0.0 37.0 7872.0 196.8 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
649.011559271615 0.0 37.0 7889.0 197.225 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
650.011559271615 1.0 37.0 7909.0 197.725 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
651.011559271615 1.0 37.0 7926.0 198.15 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
652.011559271615 1.0 37.0 7946.0 198.65 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
653.011559271615 1.0 37.0 7963.0 199.075 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
654.011559271615 1.0 37.0 7983.0 199.575 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
655.011559271615 1.0 37.0 8000.0 200.0 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
656.011559271615 1.0 37.0 8020.0 200.5 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
657.011559271615 1.0 37.0 8037.0 200.925 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
658.011559271615 1.0 37.0 8057.0 201.425 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
659.011559271615 1.0 37.0 8074.0 201.85 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
660.011559271615 1.0 37.0 8094.0 202.35 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
661.011559271615 1.0 37.0 8111.0 202.775 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
662.011559271615 1.0 37.0 8131.0 203.275 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
663.011559271615 1.0 37.0 8148.0 203.7 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
664.011559271615 2.0 37.0 8168.0 204.2 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
665.011559271615 2.0 37.0 8185.0 204.625 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
666.011559271615 2.0 37.0 8205.0 205.125 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
667.011559271615 2.0 37.0 8222.0 205.55 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
668.011559271615 2.0 37.0 8242.0 206.05 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
669.011559271615 2.0 37.0 8259.0 206.475 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
670.011559271615 2.0 37.0 8279.0 206.975 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
671.011559271615 2.0 37.0 8296.0 207.4 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
672.011559271615 2.0 37.0 8316.0 207.9 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
673.011559271615 2.0 37.0 8333.0 208.325 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
674.011559271615 2.0 37.0 8353.0 208.825 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
675.011559271615 2.0 37.0 8370.0 209.25 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
676.011559271615 2.0 37.0 8390.0 209.75 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
677.011559271615 2.0 37.0 8407.0 210.175 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
678.011559271615 2.0 37.0 8427.0 210.675 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
679.011559271615 2.0 37.0 8444.0 211.1 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
680.011559271615 2.0 37.0 8464.0 211.6 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
681.011559271615 3.0 37.0 8481.0 212.025 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
682.011559271615 4.0 37.0 8501.0 212.525 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
683.011559271615 5.0 37.0 8518.0 212.95 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
684.011559271615 5.0 37.0 8538.0 213.45 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
685.011559271615 5.0 37.0 8555.0 213.875 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
686.011559271615 5.0 37.0 8575.0 214.375 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
687.011559271615 5.0 37.0 8592.0 214.8 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
688.011559271615 5.0 37.0 8612.0 215.3 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
689.011559271615 5.0 37.0 8629.0 215.725 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
690.011559271615 5.0 37.0 8649.0 216.225 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
691.011559271615 5.0 37.0 8666.0 216.65 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
692.011559271615 5.0 37.0 8686.0 217.15 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
693.011559271615 5.0 37.0 8703.0 217.575 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
694.011559271615 5.0 37.0 8723.0 218.075 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
695.011559271615 5.0 37.0 8740.0 218.5 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
696.011559271615 5.0 37.0 8760.0 219.0 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
697.011559271615 5.0 37.0 8777.0 219.425 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
698.011559271615 5.0 37.0 8797.0 219.925 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
699.011559271615 5.0 37.0 8814.0 220.35 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
700.011559271615 5.0 37.0 8834.0 220.85 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
701.011559271615 6.0 37.0 8851.0 221.275 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
702.011559271615 6.0 37.0 8871.0 221.775 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
703.011559271615 6.0 37.0 8888.0 222.2 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
704.011559271615 6.0 37.0 8908.0 222.7 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
705.011559271615 6.0 37.0 8925.0 223.125 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
706.011559271615 7.0 37.0 8945.0 223.625 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
707.011559271615 9.0 37.0 8962.0 224.05 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
708.011559271615 9.0 37.0 8982.0 224.55 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
709.011559271615 9.0 37.0 8999.0 224.975 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
710.011559271615 9.0 37.0 9019.0 225.475 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
711.011559271615 9.0 37.0 9036.0 225.9 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
712.011559271615 9.0 37.0 9056.0 226.4 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
713.011559271615 9.0 37.0 9073.0 226.825 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
714.011559271615 9.0 37.0 9093.0 227.325 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
715.011559271615 9.0 37.0 9110.0 227.75 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
716.011559271615 9.0 37.0 9130.0 228.25 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
717.011559271615 9.0 37.0 9147.0 228.675 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
718.011559271615 9.0 37.0 9167.0 229.175 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
719.011559271615 9.0 37.0 9184.0 229.6 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
720.011559271615 9.0 37.0 9204.0 230.1 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
721.011559271615 9.0 37.0 9221.0 230.525 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
722.011559271615 9.0 36.0 9240.0 231.0 4534.391672646434 113.35979181616086 39.0 39.0 0.0 0.0 NaN
723.011559271615 9.0 19.0 9240.0 231.0 4534.391672646434 113.35979181616086 39.0 39.0 0.0 5.0 1.0
724.011559271615 9.0 0.0 9240.0 231.0 4535.391672646434 113.38479181616086 39.0 39.0 0.0 9.0 1.0
725.011559271615 9.0 0.0 9240.0 231.0 4547.3928219958825 113.68482054989705 39.0 39.0 0.0 9.0 1.0
726.011559271615 9.0 0.0 9240.0 231.0 4562.393731782734 114.05984329456837 39.0 39.0 0.0 9.0 1.0
727.011559271615 10.0 0.0 9240.0 231.0 4579.393731782734 114.48484329456836 39.0 39.0 0.0 9.0 1.0
728.011559271615 10.0 0.0 9240.0 231.0 4598.393816852229 114.95984542130573 39.0 39.0 0.0 10.0 1.0
729.011559271615 10.0 0.0 9240.0 231.0 4615.393816852229 115.38484542130573 39.0 39.0 0.0 10.0 1.0
730.011559271615 10.0 0.0 9240.0 231.0 4634.393997194921 115.85984992987302 39.0 39.0 0.0 10.0 1.0
731.011559271615 10.0 0.0 9240.0 231.0 4651.39399719492 116.28484992987303 39.0 39.0 0.0 10.0 1.0
732.011559271615 10.0 0.0 9240.0 231.0 4671.39399719492 116.78484992987303 39.0 39.0 0.0 10.0 1.0
733.011559271615 10.0 0.0 9240.0 231.0 4688.39399719492 117.20984992987303 39.0 39.0 0.0 10.0 1.0
