#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
569.0032884513039 1.0 0.0 181.0 45.25 1977.8747119207733 98.89373559603865 19.0 19.0 62.0 21.0 21.0
570.0032884513039 1.0 0.0 181.0 45.25 1984.8747119207733 99.24373559603865 19.0 19.0 62.0 21.0 21.0
571.0032884513039 1.0 0.0 181.0 45.25 1994.874973733919 99.74374868669594 19.0 19.0 62.0 21.0 21.0
572.0032884513039 1.0 0.0 181.0 45.25 2001.874973733919 100.09374868669595 19.0 19.0 62.0 21.0 21.0
573.0032884513039 1.0 0.0 181.0 45.25 2011.8753484808544 100.59376742404272 19.0 19.0 62.0 21.0 21.0
574.0032884513039 1.0 0.0 181.0 45.25 2018.8753484808544 100.94376742404273 19.0 19.0 62.0 21.0 21.0
575.0032884513039 1.0 0.0 181.0 45.25 2028.8755771361862 101.44377885680933 19.0 19.0 62.0 21.0 21.0
576.0032884513039 1.0 0.0 181.0 45.25 2035.8755771361862 101.79377885680933 19.0 19.0 62.0 21.0 21.0
577.0032884513039 1.0 0.0 181.0 45.25 2045.8758021993126 102.29379010996564 19.0 19.0 62.0 21.0 21.0
578.0032884513039 1.0 0.0 181.0 45.25 2052.8758021993126 102.64379010996565 19.0 19.0 62.0 21.0 21.0
579.0032884513039 1.0 0.0 181.0 45.25 2062.875959183549 103.14379795917748 19.0 19.0 62.0 21.0 21.0
580.0032884513039 1.0 0.0 181.0 45.25 2069.875959183549 103.49379795917747 19.0 19.0 62.0 21.0 21.0
581.0032884513039 1.0 0.0 181.0 45.25 2079.875980228701 103.99379901143506 19.0 19.0 62.0 21.0 21.0
582.0032884513039 1.0 0.0 181.0 45.25 2086.875980228701 104.34379901143505 19.0 19.0 62.0 21.0 21.0
583.0032884513039 1.0 0.0 181.0 45.25 2096.876017943093 104.84380089715465 19.0 19.0 62.0 21.0 21.0
584.0032884513039 1.0 0.0 181.0 45.25 2103.876017943093 105.19380089715466 19.0 19.0 62.0 21.0 21.0
585.0032884513039 1.0 0.0 181.0 45.25 2113.876117639491 105.69380588197455 19.0 19.0 62.0 21.0 21.0
586.0032884513039 1.0 0.0 181.0 45.25 2120.876117639491 106.04380588197456 19.0 19.0 62.0 21.0 21.0
587.0032884513039 1.0 0.0 181.0 45.25 2130.8763717646207 106.54381858823105 19.0 19.0 62.0 21.0 21.0
588.0032884513039 1.0 0.0 181.0 45.25 2137.8763717646207 106.89381858823104 19.0 19.0 62.0 21.0 21.0
589.0032884513039 1.0 0.0 181.0 45.25 2147.8765391368647 107.39382695684326 19.0 19.0 62.0 21.0 21.0
590.0032884513039 1.0 0.0 181.0 45.25 2154.8765391368647 107.74382695684325 19.0 19.0 62.0 21.0 21.0
591.0032884513039 1.0 0.0 181.0 45.25 2164.8766367708713 108.24383183854357 19.0 19.0 62.0 21.0 21.0
592.0032884513039 1.0 0.0 181.0 45.25 2171.1177821409647 108.55588910704824 19.0 19.0 62.0 21.0 21.0
593.0032884513039 1.0 0.0 181.0 45.25 2181.118007337202 109.05590036686012 19.0 19.0 62.0 21.0 21.0
594.0032884513039 1.0 0.0 181.0 45.25 2187.1184413673627 109.35592206836814 19.0 19.0 62.0 21.0 21.0
595.0032884513039 1.0 0.0 181.0 45.25 2197.1186274599468 109.85593137299735 19.0 19.0 62.0 21.0 21.0
596.0032884513039 1.0 0.0 181.0 45.25 2203.119035918115 110.15595179590576 19.0 19.0 62.0 21.0 21.0
597.0032884513039 1.0 0.0 181.0 45.25 2213.1192397158884 110.65596198579443 19.0 19.0 62.0 21.0 21.0
598.0032884513039 1.0 0.0 181.0 45.25 2219.1193108240245 110.95596554120122 19.0 19.0 62.0 21.0 21.0
599.0032884513039 1.0 0.0 181.0 45.25 2229.1195235977298 111.45597617988649 19.0 19.0 62.0 21.0 21.0
600.0 1.0 0.0 181.0 45.25 2235.097706569211 111.75488532846056 19.0 19.0 62.0 21.0 21.0
601.0032884513039 1.0 0.0 181.0 45.25 2244.815936753072 112.2407968376536 19.0 19.0 62.0 21.0 21.0
602.0032884513039 1.0 1.0 182.0 45.5 2249.816556776165 112.49082783880824 19.0 19.0 62.0 21.0 21.0
603.0032884513039 1.0 1.0 182.0 45.5 2258.8165792517034 112.94082896258517 19.0 19.0 62.0 21.0 21.0
604.0032884513039 1.0 1.0 183.0 45.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
605.0032884513039 1.0 1.0 183.0 45.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
606.0032884513039 1.0 1.0 184.0 46.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
607.0032884513039 1.0 1.0 184.0 46.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
608.0032884513039 1.0 1.0 185.0 46.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
609.0032884513039 1.0 1.0 185.0 46.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
610.0032884513039 1.0 1.0 186.0 46.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
611.0032884513039 1.0 1.0 186.0 46.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
612.0032884513039 1.0 1.0 187.0 46.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
613.0032884513039 1.0 1.0 187.0 46.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
614.0032884513039 1.0 1.0 188.0 47.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
615.0032884513039 1.0 1.0 188.0 47.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
616.0032884513039 1.0 1.0 189.0 47.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
617.0032884513039 1.0 1.0 189.0 47.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
618.0032884513039 1.0 1.0 190.0 47.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
619.0032884513039 1.0 1.0 190.0 47.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
620.0032884513039 1.0 1.0 191.0 47.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
621.0032884513039 1.0 1.0 191.0 47.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
622.0032884513039 1.0 1.0 192.0 48.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
623.0032884513039 1.0 1.0 192.0 48.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
624.0032884513039 1.0 1.0 193.0 48.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
625.0032884513039 1.0 1.0 193.0 48.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
626.0032884513039 1.0 1.0 194.0 48.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
627.0032884513039 1.0 1.0 194.0 48.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
628.0032884513039 1.0 1.0 195.0 48.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
629.0032884513039 1.0 1.0 195.0 48.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
630.0032884513039 1.0 1.0 196.0 49.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
631.0032884513039 1.0 1.0 196.0 49.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
632.0032884513039 1.0 1.0 197.0 49.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
633.0032884513039 1.0 1.0 197.0 49.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
634.0032884513039 1.0 1.0 198.0 49.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
635.0032884513039 1.0 1.0 198.0 49.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
636.0032884513039 1.0 1.0 199.0 49.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
637.0032884513039 1.0 1.0 199.0 49.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
638.0032884513039 1.0 1.0 200.0 50.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
639.0032884513039 1.0 1.0 200.0 50.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
640.0032884513039 1.0 1.0 201.0 50.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
641.0032884513039 1.0 1.0 201.0 50.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
642.0032884513039 1.0 1.0 202.0 50.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
643.0032884513039 1.0 1.0 202.0 50.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
644.0032884513039 1.0 1.0 203.0 50.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
645.0032884513039 1.0 1.0 203.0 50.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
646.0032884513039 1.0 1.0 204.0 51.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
647.0032884513039 1.0 1.0 204.0 51.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
648.0032884513039 1.0 1.0 205.0 51.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
649.0032884513039 1.0 1.0 205.0 51.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
650.0032884513039 1.0 1.0 206.0 51.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
651.0032884513039 1.0 1.0 206.0 51.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
652.0032884513039 1.0 1.0 207.0 51.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
653.0032884513039 1.0 1.0 207.0 51.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
654.0032884513039 1.0 1.0 208.0 52.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
655.0032884513039 1.0 1.0 208.0 52.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
656.0032884513039 1.0 1.0 209.0 52.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
657.0032884513039 1.0 1.0 209.0 52.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
658.0032884513039 1.0 1.0 210.0 52.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
659.0032884513039 1.0 1.0 210.0 52.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
660.0032884513039 1.0 1.0 211.0 52.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
661.0032884513039 1.0 1.0 211.0 52.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
662.0032884513039 1.0 1.0 212.0 53.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
663.0032884513039 1.0 1.0 212.0 53.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
664.0032884513039 1.0 1.0 213.0 53.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
665.0032884513039 1.0 1.0 213.0 53.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
666.0032884513039 1.0 1.0 214.0 53.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
667.0032884513039 1.0 1.0 214.0 53.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
668.0032884513039 1.0 1.0 215.0 53.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
669.0032884513039 1.0 1.0 215.0 53.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
670.0032884513039 1.0 1.0 216.0 54.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
671.0032884513039 1.0 1.0 216.0 54.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
672.0032884513039 1.0 1.0 217.0 54.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 21.0 21.0
673.0032884513039 2.0 1.0 217.0 54.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 22.0 11.0
674.0032884513039 2.0 1.0 218.0 54.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 22.0 11.0
675.0032884513039 2.0 1.0 218.0 54.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 23.0 11.5
676.0032884513039 2.0 1.0 219.0 54.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 23.0 11.5
677.0032884513039 2.0 1.0 219.0 54.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 24.0 12.0
678.0032884513039 2.0 1.0 220.0 55.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 24.0 12.0
679.0032884513039 2.0 1.0 220.0 55.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 25.0 12.5
680.0032884513039 2.0 1.0 221.0 55.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 25.0 12.5
681.0032884513039 2.0 1.0 221.0 55.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 26.0 13.0
682.0032884513039 2.0 1.0 222.0 55.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 26.0 13.0
683.0032884513039 2.0 1.0 222.0 55.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 27.0 13.5
684.0032884513039 2.0 1.0 223.0 55.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 27.0 13.5
685.0032884513039 2.0 1.0 223.0 55.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 28.0 14.0
686.0032884513039 2.0 1.0 224.0 56.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 28.0 14.0
687.0032884513039 2.0 1.0 224.0 56.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 29.0 14.5
688.0032884513039 2.0 1.0 225.0 56.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 29.0 14.5
689.0032884513039 2.0 1.0 225.0 56.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 30.0 15.0
690.0032884513039 2.0 1.0 226.0 56.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 30.0 15.0
691.0032884513039 2.0 1.0 226.0 56.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 31.0 15.5
692.0032884513039 2.0 1.0 227.0 56.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 31.0 15.5
693.0032884513039 2.0 1.0 227.0 56.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 32.0 16.0
694.0032884513039 2.0 1.0 228.0 57.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 32.0 16.0
695.0032884513039 2.0 1.0 228.0 57.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 33.0 16.5
696.0032884513039 2.0 1.0 229.0 57.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 33.0 16.5
697.0032884513039 2.0 1.0 229.0 57.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 34.0 17.0
698.0032884513039 2.0 1.0 230.0 57.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 34.0 17.0
699.0032884513039 2.0 1.0 230.0 57.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 35.0 17.5
700.0032884513039 2.0 1.0 231.0 57.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 35.0 17.5
701.0032884513039 2.0 1.0 231.0 57.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 36.0 18.0
702.0032884513039 2.0 1.0 232.0 58.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 36.0 18.0
703.0032884513039 2.0 1.0 232.0 58.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 37.0 18.5
704.0032884513039 2.0 1.0 233.0 58.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 37.0 18.5
705.0032884513039 2.0 1.0 233.0 58.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 38.0 19.0
706.0032884513039 2.0 1.0 234.0 58.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 38.0 19.0
707.0032884513039 2.0 1.0 234.0 58.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 39.0 19.5
708.0032884513039 2.0 1.0 235.0 58.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 39.0 19.5
709.0032884513039 2.0 1.0 235.0 58.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 40.0 20.0
710.0032884513039 2.0 1.0 236.0 59.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 40.0 20.0
711.0032884513039 3.0 1.0 236.0 59.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 41.0 20.5
712.0032884513039 3.0 1.0 237.0 59.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 42.0 14.0
713.0032884513039 3.0 1.0 237.0 59.25 2258.816677669136 112.94083388345679 19.0 19.0 62.0 43.0 14.333333333333334
714.0032884513039 3.0 1.0 238.0 59.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 44.0 14.666666666666666
715.0032884513039 3.0 1.0 238.0 59.5 2258.816677669136 112.94083388345679 19.0 19.0 62.0 45.0 15.0
716.0032884513039 3.0 1.0 239.0 59.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 46.0 15.333333333333334
717.0032884513039 3.0 1.0 239.0 59.75 2258.816677669136 112.94083388345679 19.0 19.0 62.0 47.0 15.666666666666666
718.0032884513039 3.0 1.0 240.0 60.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 48.0 16.0
719.0032884513039 3.0 1.0 240.0 60.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 49.0 16.333333333333332
720.0032884513039 4.0 0.0 240.0 60.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 50.0 16.666666666666668
721.0032884513039 4.0 0.0 240.0 60.0 2258.816677669136 112.94083388345679 19.0 19.0 62.0 51.0 17.0
722.0032884513039 5.0 0.0 240.0 60.0 2263.8167649482925 113.19083824741463 19.0 19.0 62.0 53.0 13.25
723.0032884513039 5.0 0.0 240.0 60.0 2272.8170469409374 113.64085234704687 19.0 19.0 62.0 53.0 13.25
724.0032884513039 5.0 0.0 240.0 60.0 2277.81750870097 113.89087543504849 19.0 19.0 62.0 53.0 13.25
725.0032884513039 5.0 0.0 240.0 60.0 2287.81750870097 114.3908754350485 19.0 19.0 62.0 53.0 13.25
726.0032884513039 5.0 0.0 240.0 60.0 2294.81750870097 114.7408754350485 19.0 19.0 62.0 53.0 13.25
727.0032884513039 5.0 0.0 240.0 60.0 2304.81750870097 115.2408754350485 19.0 19.0 62.0 53.0 13.25
728.0032884513039 5.0 0.0 240.0 60.0 2311.81750870097 115.59087543504849 19.0 19.0 62.0 53.0 13.25
729.0032884513039 5.0 0.0 240.0 60.0 2321.81750870097 116.09087543504849 19.0 19.0 62.0 53.0 13.25
730.0032884513039 5.0 0.0 240.0 60.0 2328.81750870097 116.4408754350485 19.0 19.0 62.0 53.0 13.25
731.0032884513039 5.0 0.0 240.0 60.0 2338.81750870097 116.9408754350485 19.0 19.0 62.0 53.0 13.25
732.0032884513039 5.0 0.0 240.0 60.0 2345.81750870097 117.29087543504849 19.0 19.0 62.0 53.0 13.25
733.0032884513039 5.0 0.0 240.0 60.0 2355.81750870097 117.79087543504849 19.0 19.0 62.0 53.0 13.25
734.0032884513039 5.0 0.0 240.0 60.0 2362.81750870097 118.14087543504849 19.0 19.0 62.0 53.0 13.25
735.0032884513039 5.0 0.0 240.0 60.0 2372.81750870097 118.64087543504849 19.0 19.0 62.0 53.0 13.25
736.0032884513039 5.0 0.0 240.0 60.0 2379.2241190919135 118.96120595459568 19.0 19.0 62.0 53.0 13.25
737.0032884513039 5.0 0.0 240.0 60.0 2389.2241190919135 119.46120595459568 19.0 19.0 62.0 53.0 13.25
738.0032884513039 5.0 0.0 240.0 60.0 2395.224229564682 119.76121147823409 19.0 19.0 62.0 53.0 13.25
739.0032884513039 5.0 0.0 240.0 60.0 2405.224229564682 120.26121147823409 19.0 19.0 62.0 53.0 13.25
740.0032884513039 5.0 0.0 240.0 60.0 2411.224589858773 120.56122949293866 19.0 19.0 62.0 53.0 13.25
741.0032884513039 5.0 0.0 240.0 60.0 2421.224589858773 121.06122949293866 19.0 19.0 62.0 53.0 13.25
742.0032884513039 5.0 0.0 240.0 60.0 2427.224661248414 121.36123306242071 19.0 19.0 62.0 53.0 13.25
743.0032884513039 5.0 0.0 240.0 60.0 2437.224661248414 121.86123306242071 19.0 19.0 62.0 53.0 13.25
744.0032884513039 5.0 0.0 240.0 60.0 2443.224883264539 122.16124416322695 19.0 19.0 62.0 53.0 13.25
745.0032884513039 5.0 0.0 240.0 60.0 2453.224883264539 122.66124416322695 19.0 19.0 62.0 53.0 13.25
746.0032884513039 5.0 0.0 240.0 60.0 2459.2250238931897 122.96125119465948 19.0 19.0 62.0 53.0 13.25
747.0032884513039 5.0 0.0 240.0 60.0 2468.1006988598383 123.40503494299192 19.0 19.0 62.0 53.0 13.25
748.0032884513039 5.0 0.0 240.0 60.0 2474.1009094374995 123.705045471875 19.0 19.0 62.0 53.0 13.25
749.0032884513039 5.0 0.0 240.0 60.0 2481.549317505489 124.07746587527446 19.0 19.0 62.0 53.0 13.25
750.0032884513039 5.0 0.0 240.0 60.0 2487.549450833465 124.37747254167326 19.0 19.0 62.0 53.0 13.25
751.0032884513039 5.0 0.0 240.0 60.0 2494.5498848339976 124.72749424169987 19.0 19.0 62.0 53.0 13.25
752.0032884513039 5.0 0.0 240.0 60.0 2500.5499920705865 125.02749960352934 19.0 19.0 62.0 53.0 13.25
753.0032884513039 5.0 0.0 240.0 60.0 2507.550433726004 125.37752168630018 19.0 19.0 62.0 53.0 13.25
754.0032884513039 5.0 0.0 240.0 60.0 2513.550640568607 125.67753202843035 19.0 19.0 62.0 53.0 13.25
755.0032884513039 5.0 0.0 240.0 60.0 2520.551002841765 126.02755014208824 19.0 19.0 62.0 53.0 13.25
756.0032884513039 5.0 0.0 240.0 60.0 2526.5511390105876 126.32755695052938 19.0 19.0 62.0 53.0 13.25
757.0032884513039 5.0 0.0 240.0 60.0 2533.5517560463163 126.67758780231581 19.0 19.0 62.0 53.0 13.25
758.0032884513039 5.0 0.0 240.0 60.0 2538.73775382103 126.93688769105148 19.0 19.0 62.0 53.0 13.25
759.0032884513039 5.0 0.0 240.0 60.0 2545.7381825614048 127.28690912807022 19.0 19.0 62.0 53.0 13.25
760.0032884513039 5.0 0.0 240.0 60.0 2550.7385533861143 127.53692766930571 19.0 19.0 62.0 53.0 13.25
761.0032884513039 5.0 0.0 240.0 60.0 2557.7389932765614 127.88694966382805 19.0 19.0 62.0 53.0 13.25
762.0032884513039 5.0 0.0 240.0 60.0 2562.73940378022 128.13697018901098 19.0 19.0 62.0 53.0 13.25
763.0032884513039 5.0 0.0 240.0 60.0 2569.739860475775 128.48699302378873 19.0 19.0 62.0 53.0 13.25
764.0032884513039 5.0 0.0 240.0 60.0 2574.7404667092283 128.7370233354614 19.0 19.0 62.0 53.0 13.25
765.0032884513039 5.0 0.0 240.0 60.0 2581.740877402958 129.0870438701479 19.0 19.0 62.0 53.0 13.25
766.0032884513039 5.0 0.0 240.0 60.0 2586.7413484057947 129.33706742028974 19.0 19.0 62.0 53.0 13.25
767.0032884513039 5.0 0.0 240.0 60.0 2593.7416252223084 129.68708126111542 19.0 19.0 62.0 53.0 13.25
768.0032884513039 5.0 0.0 240.0 60.0 2598.7419064291144 129.9370953214557 19.0 19.0 62.0 53.0 13.25
769.0032884513039 5.0 0.0 240.0 60.0 2605.7421513738177 130.28710756869089 19.0 19.0 62.0 53.0 13.25
770.0032884513039 5.0 0.0 240.0 60.0 2610.7424789444663 130.53712394722328 19.0 19.0 62.0 53.0 13.25
771.0032884513039 5.0 0.0 240.0 60.0 2617.7428280787194 130.88714140393597 19.0 19.0 62.0 53.0 13.25
772.0032884513039 5.0 0.0 240.0 60.0 2622.7431873278983 131.13715936639488 19.0 19.0 62.0 53.0 13.25
773.0032884513039 5.0 0.0 240.0 60.0 2629.7436622116497 131.48718311058246 19.0 19.0 62.0 53.0 13.25
774.0032884513039 5.0 0.0 240.0 60.0 2634.74408499838 131.73720424991902 19.0 19.0 62.0 53.0 13.25
775.0032884513039 5.0 0.0 240.0 60.0 2641.7445880436176 132.08722940218087 19.0 19.0 62.0 53.0 13.25
776.0032884513039 5.0 0.0 240.0 60.0 2646.7448659049783 132.3372432952489 19.0 19.0 62.0 53.0 13.25
777.0032884513039 5.0 0.0 240.0 60.0 2653.745677033873 132.68728385169362 19.0 19.0 62.0 53.0 13.25
778.0032884513039 5.0 0.0 240.0 60.0 2658.746287572482 132.93731437862408 19.0 19.0 62.0 53.0 13.25
779.0032884513039 5.0 0.0 240.0 60.0 2665.7466698041208 133.28733349020604 19.0 19.0 62.0 53.0 13.25
780.0032884513039 5.0 0.0 240.0 60.0 2670.7469029191952 133.53734514595976 19.0 19.0 62.0 53.0 13.25
781.0032884513039 5.0 0.0 240.0 60.0 2677.747162239526 133.8873581119763 19.0 19.0 62.0 53.0 13.25
782.0032884513039 5.0 0.0 240.0 60.0 2682.7473695597605 134.13736847798802 19.0 19.0 62.0 53.0 13.25
783.0032884513039 5.0 0.0 240.0 60.0 2689.7477884376244 134.4873894218812 19.0 19.0 62.0 53.0 13.25
784.0032884513039 5.0 0.0 240.0 60.0 2694.7479657996505 134.7373982899825 19.0 19.0 62.0 53.0 13.25
785.0032884513039 5.0 0.0 240.0 60.0 2701.7483573194077 135.0874178659704 19.0 19.0 62.0 53.0 13.25
786.0032884513039 5.0 0.0 240.0 60.0 2706.7487122937832 135.33743561468918 19.0 19.0 62.0 53.0 13.25
787.0032884513039 5.0 0.0 240.0 60.0 2713.7491748374446 135.68745874187223 19.0 19.0 62.0 53.0 13.25
788.0032884513039 5.0 0.0 240.0 60.0 2718.7494059875853 135.93747029937924 19.0 19.0 62.0 53.0 13.25
789.0032884513039 5.0 0.0 240.0 60.0 2725.6196851671 136.280984258355 19.0 19.0 62.0 53.0 13.25
790.0032884513039 5.0 0.0 240.0 60.0 2730.6200609526386 136.53100304763194 19.0 19.0 62.0 53.0 13.25
791.0032884513039 5.0 0.0 240.0 60.0 2736.620650885991 136.83103254429955 19.0 19.0 62.0 53.0 13.25
792.0032884513039 5.0 0.0 240.0 60.0 2741.621000499104 137.0810500249552 19.0 19.0 62.0 53.0 13.25
793.0032884513039 5.0 0.0 240.0 60.0 2747.6213975689097 137.3810698784455 19.0 19.0 62.0 53.0 13.25
794.0032884513039 5.0 0.0 240.0 60.0 2752.622019388022 137.6311009694011 19.0 19.0 62.0 53.0 13.25
795.0032884513039 5.0 0.0 240.0 60.0 2758.6225090037 137.93112545018496 19.0 19.0 62.0 53.0 13.25
796.0032884513039 5.0 0.0 240.0 60.0 2763.6230610932384 138.1811530546619 19.0 19.0 62.0 53.0 13.25
