#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2623.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2624.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2625.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2626.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2627.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2628.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2629.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2630.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2631.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2632.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2633.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2634.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2635.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2636.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2637.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2638.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2639.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2640.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2641.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2642.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2643.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2644.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2645.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2646.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2647.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2648.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2649.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2650.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2651.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2652.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2653.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2654.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2655.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2656.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2657.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2658.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2659.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2660.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2661.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2662.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2663.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2664.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2665.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2666.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2667.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2668.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2669.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2670.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2671.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2672.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2673.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2674.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2675.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2676.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2677.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2678.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2679.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2680.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2681.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2682.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2683.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2684.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2685.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2686.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2687.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2688.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2689.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2690.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2691.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2692.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2693.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2694.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2695.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2696.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2697.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2698.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2699.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2700.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2701.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2702.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2703.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2704.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2705.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2706.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2707.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2708.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2709.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2710.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2711.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2712.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2713.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2714.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2715.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2716.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2717.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2718.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2719.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2720.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2721.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2722.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2723.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2724.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2725.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2726.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2727.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2728.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2729.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2730.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2731.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2732.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2733.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2734.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2735.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2736.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2737.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2738.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2739.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2740.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2741.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2742.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2743.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2744.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2745.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2746.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2747.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2748.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2749.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2750.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2751.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2752.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2753.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2754.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2755.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2756.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2757.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2758.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2759.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2760.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2761.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2762.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2763.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2764.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2765.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2766.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2767.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2768.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2769.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2770.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2771.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2772.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2773.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2774.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2775.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2776.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2777.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2778.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2779.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2780.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2781.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2782.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2783.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2784.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2785.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2786.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2787.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2788.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2789.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2790.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2791.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2792.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2793.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2794.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2795.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2796.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2797.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2798.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2799.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2800.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2801.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2802.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2803.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2804.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2805.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2806.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2807.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2808.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2809.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2810.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2811.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2812.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2813.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2814.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2815.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2816.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2817.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2818.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2819.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2820.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2821.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2822.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2823.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2824.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2825.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2826.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2827.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2828.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2829.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2830.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2831.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2832.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2833.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2834.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2835.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2836.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2837.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2838.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2839.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2840.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2841.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2842.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2843.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2844.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2845.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2846.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2847.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
2848.0016359619212 10.0 0.0 181.0 45.25 1359.469091209075 271.89381824181504 4.0 4.0 24.0 66.0 22.0
