#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1577.0037975050136 38.0 0.0 387.0 96.75 5470.34268088751 273.5171340443755 12.9 12.9 71.0 1319.0 77.58823529411765
1578.0048855897958 38.0 0.0 387.0 96.75 5474.343257507553 273.71716287537765 12.9 12.9 71.0 1319.0 77.58823529411765
1579.0037975050136 38.0 0.0 387.0 96.75 5479.100242445811 273.9550121222905 12.9 12.9 71.0 1319.0 77.58823529411765
1580.0048855897958 38.0 0.0 387.0 96.75 5483.10057011278 274.15502850563894 12.9 12.9 71.0 1319.0 77.58823529411765
1581.0037975050136 38.0 0.0 387.0 96.75 5487.10057011278 274.3550285056389 12.9 12.9 71.0 1319.0 77.58823529411765
1582.0048855897958 38.0 0.0 387.0 96.75 5491.100743506629 274.5550371753315 12.95 12.95 71.0 1319.0 77.58823529411765
1583.0037975050136 38.0 0.0 387.0 96.75 5495.100743506629 274.7550371753315 13.0 13.0 71.0 1319.0 77.58823529411765
1584.0048855897958 38.0 0.0 387.0 96.75 5499.100891238635 274.95504456193174 13.1 13.1 71.0 1319.0 77.58823529411765
1585.0037975050136 38.0 0.0 387.0 96.75 5503.100891238635 275.15504456193173 13.1 13.1 71.0 1319.0 77.58823529411765
1586.0048855897958 38.0 0.0 387.0 96.75 5507.10104304762 275.35505215238095 13.1 13.1 71.0 1319.0 77.58823529411765
1587.0037975050136 38.0 0.0 387.0 96.75 5511.10104304762 275.55505215238094 13.1 13.1 71.0 1319.0 77.58823529411765
1588.0048855897958 38.0 0.0 387.0 96.75 5515.101166437149 275.75505832185746 13.3 13.3 71.0 1319.0 77.58823529411765
1589.0037975050136 38.0 0.0 387.0 96.75 5519.101166437149 275.95505832185745 13.6 13.6 71.0 1319.0 77.58823529411765
1590.0048855897958 38.0 0.0 387.0 96.75 5523.101240454318 276.1550620227158 13.9 13.9 71.0 1319.0 77.58823529411765
1591.0037975050136 38.0 0.0 387.0 96.75 5527.101240454318 276.35506202271586 13.9 13.9 71.0 1319.0 77.58823529411765
1592.0048855897958 38.0 0.0 387.0 96.75 5531.101470001453 276.55507350007264 13.9 13.9 71.0 1319.0 77.58823529411765
1593.0037975050136 38.0 0.0 387.0 96.75 5535.101470001453 276.7550735000726 13.9 13.9 71.0 1319.0 77.58823529411765
1594.0048855897958 38.0 0.0 387.0 96.75 5539.101760265392 276.9550880132695 13.9 13.9 71.0 1319.0 77.58823529411765
1595.0037975050136 38.0 0.0 387.0 96.75 5543.101760265392 277.15508801326956 13.9 13.9 71.0 1319.0 77.58823529411765
1596.0048855897958 38.0 0.0 387.0 96.75 5547.101900219326 277.35509501096624 13.9 13.9 71.0 1319.0 77.58823529411765
1597.0037975050136 38.0 0.0 387.0 96.75 5551.101900219326 277.5550950109663 13.9 13.9 71.0 1319.0 77.58823529411765
1598.0048855897958 38.0 0.0 387.0 96.75 5555.102053756669 277.7551026878334 13.9 13.9 71.0 1319.0 77.58823529411765
1599.0037975050136 38.0 0.0 387.0 96.75 5559.102053756669 277.9551026878334 13.9 13.9 71.0 1319.0 77.58823529411765
1600.0048855897958 38.0 0.0 387.0 96.75 5563.102162373067 278.15510811865335 13.9 13.9 71.0 1319.0 77.58823529411765
1601.0037975050136 38.0 0.0 387.0 96.75 5567.102162373067 278.35510811865333 13.9 13.9 71.0 1319.0 77.58823529411765
1602.0048855897958 38.0 0.0 387.0 96.75 5571.102248345576 278.5551124172788 13.9 13.9 71.0 1319.0 77.58823529411765
1603.0037975050136 38.0 0.0 387.0 96.75 5575.102248345576 278.7551124172788 13.9 13.9 71.0 1319.0 77.58823529411765
1604.0048855897958 38.0 0.0 387.0 96.75 5579.10233977652 278.955116988826 13.9 13.9 71.0 1319.0 77.58823529411765
1605.0037975050136 38.0 0.0 387.0 96.75 5583.10233977652 279.15511698882597 13.9 13.9 71.0 1319.0 77.58823529411765
1606.0048855897958 38.0 0.0 387.0 96.75 5586.251347903774 279.3125673951887 13.9 13.9 71.0 1319.0 77.58823529411765
1607.0037975050136 38.0 0.0 387.0 96.75 5590.251347903774 279.5125673951887 13.9 13.9 71.0 1319.0 77.58823529411765
1608.0048855897958 38.0 0.0 387.0 96.75 5593.2514366691885 279.66257183345937 13.9 13.9 71.0 1319.0 77.58823529411765
1609.0037975050136 38.0 0.0 387.0 96.75 5596.638121366331 279.83190606831647 13.9 13.9 71.0 1319.0 77.58823529411765
1610.0048855897958 38.0 0.0 387.0 96.75 5599.638317598274 279.98191587991363 13.9 13.9 71.0 1319.0 77.58823529411765
1611.0037975050136 38.0 0.0 387.0 96.75 5602.638317598274 280.1319158799136 13.9 13.9 71.0 1319.0 77.58823529411765
1612.0048855897958 38.0 0.0 387.0 96.75 5605.638409728666 280.2819204864333 13.9 13.9 71.0 1319.0 77.58823529411765
1613.0037975050136 38.0 0.0 387.0 96.75 5608.638409728666 280.4319204864333 13.9 13.9 71.0 1319.0 77.58823529411765
1614.0048855897958 38.0 0.0 387.0 96.75 5611.638618207068 280.5819309103533 13.9 13.9 71.0 1319.0 77.58823529411765
1615.0037975050136 38.0 0.0 387.0 96.75 5614.638618207068 280.73193091035336 13.9 13.9 71.0 1319.0 77.58823529411765
1616.0048855897958 38.0 0.0 387.0 96.75 5617.036548137568 280.8518274068784 13.9 13.9 71.0 1319.0 77.58823529411765
1617.0037975050136 38.0 0.0 387.0 96.75 5620.036548137568 281.00182740687836 13.9 13.9 71.0 1319.0 77.58823529411765
1618.0048855897958 38.0 0.0 387.0 96.75 5622.036799486941 281.101839974347 13.9 13.9 71.0 1319.0 77.58823529411765
1619.0037975050136 38.0 0.0 387.0 96.75 5625.036799486941 281.251839974347 13.9 13.9 71.0 1319.0 77.58823529411765
1620.0048855897958 38.0 0.0 387.0 96.75 5627.0369509291 281.35184754645496 13.9 13.9 71.0 1319.0 77.58823529411765
1621.0037975050136 38.0 0.0 387.0 96.75 5630.0369509291 281.50184754645494 13.9 13.9 71.0 1319.0 77.58823529411765
1622.0048855897958 38.0 0.0 387.0 96.75 5632.037374812966 281.60186874064823 13.9 13.9 71.0 1319.0 77.58823529411765
1623.0037975050136 38.0 0.0 387.0 96.75 5635.037374812966 281.7518687406482 13.9 13.9 71.0 1319.0 77.58823529411765
1624.0048855897958 38.0 0.0 387.0 96.75 5637.0376346720295 281.85188173360143 13.9 13.9 71.0 1319.0 77.58823529411765
1625.0037975050136 38.0 0.0 387.0 96.75 5640.0376346720295 282.00188173360146 13.9 13.9 71.0 1319.0 77.58823529411765
1626.0048855897958 38.0 0.0 387.0 96.75 5642.037845751596 282.1018922875798 13.9 13.9 71.0 1319.0 77.58823529411765
1627.0037975050136 38.0 0.0 387.0 96.75 5645.037845751596 282.2518922875798 13.9 13.9 71.0 1319.0 77.58823529411765
1628.0048855897958 38.0 0.0 387.0 96.75 5647.038078586437 282.3519039293218 13.9 13.9 71.0 1319.0 77.58823529411765
1629.0037975050136 38.0 0.0 387.0 96.75 5650.038078586437 282.5019039293218 13.9 13.9 71.0 1319.0 77.58823529411765
1630.0048855897958 38.0 0.0 387.0 96.75 5652.038445491834 282.6019222745917 13.9 13.9 71.0 1319.0 77.58823529411765
1631.0037975050136 38.0 0.0 387.0 96.75 5655.038445491834 282.75192227459166 13.9 13.9 71.0 1319.0 77.58823529411765
1632.0048855897958 38.0 0.0 387.0 96.75 5657.038971011398 282.85194855056983 13.9 13.9 71.0 1319.0 77.58823529411765
1633.0037975050136 38.0 0.0 387.0 96.75 5659.98863182182 282.9994315910909 13.9 13.9 71.0 1319.0 77.58823529411765
1634.0048855897958 38.0 0.0 387.0 96.75 5661.749911553171 283.0874955776585 13.9 13.9 71.0 1319.0 77.58823529411765
1635.0037975050136 38.0 0.0 387.0 96.75 5662.947719457249 283.1473859728624 13.9 13.9 71.0 1319.0 77.58823529411765
1636.0048855897958 38.0 0.0 387.0 96.75 5663.948085946783 283.1974042973392 13.9 13.9 71.0 1319.0 77.58823529411765
1637.0037975050136 38.0 0.0 387.0 96.75 5664.948085946783 283.24740429733913 13.9 13.9 71.0 1319.0 77.58823529411765
1638.0048855897958 38.0 0.0 387.0 96.75 5665.948318284852 283.29741591424255 13.9 13.9 71.0 1319.0 77.58823529411765
1639.0037975050136 38.0 0.0 387.0 96.75 5666.948318284852 283.34741591424256 13.9 13.9 71.0 1319.0 77.58823529411765
1640.0048855897958 38.0 0.0 387.0 96.75 5667.948443371257 283.3974221685628 13.9 13.9 71.0 1319.0 77.58823529411765
1641.0037975050136 38.0 0.0 387.0 96.75 5668.948443371257 283.4474221685628 13.9 13.9 71.0 1319.0 77.58823529411765
1642.0048855897958 38.0 0.0 387.0 96.75 5669.948599724295 283.49742998621474 13.9 13.9 71.0 1319.0 77.58823529411765
1643.0037975050136 38.0 0.0 387.0 96.75 5670.948599724295 283.5474299862147 13.9 13.9 71.0 1319.0 77.58823529411765
1644.0048855897958 38.0 0.0 387.0 96.75 5671.9488482619545 283.59744241309767 13.9 13.9 71.0 1319.0 77.58823529411765
1645.0037975050136 38.0 0.0 387.0 96.75 5672.9488482619545 283.6474424130977 13.9 13.9 71.0 1319.0 77.58823529411765
1646.0048855897958 38.0 0.0 387.0 96.75 5673.949217470226 283.69746087351126 13.9 13.9 71.0 1319.0 77.58823529411765
1647.0037975050136 38.0 0.0 387.0 96.75 5674.949217470226 283.7474608735113 13.9 13.9 71.0 1319.0 77.58823529411765
1648.0048855897958 38.0 0.0 387.0 96.75 5675.94983836695 283.7974919183475 13.9 13.9 71.0 1319.0 77.58823529411765
1649.0037975050136 38.0 0.0 387.0 96.75 5676.94983836695 283.84749191834743 13.9 13.9 71.0 1319.0 77.58823529411765
1650.0048855897958 38.0 0.0 387.0 96.75 5677.950298744286 283.8975149372142 13.9 13.9 71.0 1319.0 77.58823529411765
1651.0037975050136 38.0 0.0 387.0 96.75 5678.950298744286 283.94751493721424 13.9 13.9 71.0 1319.0 77.58823529411765
1652.0048855897958 38.0 0.0 387.0 96.75 5679.9506426321195 283.9975321316059 13.9 13.9 71.0 1319.0 77.58823529411765
1653.0037975050136 38.0 0.0 387.0 96.75 5680.9506426321195 284.0475321316059 13.9 13.9 71.0 1319.0 77.58823529411765
1654.0048855897958 38.0 0.0 387.0 96.75 5681.9513337202525 284.09756668601256 13.9 13.9 71.0 1319.0 77.58823529411765
1655.0037975050136 38.0 0.0 387.0 96.75 5682.9513337202525 284.14756668601257 13.9 13.9 71.0 1319.0 77.58823529411765
1656.0048855897958 38.0 0.0 387.0 96.75 5683.951645613139 284.1975822806569 13.9 13.9 71.0 1319.0 77.58823529411765
1657.0037975050136 38.0 0.0 387.0 96.75 5684.951645613139 284.2475822806569 13.9 13.9 71.0 1319.0 77.58823529411765
1658.0048855897958 38.0 0.0 387.0 96.75 5685.951944966592 284.29759724832957 13.9 13.9 71.0 1319.0 77.58823529411765
1659.0037975050136 38.0 0.0 387.0 96.75 5686.951944966592 284.3475972483296 13.9 13.9 71.0 1319.0 77.58823529411765
1660.0048855897958 38.0 0.0 387.0 96.75 5687.95238384365 284.39761919218245 13.9 13.9 71.0 1319.0 77.58823529411765
1661.0037975050136 38.0 0.0 387.0 96.75 5688.95238384365 284.44761919218246 13.9 13.9 71.0 1319.0 77.58823529411765
1662.0048855897958 38.0 0.0 387.0 96.75 5689.95261731189 284.4976308655945 13.9 13.9 71.0 1319.0 77.58823529411765
1663.0037975050136 38.0 0.0 387.0 96.75 5690.95261731189 284.5476308655945 13.9 13.9 71.0 1319.0 77.58823529411765
1664.0048855897958 38.0 0.0 387.0 96.75 5691.953155333478 284.5976577666739 13.9 13.9 71.0 1319.0 77.58823529411765
1665.0037975050136 38.0 0.0 387.0 96.75 5692.953155333478 284.6476577666739 13.9 13.9 71.0 1319.0 77.58823529411765
1666.0048855897958 38.0 0.0 387.0 96.75 5693.953500227469 284.6976750113734 13.9 13.9 71.0 1319.0 77.58823529411765
1667.0037975050136 38.0 0.0 387.0 96.75 5694.953500227469 284.7476750113734 13.9 13.9 71.0 1319.0 77.58823529411765
1668.0048855897958 38.0 0.0 387.0 96.75 5695.954018589083 284.79770092945415 13.9 13.9 71.0 1319.0 77.58823529411765
1669.0037975050136 38.0 0.0 387.0 96.75 5696.954018589083 284.84770092945416 13.9 13.9 71.0 1319.0 77.58823529411765
1670.0048855897958 38.0 0.0 387.0 96.75 5697.954197777908 284.89770988889535 13.9 13.9 71.0 1319.0 77.58823529411765
1671.0037975050136 38.0 0.0 387.0 96.75 5698.954197777908 284.94770988889536 13.9 13.9 71.0 1319.0 77.58823529411765
1672.0048855897958 38.0 0.0 387.0 96.75 5699.954795490361 284.997739774518 13.9 13.9 71.0 1319.0 77.58823529411765
1673.0037975050136 38.0 0.0 387.0 96.75 5700.954795490361 285.047739774518 13.9 13.9 71.0 1319.0 77.58823529411765
1674.0048855897958 38.0 0.0 387.0 96.75 5701.930496195799 285.0965248097899 13.9 13.9 71.0 1319.0 77.58823529411765
1675.0037975050136 38.0 0.0 387.0 96.75 5702.930496195799 285.1465248097899 13.9 13.9 71.0 1319.0 77.58823529411765
1676.0048855897958 38.0 0.0 387.0 96.75 5702.9306501781375 285.14653250890683 13.9 13.9 71.0 1319.0 77.58823529411765
1677.0037975050136 38.0 0.0 387.0 96.75 5703.9306501781375 285.19653250890684 13.9 13.9 71.0 1319.0 77.58823529411765
1678.0048855897958 38.0 0.0 387.0 96.75 5703.930959951245 285.1965479975622 13.9 13.9 71.0 1319.0 77.58823529411765
1679.0037975050136 38.0 0.0 387.0 96.75 5704.930959951245 285.2465479975622 13.9 13.9 71.0 1319.0 77.58823529411765
1680.0048855897958 38.0 0.0 387.0 96.75 5704.931512036837 285.2465756018418 13.9 13.9 71.0 1319.0 77.58823529411765
1681.0037975050136 38.0 0.0 387.0 96.75 5705.931512036837 285.2965756018418 13.9 13.9 71.0 1319.0 77.58823529411765
1682.0048855897958 38.0 0.0 387.0 96.75 5705.9318858483675 285.2965942924183 13.9 13.9 71.0 1319.0 77.58823529411765
1683.0037975050136 38.0 0.0 387.0 96.75 5706.9318858483675 285.34659429241833 13.9 13.9 71.0 1319.0 77.58823529411765
1684.0048855897958 38.0 0.0 387.0 96.75 5706.932270468118 285.3466135234059 13.9 13.9 71.0 1319.0 77.58823529411765
1685.0037975050136 38.0 0.0 387.0 96.75 5707.932270468118 285.39661352340585 13.9 13.9 71.0 1319.0 77.58823529411765
1686.0048855897958 38.0 0.0 387.0 96.75 5707.93271035808 285.396635517904 13.9 13.9 71.0 1319.0 77.58823529411765
1687.0037975050136 38.0 0.0 387.0 96.75 5708.93271035808 285.446635517904 13.9 13.9 71.0 1319.0 77.58823529411765
1688.0048855897958 38.0 0.0 387.0 96.75 5708.933085822651 285.4466542911325 13.9 13.9 71.0 1319.0 77.58823529411765
1689.0037975050136 39.0 0.0 387.0 96.75 5709.933085822651 285.49665429113253 13.9 13.9 71.0 1319.0 77.58823529411765
1690.0048855897958 39.0 0.0 387.0 96.75 5709.933421000859 285.49667105004295 13.9 13.9 71.0 1320.0 77.64705882352942
1691.0037975050136 39.0 0.0 387.0 96.75 5710.933421000859 285.54667105004296 13.9 13.9 71.0 1320.0 77.64705882352942
1692.0048855897958 39.0 0.0 387.0 96.75 5710.93369826769 285.5466849133844 13.9 13.9 71.0 1320.0 77.64705882352942
1693.0037975050136 39.0 0.0 387.0 96.75 5711.93369826769 285.5966849133844 13.9 13.9 71.0 1320.0 77.64705882352942
1694.0048855897958 39.0 0.0 387.0 96.75 5712.9339035553585 285.64669517776787 13.9 13.9 71.0 1320.0 77.64705882352942
1695.0037975050136 39.0 0.0 387.0 96.75 5713.9339035553585 285.6966951777679 13.9 13.9 71.0 1320.0 77.64705882352942
1696.0048855897958 39.0 0.0 387.0 96.75 5714.93417731436 285.74670886571795 13.9 13.9 71.0 1320.0 77.64705882352942
1697.0037975050136 39.0 0.0 387.0 96.75 5715.93417731436 285.79670886571796 13.9 13.9 71.0 1320.0 77.64705882352942
1698.0048855897958 39.0 0.0 387.0 96.75 5716.934371362002 285.8467185681 13.9 13.9 71.0 1320.0 77.64705882352942
1699.0037975050136 39.0 0.0 387.0 96.75 5717.934371362002 285.8967185681 13.9 13.9 71.0 1320.0 77.64705882352942
1700.0048855897958 39.0 0.0 387.0 96.75 5718.934527992345 285.94672639961715 13.9 13.9 71.0 1320.0 77.64705882352942
1701.0037975050136 39.0 0.0 387.0 96.75 5719.934527992345 285.99672639961716 13.9 13.9 71.0 1320.0 77.64705882352942
1702.0048855897958 39.0 0.0 387.0 96.75 5720.934755163033 286.04673775815155 13.9 13.9 71.0 1320.0 77.64705882352942
1703.0037975050136 39.0 0.0 387.0 96.75 5721.934755163033 286.09673775815156 13.9 13.9 71.0 1320.0 77.64705882352942
1704.0048855897958 39.0 0.0 387.0 96.75 5722.935038647841 286.146751932392 13.9 13.9 71.0 1320.0 77.64705882352942
1705.0037975050136 39.0 0.0 387.0 96.75 5723.935038647841 286.196751932392 13.9 13.9 71.0 1320.0 77.64705882352942
1706.0048855897958 39.0 0.0 387.0 96.75 5724.935223386788 286.2467611693393 13.9 13.9 71.0 1320.0 77.64705882352942
1707.0037975050136 39.0 0.0 387.0 96.75 5725.935223386788 286.29676116933933 13.9 13.9 71.0 1320.0 77.64705882352942
1708.0048855897958 39.0 0.0 387.0 96.75 5726.935309803174 286.34676549015865 13.9 13.9 71.0 1320.0 77.64705882352942
1709.0037975050136 39.0 0.0 387.0 96.75 5727.935309803174 286.39676549015866 13.9 13.9 71.0 1320.0 77.64705882352942
1710.0048855897958 39.0 0.0 387.0 96.75 5728.935444363737 286.44677221818677 13.9 13.9 71.0 1320.0 77.64705882352942
1711.0037975050136 39.0 0.0 387.0 96.75 5729.935444363737 286.4967722181868 13.9 13.9 71.0 1320.0 77.64705882352942
1712.0048855897958 39.0 0.0 387.0 96.75 5730.935593235423 286.5467796617711 13.9 13.9 71.0 1320.0 77.64705882352942
1713.0037975050136 39.0 0.0 387.0 96.75 5731.935593235423 286.59677966177105 13.9 13.9 71.0 1320.0 77.64705882352942
1714.0048855897958 39.0 0.0 387.0 96.75 5732.935854826622 286.646792741331 13.9 13.9 71.0 1320.0 77.64705882352942
1715.0037975050136 39.0 0.0 387.0 96.75 5733.801577075307 286.69007885376527 13.9 13.9 71.0 1320.0 77.64705882352942
1716.0048855897958 39.0 0.0 387.0 96.75 5734.801622938761 286.740081146938 13.9 13.9 71.0 1320.0 77.64705882352942
1717.0037975050136 39.0 0.0 387.0 96.75 5734.801622938761 286.740081146938 13.9 13.9 71.0 1320.0 77.64705882352942
1718.0048855897958 39.0 0.0 387.0 96.75 5735.80179006189 286.7900895030944 13.9 13.9 71.0 1320.0 77.64705882352942
1719.0037975050136 39.0 0.0 387.0 96.75 5735.80179006189 286.7900895030944 13.9 13.9 71.0 1320.0 77.64705882352942
1720.0048855897958 39.0 0.0 387.0 96.75 5736.802105339894 286.8401052669946 13.9 13.9 71.0 1320.0 77.64705882352942
1721.0037975050136 39.0 0.0 387.0 96.75 5736.802105339894 286.8401052669946 13.9 13.9 71.0 1320.0 77.64705882352942
1722.0048855897958 39.0 0.0 387.0 96.75 5737.802510920268 286.89012554601334 13.9 13.9 71.0 1320.0 77.64705882352942
1723.0037975050136 39.0 0.0 387.0 96.75 5737.802510920268 286.89012554601334 13.9 13.9 71.0 1320.0 77.64705882352942
1724.0048855897958 39.0 0.0 387.0 96.75 5738.802771888145 286.9401385944072 13.9 13.9 71.0 1320.0 77.64705882352942
1725.0037975050136 39.0 0.0 387.0 96.75 5738.802771888145 286.9401385944072 13.9 13.9 71.0 1320.0 77.64705882352942
1726.0048855897958 39.0 0.0 387.0 96.75 5739.803100042677 286.9901550021338 13.9 13.9 71.0 1320.0 77.64705882352942
1727.0037975050136 39.0 0.0 387.0 96.75 5739.803100042677 286.9901550021338 13.9 13.9 71.0 1320.0 77.64705882352942
1728.0048855897958 39.0 0.0 387.0 96.75 5740.80323232257 287.04016161612844 13.9 13.9 71.0 1320.0 77.64705882352942
1729.0037975050136 39.0 0.0 387.0 96.75 5740.80323232257 287.04016161612844 13.9 13.9 71.0 1320.0 77.64705882352942
1730.0048855897958 39.0 0.0 387.0 96.75 5741.803348366389 287.09016741831937 13.9 13.9 71.0 1320.0 77.64705882352942
1731.0037975050136 39.0 0.0 387.0 96.75 5741.803348366389 287.09016741831937 13.9 13.9 71.0 1320.0 77.64705882352942
1732.0048855897958 39.0 0.0 387.0 96.75 5742.803583284294 287.14017916421466 13.9 13.9 71.0 1320.0 77.64705882352942
1733.0037975050136 39.0 0.0 387.0 96.75 5742.803583284294 287.14017916421466 13.9 13.9 71.0 1320.0 77.64705882352942
1734.0048855897958 39.0 0.0 387.0 96.75 5743.803690474954 287.19018452374763 13.9 13.9 71.0 1320.0 77.64705882352942
1735.0037975050136 39.0 0.0 387.0 96.75 5743.803690474954 287.19018452374763 13.9 13.9 71.0 1320.0 77.64705882352942
1736.0048855897958 39.0 0.0 387.0 96.75 5744.8038238996 287.2401911949799 13.9 13.9 71.0 1320.0 77.64705882352942
1737.0037975050136 39.0 0.0 387.0 96.75 5744.8038238996 287.2401911949799 13.9 13.9 71.0 1320.0 77.64705882352942
1738.0048855897958 39.0 0.0 387.0 96.75 5745.80385773679 287.2901928868394 13.9 13.9 71.0 1320.0 77.64705882352942
1739.0037975050136 39.0 0.0 387.0 96.75 5745.80385773679 287.2901928868394 13.9 13.9 71.0 1320.0 77.64705882352942
1740.0048855897958 39.0 0.0 387.0 96.75 5746.80399214243 287.3401996071214 13.9 13.9 71.0 1320.0 77.64705882352942
1741.0037975050136 39.0 0.0 387.0 96.75 5746.80399214243 287.3401996071214 13.9 13.9 71.0 1320.0 77.64705882352942
1742.0048855897958 39.0 0.0 387.0 96.75 5747.804190131109 287.3902095065554 13.9 13.9 71.0 1320.0 77.64705882352942
1743.0037975050136 39.0 0.0 387.0 96.75 5747.804190131109 287.3902095065554 13.9 13.9 71.0 1320.0 77.64705882352942
1744.0048855897958 39.0 0.0 387.0 96.75 5748.41656780609 287.42082839030445 13.9 13.9 71.0 1320.0 77.64705882352942
1745.0037975050136 39.0 0.0 387.0 96.75 5748.41656780609 287.42082839030445 13.9 13.9 71.0 1320.0 77.64705882352942
1746.0048855897958 39.0 0.0 387.0 96.75 5748.416647125094 287.42083235625466 13.9 13.9 71.0 1320.0 77.64705882352942
1747.0037975050136 39.0 0.0 387.0 96.75 5748.416647125094 287.42083235625466 13.9 13.9 71.0 1320.0 77.64705882352942
1748.0048855897958 39.0 0.0 387.0 96.75 5748.416804599141 287.42084022995704 13.9 13.9 71.0 1320.0 77.64705882352942
1749.0037975050136 39.0 0.0 387.0 96.75 5748.416804599141 287.42084022995704 13.9 13.9 71.0 1320.0 77.64705882352942
1750.0048855897958 39.0 0.0 387.0 96.75 5748.416987718769 287.42084938593837 13.9 13.9 71.0 1320.0 77.64705882352942
1751.0037975050136 39.0 0.0 387.0 96.75 5748.416987718769 287.42084938593837 13.9 13.9 71.0 1320.0 77.64705882352942
1752.0048855897958 39.0 0.0 387.0 96.75 5748.417025669984 287.42085128349913 13.9 13.9 71.0 1320.0 77.64705882352942
1753.0037975050136 39.0 0.0 387.0 96.75 5748.417025669984 287.42085128349913 13.9 13.9 71.0 1320.0 77.64705882352942
1754.0048855897958 39.0 0.0 387.0 96.75 5748.417089755987 287.4208544877993 13.9 13.9 71.0 1320.0 77.64705882352942
1755.0037975050136 39.0 0.0 387.0 96.75 5748.417089755987 287.4208544877993 13.9 13.9 71.0 1320.0 77.64705882352942
1756.0048855897958 40.0 0.0 387.0 96.75 5748.417299748724 287.4208649874362 13.9 13.9 71.0 1321.0 77.70588235294119
1757.0037975050136 40.0 0.0 387.0 96.75 5748.417299748724 287.4208649874362 13.9 13.9 71.0 1321.0 77.70588235294119
1758.0048855897958 40.0 0.0 387.0 96.75 5748.417566888982 287.4208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1759.0037975050136 40.0 0.0 387.0 96.75 5748.417566888982 287.4208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1760.0048855897958 40.0 0.0 387.0 96.75 5749.417566888982 287.4708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1761.0037975050136 40.0 0.0 387.0 96.75 5749.417566888982 287.4708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1762.0048855897958 40.0 0.0 387.0 96.75 5750.417566888982 287.5208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1763.0037975050136 40.0 0.0 387.0 96.75 5750.417566888982 287.5208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1764.0048855897958 40.0 0.0 387.0 96.75 5751.417566888982 287.57087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
1765.0037975050136 40.0 0.0 387.0 96.75 5751.417566888982 287.57087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
1766.0048855897958 40.0 0.0 387.0 96.75 5752.417566888982 287.62087834444907 13.9 13.9 71.0 1321.0 77.70588235294119
1767.0037975050136 40.0 0.0 387.0 96.75 5752.417566888982 287.62087834444907 13.9 13.9 71.0 1321.0 77.70588235294119
1768.0048855897958 40.0 0.0 387.0 96.75 5753.417566888982 287.6708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1769.0037975050136 40.0 0.0 387.0 96.75 5753.417566888982 287.6708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1770.0048855897958 40.0 0.0 387.0 96.75 5754.417566888982 287.7208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1771.0037975050136 40.0 0.0 387.0 96.75 5754.417566888982 287.7208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1772.0048855897958 40.0 0.0 387.0 96.75 5755.417566888982 287.7708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1773.0037975050136 40.0 0.0 387.0 96.75 5755.417566888982 287.7708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1774.0048855897958 40.0 0.0 387.0 96.75 5756.417566888982 287.82087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
1775.0037975050136 40.0 0.0 387.0 96.75 5756.417566888982 287.82087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
1776.0048855897958 40.0 0.0 387.0 96.75 5757.417566888982 287.87087834444907 13.9 13.9 71.0 1321.0 77.70588235294119
1777.0037975050136 40.0 0.0 387.0 96.75 5757.417566888982 287.87087834444907 13.9 13.9 71.0 1321.0 77.70588235294119
1778.0048855897958 40.0 0.0 387.0 96.75 5758.417566888982 287.9208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1779.0037975050136 40.0 0.0 387.0 96.75 5758.417566888982 287.9208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1780.0048855897958 40.0 0.0 387.0 96.75 5759.417566888982 287.9708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1781.0037975050136 40.0 0.0 387.0 96.75 5759.417566888982 287.9708783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1782.0048855897958 40.0 0.0 387.0 96.75 5760.417566888982 288.0208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1783.0037975050136 40.0 0.0 387.0 96.75 5760.417566888982 288.0208783444491 13.9 13.9 71.0 1321.0 77.70588235294119
1784.0048855897958 40.0 0.0 387.0 96.75 5761.417566888982 288.07087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
1785.0037975050136 40.0 0.0 387.0 96.75 5761.417566888982 288.07087834444906 13.9 13.9 71.0 1321.0 77.70588235294119
