#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1023.0048855897958 6.0 1.0 337.0 168.5 1355.5302334637 135.55302334637 2.4 2.4 46.0 251.0 41.833333333333336
1024.0048855897958 6.0 1.0 337.0 168.5 1355.5302334637 135.55302334637 2.3 2.3 46.0 252.0 42.0
1025.0048855897958 6.0 1.0 338.0 169.0 1356.53041482877 135.653041482877 2.2 2.2 46.0 252.0 42.0
1026.0048855897958 6.0 1.0 338.0 169.0 1356.53041482877 135.653041482877 2.1 2.1 46.0 253.0 42.166666666666664
1027.0048855897958 6.0 1.0 339.0 169.5 1357.5305694286894 135.75305694286894 2.1 2.1 46.0 253.0 42.166666666666664
1028.0048855897958 6.0 1.0 339.0 169.5 1357.5305694286894 135.75305694286894 2.0 2.0 46.0 254.0 42.333333333333336
1029.0048855897958 6.0 1.0 340.0 170.0 1358.5307404004718 135.85307404004718 2.0 2.0 46.0 254.0 42.333333333333336
1030.0048855897958 6.0 1.0 340.0 170.0 1358.5307404004718 135.85307404004718 2.0 2.0 46.0 255.0 42.5
1031.0048855897958 6.0 1.0 341.0 170.5 1359.53088452655 135.95308845265498 2.0 2.0 46.0 255.0 42.5
1032.0048855897958 6.0 1.0 341.0 170.5 1359.53088452655 135.95308845265498 2.0 2.0 46.0 256.0 42.666666666666664
1033.0048855897958 6.0 1.0 342.0 171.0 1360.531156371499 136.05311563714992 2.0 2.0 46.0 256.0 42.666666666666664
1034.0048855897958 6.0 1.0 342.0 171.0 1360.531156371499 136.05311563714992 2.0 2.0 46.0 257.0 42.833333333333336
1035.0048855897958 6.0 2.0 344.0 114.66666666666666 1361.5314145891234 136.15314145891236 2.0 2.0 46.0 257.0 42.833333333333336
1036.0048855897958 6.0 2.0 344.0 114.66666666666666 1361.5314145891234 136.15314145891236 2.0 2.0 46.0 258.0 43.0
1037.0048855897958 7.0 2.0 346.0 115.33333333333334 1362.5317418522009 136.25317418522008 2.0 2.0 46.0 258.0 43.0
1038.0048855897958 7.0 2.0 346.0 115.33333333333334 1362.5317418522009 136.25317418522008 2.0 2.0 46.0 259.0 43.166666666666664
1039.0048855897958 7.0 2.0 348.0 116.0 1363.5319341845977 136.35319341845977 2.0 2.0 46.0 260.0 37.142857142857146
1040.0048855897958 7.0 2.0 348.0 116.0 1363.5319341845977 136.35319341845977 2.0 2.0 46.0 261.0 37.285714285714285
1041.0048855897958 7.0 2.0 350.0 116.66666666666666 1364.5320540135494 136.45320540135495 2.0 2.0 46.0 262.0 37.42857142857143
1042.0048855897958 7.0 2.0 350.0 116.66666666666666 1364.5320540135494 136.45320540135495 2.0 2.0 46.0 263.0 37.57142857142857
1043.0048855897958 7.0 2.0 352.0 117.33333333333334 1365.532137500761 136.5532137500761 2.0 2.0 46.0 264.0 37.714285714285715
1044.0048855897958 7.0 2.0 352.0 117.33333333333334 1365.532137500761 136.5532137500761 2.0 2.0 46.0 265.0 37.857142857142854
1045.0048855897958 7.0 2.0 354.0 118.0 1366.53227882174 136.65322788217398 2.0 2.0 46.0 266.0 38.0
1046.0048855897958 7.0 2.0 354.0 118.0 1366.53227882174 136.65322788217398 2.0 2.0 46.0 267.0 38.142857142857146
1047.0048855897958 7.0 2.0 356.0 118.66666666666666 1367.5324772403706 136.75324772403704 2.0 2.0 46.0 268.0 38.285714285714285
1048.0048855897958 7.0 2.0 356.0 118.66666666666666 1367.5324772403706 136.75324772403704 2.0 2.0 46.0 269.0 38.42857142857143
1049.0048855897958 7.0 2.0 358.0 119.33333333333334 1368.5325993976626 136.85325993976625 2.0 2.0 46.0 270.0 38.57142857142857
1050.0048855897958 7.0 2.0 358.0 119.33333333333334 1368.5325993976626 136.85325993976625 2.0 2.0 46.0 271.0 38.714285714285715
1051.0048855897958 7.0 2.0 360.0 120.0 1369.5327098060468 136.95327098060469 2.0 2.0 46.0 272.0 38.857142857142854
1052.0048855897958 7.0 2.0 360.0 120.0 1369.5327098060468 136.95327098060469 2.0 2.0 46.0 273.0 39.0
1053.0048855897958 7.0 2.0 362.0 120.66666666666666 1370.5327771922136 137.05327771922137 2.0 2.0 46.0 274.0 39.142857142857146
1054.0048855897958 7.0 2.0 362.0 120.66666666666666 1370.5327771922136 137.05327771922137 2.0 2.0 46.0 275.0 39.285714285714285
1055.0048855897958 7.0 2.0 364.0 121.33333333333334 1371.533022630522 137.15330226305218 2.0 2.0 46.0 276.0 39.42857142857143
1056.0048855897958 8.0 2.0 364.0 121.33333333333334 1371.533022630522 137.15330226305218 2.0 2.0 46.0 277.0 39.57142857142857
1057.0048855897958 8.0 2.0 366.0 122.0 1372.5332725873827 137.25332725873827 2.0 2.0 46.0 279.0 34.875
1058.0048855897958 8.0 2.0 366.0 122.0 1372.5332725873827 137.25332725873827 2.0 2.0 46.0 280.0 35.0
1059.0048855897958 8.0 2.0 368.0 122.66666666666666 1373.5335067560168 137.35335067560166 2.0 2.0 46.0 281.0 35.125
1060.0048855897958 8.0 2.0 368.0 122.66666666666666 1373.5335067560168 137.35335067560166 2.0 2.0 46.0 282.0 35.25
1061.0048855897958 8.0 2.0 370.0 123.33333333333334 1375.5335067560168 137.55335067560168 2.0 2.0 46.0 283.0 35.375
1062.0048855897958 8.0 2.0 370.0 123.33333333333334 1375.5335067560168 137.55335067560168 2.0 2.0 46.0 284.0 35.5
1063.0048855897958 8.0 2.0 372.0 124.0 1377.5335067560168 137.75335067560167 2.0 2.0 46.0 285.0 35.625
1064.0048855897958 8.0 2.0 372.0 124.0 1377.5335067560168 137.75335067560167 2.0 2.0 46.0 286.0 35.75
1065.0048855897958 8.0 2.0 374.0 124.66666666666666 1379.5335067560168 137.95335067560168 2.0 2.0 46.0 287.0 35.875
1066.0048855897958 8.0 2.0 374.0 124.66666666666666 1379.5335067560168 137.95335067560168 2.0 2.0 46.0 288.0 36.0
1067.0048855897958 8.0 2.0 376.0 125.33333333333334 1381.5335067560168 138.15335067560167 2.0 2.0 46.0 289.0 36.125
1068.0048855897958 8.0 2.0 376.0 125.33333333333334 1381.5335067560168 138.15335067560167 2.0 2.0 46.0 290.0 36.25
1069.0048855897958 8.0 2.0 378.0 126.0 1383.5335067560168 138.35335067560166 2.0 2.0 46.0 291.0 36.375
1070.0048855897958 8.0 2.0 378.0 126.0 1383.5335067560168 138.35335067560166 2.0 2.0 46.0 292.0 36.5
1071.0048855897958 8.0 2.0 380.0 126.66666666666666 1385.5335067560168 138.55335067560168 2.0 2.0 46.0 293.0 36.625
1072.0048855897958 8.0 2.0 380.0 126.66666666666666 1385.5335067560168 138.55335067560168 2.0 2.0 46.0 294.0 36.75
1073.0048855897958 8.0 2.0 382.0 127.33333333333334 1387.5335067560168 138.75335067560167 2.0 2.0 46.0 295.0 36.875
1074.0048855897958 8.0 2.0 382.0 127.33333333333334 1387.5335067560168 138.75335067560167 2.0 2.0 46.0 296.0 37.0
1075.0048855897958 8.0 2.0 384.0 128.0 1389.5335067560168 138.95335067560168 2.0 2.0 46.0 297.0 37.125
1076.0048855897958 8.0 2.0 384.0 128.0 1389.5335067560168 138.95335067560168 2.0 2.0 46.0 298.0 37.25
1077.0048855897958 8.0 2.0 386.0 128.66666666666666 1391.5335067560168 139.15335067560167 2.0 2.0 46.0 299.0 37.375
1078.0048855897958 8.0 2.0 386.0 128.66666666666666 1391.5335067560168 139.15335067560167 2.0 2.0 46.0 300.0 37.5
1079.0048855897958 8.0 2.0 388.0 129.33333333333334 1393.5335067560168 139.35335067560166 2.0 2.0 46.0 301.0 37.625
1080.0048855897958 8.0 2.0 388.0 129.33333333333334 1393.5335067560168 139.35335067560166 2.0 2.0 46.0 302.0 37.75
1081.0048855897958 8.0 2.0 390.0 130.0 1395.5335067560168 139.55335067560168 2.0 2.0 46.0 303.0 37.875
1082.0048855897958 8.0 2.0 390.0 130.0 1395.5335067560168 139.55335067560168 2.0 2.0 46.0 304.0 38.0
1083.0048855897958 8.0 2.0 392.0 130.66666666666666 1397.5335067560168 139.75335067560167 2.0 2.0 46.0 305.0 38.125
1084.0048855897958 8.0 2.0 392.0 130.66666666666666 1397.5335067560168 139.75335067560167 2.0 2.0 46.0 306.0 38.25
1085.0048855897958 8.0 2.0 394.0 131.33333333333334 1399.5335067560168 139.95335067560168 2.0 2.0 46.0 307.0 38.375
1086.0048855897958 8.0 2.0 394.0 131.33333333333334 1399.5335067560168 139.95335067560168 2.0 2.0 46.0 308.0 38.5
1087.0048855897958 8.0 2.0 396.0 132.0 1401.5335067560168 140.15335067560167 2.0 2.0 46.0 309.0 38.625
1088.0048855897958 8.0 2.0 396.0 132.0 1401.5335067560168 140.15335067560167 2.0 2.0 46.0 310.0 38.75
1089.0048855897958 8.0 2.0 398.0 132.66666666666666 1403.5335067560168 140.35335067560166 2.0 2.0 46.0 311.0 38.875
1090.0048855897958 8.0 2.0 398.0 132.66666666666666 1403.5335067560168 140.35335067560166 2.0 2.0 46.0 312.0 39.0
1091.0048855897958 8.0 2.0 400.0 133.33333333333334 1405.5335067560168 140.55335067560168 2.0 2.0 46.0 313.0 39.125
1092.0048855897958 8.0 2.0 400.0 133.33333333333334 1405.5335067560168 140.55335067560168 2.0 2.0 46.0 314.0 39.25
1093.0048855897958 8.0 2.0 402.0 134.0 1407.5335067560168 140.75335067560167 2.0 2.0 46.0 315.0 39.375
1094.0048855897958 8.0 2.0 402.0 134.0 1407.5335067560168 140.75335067560167 2.0 2.0 46.0 316.0 39.5
1095.0048855897958 8.0 2.0 404.0 134.66666666666666 1409.5335067560168 140.95335067560168 2.0 2.0 46.0 317.0 39.625
1096.0048855897958 8.0 2.0 404.0 134.66666666666666 1409.5335067560168 140.95335067560168 2.0 2.0 46.0 318.0 39.75
1097.0048855897958 8.0 2.0 406.0 135.33333333333334 1411.5335067560168 141.15335067560167 2.0 2.0 46.0 319.0 39.875
1098.0048855897958 8.0 2.0 406.0 135.33333333333334 1411.5335067560168 141.15335067560167 2.0 2.0 46.0 320.0 40.0
1099.0048855897958 8.0 2.0 408.0 136.0 1413.5335067560168 141.35335067560166 2.0 2.0 46.0 321.0 40.125
1100.0048855897958 8.0 2.0 408.0 136.0 1413.5335067560168 141.35335067560166 2.0 2.0 46.0 322.0 40.25
1101.0048855897958 8.0 2.0 410.0 136.66666666666666 1415.5335067560168 141.55335067560168 2.0 2.0 46.0 323.0 40.375
1102.0048855897958 8.0 2.0 410.0 136.66666666666666 1415.5335067560168 141.55335067560168 2.0 2.0 46.0 324.0 40.5
1103.0048855897958 8.0 2.0 412.0 137.33333333333334 1417.5335067560168 141.75335067560167 2.0 2.0 46.0 325.0 40.625
1104.0048855897958 8.0 2.0 412.0 137.33333333333334 1417.5335067560168 141.75335067560167 2.0 2.0 46.0 326.0 40.75
1105.0048855897958 8.0 2.0 414.0 138.0 1419.5335067560168 141.95335067560168 2.0 2.0 46.0 327.0 40.875
1106.0048855897958 8.0 2.0 414.0 138.0 1419.5335067560168 141.95335067560168 2.0 2.0 46.0 328.0 41.0
1107.0048855897958 8.0 2.0 416.0 138.66666666666666 1421.5335067560168 142.15335067560167 2.0 2.0 46.0 329.0 41.125
1108.0048855897958 8.0 2.0 416.0 138.66666666666666 1421.5335067560168 142.15335067560167 2.0 2.0 46.0 330.0 41.25
1109.0048855897958 8.0 2.0 418.0 139.33333333333334 1423.5335067560168 142.35335067560166 2.0 2.0 46.0 331.0 41.375
1110.0048855897958 8.0 2.0 418.0 139.33333333333334 1423.5335067560168 142.35335067560166 2.0 2.0 46.0 332.0 41.5
1111.0048855897958 8.0 2.0 420.0 140.0 1425.5335067560168 142.55335067560168 2.0 2.0 46.0 333.0 41.625
1112.0048855897958 8.0 2.0 420.0 140.0 1425.5335067560168 142.55335067560168 2.0 2.0 46.0 334.0 41.75
1113.0048855897958 8.0 2.0 422.0 140.66666666666666 1427.5335067560168 142.75335067560167 2.0 2.0 46.0 335.0 41.875
1114.0048855897958 8.0 2.0 422.0 140.66666666666666 1427.5335067560168 142.75335067560167 2.0 2.0 46.0 336.0 42.0
1115.0048855897958 8.0 2.0 424.0 141.33333333333334 1429.5335067560168 142.95335067560168 2.0 2.0 46.0 337.0 42.125
1116.0048855897958 8.0 2.0 424.0 141.33333333333334 1429.5335067560168 142.95335067560168 2.0 2.0 46.0 338.0 42.25
1117.0048855897958 8.0 2.0 426.0 142.0 1431.5335067560168 143.15335067560167 2.0 2.0 46.0 339.0 42.375
1118.0048855897958 8.0 2.0 426.0 142.0 1431.5335067560168 143.15335067560167 2.0 2.0 46.0 340.0 42.5
1119.0048855897958 8.0 2.0 428.0 142.66666666666666 1433.5335067560168 143.35335067560166 2.0 2.0 46.0 341.0 42.625
1120.0048855897958 8.0 2.0 428.0 142.66666666666666 1433.5335067560168 143.35335067560166 2.0 2.0 46.0 342.0 42.75
1121.0048855897958 8.0 2.0 430.0 143.33333333333334 1435.5335067560168 143.55335067560168 2.0 2.0 46.0 343.0 42.875
1122.0048855897958 8.0 2.0 430.0 143.33333333333334 1435.5335067560168 143.55335067560168 2.0 2.0 46.0 344.0 43.0
1123.0048855897958 8.0 2.0 432.0 144.0 1437.5335067560168 143.75335067560167 2.0 2.0 46.0 345.0 43.125
1124.0048855897958 8.0 2.0 432.0 144.0 1437.5335067560168 143.75335067560167 2.0 2.0 46.0 346.0 43.25
1125.0048855897958 8.0 1.0 433.0 144.33333333333334 1439.5335067560168 143.95335067560168 2.0 2.0 46.0 347.0 43.375
1126.0048855897958 8.0 1.0 433.0 144.33333333333334 1439.5335067560168 143.95335067560168 2.0 2.0 46.0 348.0 43.5
1127.0048855897958 8.0 1.0 434.0 144.66666666666666 1442.5335067560168 144.25335067560167 2.0 2.0 48.0 349.0 43.625
1128.0048855897958 8.0 1.0 434.0 144.66666666666666 1443.5337159150947 144.35337159150947 2.0 2.0 51.0 349.0 43.625
1129.0048855897958 8.0 1.0 435.0 145.0 1446.5337159150947 144.65337159150945 2.0 2.0 51.0 350.0 43.75
1130.0048855897958 8.0 1.0 435.0 145.0 1448.5337159150947 144.85337159150947 2.0 2.0 51.0 350.0 43.75
1131.0048855897958 8.0 1.0 436.0 145.33333333333334 1451.5337159150947 145.15337159150945 2.0 2.0 51.0 351.0 43.875
1132.0048855897958 8.0 1.0 436.0 145.33333333333334 1453.5337159150947 145.35337159150947 2.0 2.0 51.0 351.0 43.875
1133.0048855897958 8.0 1.0 437.0 145.66666666666666 1456.5337159150947 145.65337159150945 2.0 2.0 51.0 352.0 44.0
1134.0048855897958 8.0 1.0 437.0 145.66666666666666 1458.533715915095 145.85337159150947 2.0 2.0 51.0 352.0 44.0
1135.0048855897958 8.0 1.0 438.0 146.0 1461.533715915095 146.15337159150945 2.0 2.0 51.0 353.0 44.125
1136.0048855897958 8.0 1.0 438.0 146.0 1463.533715915095 146.35337159150947 2.0 2.0 51.0 353.0 44.125
1137.0048855897958 8.0 1.0 439.0 146.33333333333334 1466.533715915095 146.65337159150945 2.0 2.0 51.0 354.0 44.25
1138.0048855897958 8.0 1.0 439.0 146.33333333333334 1468.533715915095 146.85337159150947 2.0 2.0 51.0 354.0 44.25
1139.0048855897958 8.0 1.0 440.0 146.66666666666666 1471.533715915095 147.15337159150945 2.0 2.0 51.0 355.0 44.375
1140.0048855897958 8.0 1.0 440.0 146.66666666666666 1473.533715915095 147.35337159150947 2.0 2.0 51.0 355.0 44.375
1141.0048855897958 8.0 1.0 441.0 147.0 1476.533715915095 147.65337159150945 2.0 2.0 51.0 356.0 44.5
1142.0048855897958 8.0 1.0 441.0 147.0 1478.533715915095 147.85337159150947 2.0 2.0 51.0 356.0 44.5
1143.0048855897958 8.0 1.0 442.0 147.33333333333334 1481.533715915095 148.15337159150945 2.0 2.0 51.0 357.0 44.625
1144.0048855897958 8.0 1.0 442.0 147.33333333333334 1483.533715915095 148.35337159150947 2.0 2.0 51.0 357.0 44.625
1145.0048855897958 8.0 1.0 443.0 147.66666666666666 1485.9816051789674 148.5981605178967 2.0 2.0 51.0 358.0 44.75
1146.0048855897958 8.0 1.0 443.0 147.66666666666666 1487.9816051789674 148.79816051789672 2.0 2.0 51.0 358.0 44.75
1147.0048855897958 8.0 1.0 444.0 148.0 1489.9817402144536 148.99817402144532 2.0 2.0 51.0 359.0 44.875
1148.0048855897958 8.0 1.0 444.0 148.0 1491.9817402144536 149.19817402144534 2.0 2.0 51.0 359.0 44.875
1149.0048855897958 8.0 1.0 445.0 148.33333333333334 1493.295742909549 149.32957429095492 2.0 2.0 51.0 360.0 45.0
1150.0048855897958 8.0 1.0 445.0 148.33333333333334 1495.295742909549 149.5295742909549 2.0 2.0 51.0 360.0 45.0
1151.0048855897958 8.0 1.0 446.0 148.66666666666666 1496.2959974685891 149.62959974685893 2.0 2.0 51.0 361.0 45.125
1152.0048855897958 8.0 1.0 446.0 148.66666666666666 1498.2959974685891 149.82959974685892 2.0 2.0 51.0 361.0 45.125
1153.0048855897958 8.0 1.0 447.0 149.0 1499.296395109448 149.92963951094475 2.0 2.0 51.0 362.0 45.25
1154.0048855897958 8.0 1.0 447.0 149.0 1501.296395109448 150.12963951094477 2.0 2.0 51.0 362.0 45.25
1155.0048855897958 8.0 0.0 447.0 149.0 1502.296767726636 150.2296767726636 2.0 2.0 51.0 363.0 45.375
1156.0048855897958 8.0 0.0 447.0 149.0 1504.296767726636 150.4296767726636 2.0 2.0 51.0 363.0 45.375
1157.0048855897958 8.0 0.0 447.0 149.0 1505.2973738551614 150.52973738551614 2.0 2.0 56.0 363.0 45.375
1158.0048855897958 8.0 0.0 447.0 149.0 1508.2973738551614 150.82973738551613 2.0 2.0 60.0 363.0 45.375
1159.0048855897958 8.0 0.0 447.0 149.0 1510.2978123676503 151.02978123676505 2.0 2.0 60.0 363.0 45.375
1160.0048855897958 8.0 0.0 447.0 149.0 1513.2978123676503 151.32978123676506 2.0 2.0 60.0 363.0 45.375
1161.0048855897958 8.0 0.0 447.0 149.0 1515.2979989901337 151.52979989901337 2.0 2.0 60.0 363.0 45.375
1162.0048855897958 8.0 0.0 447.0 149.0 1518.2979989901337 151.82979989901338 2.0 2.0 60.0 363.0 45.375
1163.0048855897958 8.0 0.0 447.0 149.0 1520.2982879821084 152.02982879821081 2.0 2.0 60.0 363.0 45.375
1164.0048855897958 8.0 0.0 447.0 149.0 1523.2982879821084 152.32982879821083 2.0 2.0 60.0 363.0 45.375
1165.0048855897958 8.0 0.0 447.0 149.0 1525.2986533004878 152.52986533004878 2.0 2.0 60.0 363.0 45.375
1166.0048855897958 8.0 0.0 447.0 149.0 1528.2986533004878 152.8298653300488 2.0 2.0 60.0 363.0 45.375
1167.0048855897958 8.0 0.0 447.0 149.0 1530.2989171743718 153.02989171743715 2.0 2.0 60.0 363.0 45.375
1168.0048855897958 8.0 0.0 447.0 149.0 1533.2989171743718 153.32989171743716 2.0 2.0 60.0 363.0 45.375
1169.0048855897958 8.0 0.0 447.0 149.0 1535.2992349531817 153.52992349531814 2.0 2.0 60.0 363.0 45.375
1170.0048855897958 8.0 0.0 447.0 149.0 1538.2992349531817 153.82992349531816 2.0 2.0 60.0 363.0 45.375
1171.0048855897958 8.0 0.0 447.0 149.0 1540.2995837704466 154.02995837704466 2.0 2.0 60.0 363.0 45.375
1172.0048855897958 8.0 0.0 447.0 149.0 1543.2995837704466 154.32995837704468 2.0 2.0 60.0 363.0 45.375
1173.0048855897958 8.0 0.0 447.0 149.0 1544.6567737139526 154.46567737139523 2.0 2.0 60.0 363.0 45.375
1174.0048855897958 8.0 0.0 447.0 149.0 1547.6567737139526 154.76567737139524 2.0 2.0 60.0 363.0 45.375
1175.0048855897958 8.0 0.0 447.0 149.0 1548.6573871153246 154.86573871153246 2.0 2.0 60.0 363.0 45.375
1176.0048855897958 8.0 0.0 447.0 149.0 1551.6573871153246 155.16573871153247 2.0 2.0 60.0 363.0 45.375
1177.0048855897958 8.0 0.0 447.0 149.0 1552.6578431595087 155.26578431595087 2.0 2.0 60.0 363.0 45.375
1178.0048855897958 8.0 0.0 447.0 149.0 1555.6578431595087 155.56578431595088 2.0 2.0 60.0 363.0 45.375
1179.0048855897958 8.0 0.0 447.0 149.0 1556.6582504392713 155.66582504392713 2.0 2.0 60.0 363.0 45.375
1180.0048855897958 8.0 0.0 447.0 149.0 1559.6582504392713 155.9658250439271 2.0 2.0 60.0 363.0 45.375
1181.0048855897958 8.0 0.0 447.0 149.0 1560.6586791812704 156.06586791812708 2.0 2.0 60.0 363.0 45.375
1182.0048855897958 8.0 0.0 447.0 149.0 1563.6586791812704 156.36586791812707 2.0 2.0 60.0 363.0 45.375
1183.0048855897958 8.0 0.0 447.0 149.0 1564.6589795331888 156.4658979533189 2.0 2.0 60.0 363.0 45.375
1184.0048855897958 8.0 0.0 447.0 149.0 1567.6589795331888 156.7658979533189 2.0 2.0 60.0 363.0 45.375
1185.0048855897958 8.0 0.0 447.0 149.0 1568.659260735961 156.8659260735961 2.0 2.0 60.0 363.0 45.375
1186.0048855897958 8.0 0.0 447.0 149.0 1571.659260735961 157.1659260735961 2.0 2.0 60.0 363.0 45.375
1187.0048855897958 8.0 0.0 447.0 149.0 1572.6598009358459 157.26598009358457 2.0 2.0 60.0 363.0 45.375
1188.0048855897958 8.0 0.0 447.0 149.0 1575.6598009358459 157.56598009358459 2.0 2.0 60.0 363.0 45.375
1189.0048855897958 8.0 0.0 447.0 149.0 1576.6601576282073 157.66601576282073 2.0 2.0 60.0 363.0 45.375
1190.0048855897958 8.0 0.0 447.0 149.0 1579.6601576282073 157.96601576282075 2.0 2.0 60.0 363.0 45.375
1191.0048855897958 8.0 0.0 447.0 149.0 1580.6603287210976 158.06603287210976 2.0 2.0 60.0 363.0 45.375
1192.0048855897958 8.0 0.0 447.0 149.0 1583.6603287210976 158.36603287210977 2.0 2.0 60.0 363.0 45.375
1193.0048855897958 8.0 0.0 447.0 149.0 1584.660769805149 158.46607698051488 2.0 2.0 60.0 363.0 45.375
1194.0048855897958 8.0 0.0 447.0 149.0 1587.660769805149 158.7660769805149 2.0 2.0 60.0 363.0 45.375
1195.0048855897958 8.0 0.0 447.0 149.0 1588.6612980318148 158.8661298031815 2.0 2.0 60.0 363.0 45.375
1196.0048855897958 8.0 0.0 447.0 149.0 1591.6612980318148 159.1661298031815 2.0 2.0 60.0 363.0 45.375
1197.0048855897958 8.0 0.0 447.0 149.0 1592.6615595645933 159.26615595645936 2.0 2.0 60.0 363.0 45.375
1198.0048855897958 8.0 0.0 447.0 149.0 1595.6615595645933 159.56615595645934 2.0 2.0 60.0 363.0 45.375
1199.0048855897958 8.0 0.0 447.0 149.0 1596.6619885005143 159.66619885005144 2.0 2.0 60.0 363.0 45.375
1200.0048855897958 8.0 0.0 447.0 149.0 1599.6619885005143 159.96619885005146 2.0 2.0 60.0 363.0 45.375
1201.0048855897958 8.0 0.0 447.0 149.0 1600.6624184093566 160.06624184093565 2.0 2.0 60.0 363.0 45.375
1202.0048855897958 8.0 0.0 447.0 149.0 1603.6624184093566 160.36624184093566 2.0 2.0 60.0 363.0 45.375
1203.0048855897958 8.0 0.0 447.0 149.0 1604.6629060489402 160.466290604894 2.0 2.0 60.0 363.0 45.375
1204.0048855897958 8.0 0.0 447.0 149.0 1607.6629060489402 160.766290604894 2.0 2.0 60.0 363.0 45.375
1205.0048855897958 8.0 0.0 447.0 149.0 1608.6631504724373 160.86631504724372 2.0 2.0 60.0 363.0 45.375
1206.0048855897958 8.0 0.0 447.0 149.0 1611.6631504724373 161.16631504724373 2.0 2.0 60.0 363.0 45.375
1207.0048855897958 8.0 0.0 447.0 149.0 1612.6633866545728 161.26633866545725 2.0 2.0 60.0 363.0 45.375
1208.0048855897958 8.0 0.0 447.0 149.0 1615.6633866545728 161.56633866545727 2.0 2.0 60.0 363.0 45.375
1209.0048855897958 8.0 0.0 447.0 149.0 1616.6636168682878 161.6663616868288 2.0 2.0 60.0 363.0 45.375
1210.0048855897958 8.0 0.0 447.0 149.0 1619.6636168682878 161.96636168682878 2.0 2.0 60.0 363.0 45.375
1211.0048855897958 8.0 0.0 447.0 149.0 1620.6637972258027 162.06637972258025 2.0 2.0 60.0 363.0 45.375
1212.0048855897958 8.0 0.0 447.0 149.0 1623.6637972258027 162.36637972258026 2.0 2.0 60.0 363.0 45.375
1213.0048855897958 8.0 0.0 447.0 149.0 1624.6640382108487 162.4664038210849 2.1 2.1 60.0 363.0 45.375
1214.0048855897958 8.0 0.0 447.0 149.0 1627.6640382108487 162.7664038210849 2.2 2.2 60.0 363.0 45.375
1215.0048855897958 8.0 0.0 447.0 149.0 1628.664333026099 162.8664333026099 2.2 2.2 52.0 363.0 45.375
1216.0048855897958 8.0 0.0 447.0 149.0 1631.664333026099 163.1664333026099 2.2 2.2 44.0 363.0 45.375
1217.0048855897958 8.0 1.0 448.0 149.33333333333334 1632.6645727593718 163.2664572759372 2.2 2.2 44.0 363.0 45.375
1218.0048855897958 8.0 1.0 448.0 149.33333333333334 1635.6645727593718 163.56645727593718 2.2 2.2 44.0 363.0 45.375
1219.0048855897958 8.0 1.0 449.0 149.66666666666666 1636.6649331336407 163.66649331336407 2.2 2.2 44.0 363.0 45.375
1220.0048855897958 8.0 1.0 449.0 149.66666666666666 1637.6649331336407 163.7664933133641 2.2 2.2 44.0 363.0 45.375
1221.0048855897958 8.0 1.0 450.0 150.0 1637.6653104721418 163.7665310472142 2.2 2.2 44.0 363.0 45.375
1222.0048855897958 8.0 1.0 450.0 150.0 1637.6653104721418 163.7665310472142 2.2 2.2 44.0 363.0 45.375
1223.0048855897958 8.0 1.0 451.0 150.33333333333334 1637.6654423106143 163.76654423106143 2.2 2.2 44.0 363.0 45.375
1224.0048855897958 8.0 1.0 451.0 150.33333333333334 1637.6654423106143 163.76654423106143 2.2 2.2 44.0 363.0 45.375
1225.0048855897958 8.0 1.0 452.0 150.66666666666666 1637.66573930285 163.76657393028498 2.2 2.2 44.0 363.0 45.375
1226.0048855897958 8.0 1.0 452.0 150.66666666666666 1637.66573930285 163.76657393028498 2.2 2.2 44.0 363.0 45.375
1227.0048855897958 8.0 1.0 453.0 151.0 1637.6660532690462 163.76660532690462 2.2 2.2 44.0 363.0 45.375
1228.0048855897958 8.0 1.0 453.0 151.0 1637.6660532690462 163.76660532690462 2.2 2.2 44.0 363.0 45.375
1229.0048855897958 8.0 1.0 454.0 151.33333333333334 1637.6663587743542 163.76663587743542 2.2 2.2 44.0 363.0 45.375
1230.0048855897958 8.0 1.0 454.0 151.33333333333334 1637.6663587743542 163.76663587743542 2.2 2.2 44.0 363.0 45.375
1231.0048855897958 8.0 1.0 455.0 151.66666666666666 1637.6664877976782 163.7666487797678 2.2 2.2 44.0 363.0 45.375
1232.0048855897958 8.0 1.0 455.0 151.66666666666666 1637.6664877976782 163.7666487797678 2.2 2.2 44.0 363.0 45.375
1233.0048855897958 8.0 1.0 456.0 152.0 1637.6667428959995 163.76667428959996 2.2 2.2 44.0 363.0 45.375
1234.0048855897958 8.0 1.0 456.0 152.0 1637.6667428959995 163.76667428959996 2.2 2.2 44.0 363.0 45.375
1235.0048855897958 8.0 1.0 457.0 152.33333333333334 1637.6671570790227 163.76671570790228 2.2 2.2 44.0 363.0 45.375
1236.0048855897958 8.0 1.0 457.0 152.33333333333334 1637.6671570790227 163.76671570790228 2.2 2.2 44.0 363.0 45.375
1237.0048855897958 8.0 1.0 458.0 152.66666666666666 1637.6673508906715 163.76673508906717 2.2 2.2 44.0 363.0 45.375
