#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
720.011559271615 7.0 0.0 232.0 58.0 1351.3326421255979 135.1332642125598 1.4 1.4 48.0 105.0 17.5
721.011559271615 7.0 0.0 232.0 58.0 1352.3326421255979 135.2332642125598 1.4 1.4 48.0 105.0 17.5
722.011559271615 7.0 0.0 232.0 58.0 1354.3329495011267 135.43329495011267 1.4 1.4 48.0 106.0 17.666666666666668
723.011559271615 7.0 0.0 232.0 58.0 1355.3329495011267 135.53329495011266 1.4 1.4 48.0 106.0 17.666666666666668
724.011559271615 7.0 0.0 232.0 58.0 1357.3331492746222 135.73331492746223 1.4 1.4 48.0 107.0 17.833333333333332
725.011559271615 7.0 0.0 232.0 58.0 1358.3331492746222 135.83331492746223 1.4 1.4 48.0 107.0 17.833333333333332
726.011559271615 7.0 0.0 232.0 58.0 1360.3332017464375 136.03332017464376 1.4 1.4 48.0 108.0 18.0
727.011559271615 7.0 0.0 232.0 58.0 1361.3332017464375 136.13332017464376 1.4 1.4 48.0 108.0 18.0
728.011559271615 7.0 0.0 232.0 58.0 1363.3334475982426 136.33334475982429 1.4 1.4 48.0 109.0 18.166666666666668
729.011559271615 7.0 0.0 232.0 58.0 1364.3334475982426 136.43334475982428 1.4 1.4 48.0 109.0 18.166666666666668
730.011559271615 7.0 0.0 232.0 58.0 1366.3337103928945 136.63337103928947 1.4 1.4 48.0 110.0 18.333333333333332
731.011559271615 7.0 0.0 232.0 58.0 1367.3337103928945 136.73337103928947 1.4 1.4 48.0 110.0 18.333333333333332
732.011559271615 7.0 0.0 232.0 58.0 1369.3338113902169 136.9333811390217 1.4 1.4 48.0 111.0 18.5
733.011559271615 7.0 0.0 232.0 58.0 1370.3338113902169 137.03338113902169 1.4 1.4 48.0 111.0 18.5
734.011559271615 7.0 0.0 232.0 58.0 1372.3340925988252 137.2334092598825 1.4 1.4 48.0 112.0 18.666666666666668
735.011559271615 7.0 0.0 232.0 58.0 1373.3340925988252 137.33340925988253 1.4 1.4 48.0 112.0 18.666666666666668
736.011559271615 7.0 0.0 232.0 58.0 1375.3343891604 137.53343891604 1.4 1.4 48.0 113.0 18.833333333333332
737.011559271615 7.0 0.0 232.0 58.0 1376.3343891604 137.63343891604 1.4 1.4 48.0 113.0 18.833333333333332
738.011559271615 7.0 0.0 232.0 58.0 1378.3345358776598 137.83345358776597 1.4 1.4 48.0 114.0 19.0
739.011559271615 7.0 0.0 232.0 58.0 1379.3345358776598 137.933453587766 1.4 1.4 48.0 114.0 19.0
740.011559271615 7.0 0.0 232.0 58.0 1381.3346010635153 138.13346010635155 1.4 1.4 48.0 115.0 19.166666666666664
741.011559271615 7.0 0.0 232.0 58.0 1382.3346010635153 138.23346010635154 1.4 1.4 48.0 115.0 19.166666666666664
742.011559271615 7.0 0.0 232.0 58.0 1384.3349233407369 138.4334923340737 1.4 1.4 48.0 116.0 19.333333333333336
743.011559271615 7.0 0.0 232.0 58.0 1385.3349233407369 138.53349233407369 1.4 1.4 48.0 116.0 19.333333333333336
744.011559271615 7.0 0.0 232.0 58.0 1387.335195914082 138.7335195914082 1.4 1.4 48.0 117.0 19.5
745.011559271615 7.0 0.0 232.0 58.0 1388.335195914082 138.8335195914082 1.4 1.4 48.0 117.0 19.5
746.011559271615 7.0 0.0 232.0 58.0 1390.3353909599698 139.03353909599699 1.4 1.4 48.0 118.0 19.666666666666664
747.011559271615 7.0 0.0 232.0 58.0 1391.3353909599698 139.13353909599698 1.4 1.4 48.0 118.0 19.666666666666664
748.011559271615 7.0 0.0 232.0 58.0 1393.3355832752502 139.33355832752503 1.4 1.4 48.0 119.0 19.833333333333336
749.011559271615 7.0 0.0 232.0 58.0 1394.3355832752502 139.43355832752502 1.4 1.4 48.0 119.0 19.833333333333336
750.011559271615 7.0 0.0 232.0 58.0 1396.335838430638 139.6335838430638 1.4 1.4 48.0 120.0 20.0
751.011559271615 7.0 0.0 232.0 58.0 1397.335838430638 139.7335838430638 1.3 1.3 48.0 120.0 20.0
752.011559271615 7.0 0.0 232.0 58.0 1399.3359523932263 139.93359523932264 1.2 1.2 48.0 121.0 20.166666666666664
753.011559271615 7.0 0.0 232.0 58.0 1399.3359523932263 139.93359523932264 1.2 1.2 48.0 121.0 20.166666666666664
754.011559271615 7.0 0.0 232.0 58.0 1401.33613305892 140.133613305892 1.2 1.2 48.0 122.0 20.333333333333336
755.011559271615 7.0 0.0 232.0 58.0 1401.33613305892 140.133613305892 1.2 1.2 48.0 122.0 20.333333333333336
756.011559271615 7.0 0.0 232.0 58.0 1403.3362914351328 140.3336291435133 1.2 1.2 48.0 123.0 20.5
757.011559271615 7.0 0.0 232.0 58.0 1403.3362914351328 140.3336291435133 1.2 1.2 48.0 123.0 20.5
758.011559271615 7.0 0.0 232.0 58.0 1405.3364329702977 140.53364329702976 1.2 1.2 48.0 124.0 20.666666666666664
759.011559271615 7.0 0.0 232.0 58.0 1405.3364329702977 140.53364329702976 1.2 1.2 48.0 124.0 20.666666666666664
760.011559271615 7.0 0.0 232.0 58.0 1407.3365018067504 140.73365018067503 1.2 1.2 48.0 125.0 20.833333333333336
761.011559271615 7.0 0.0 232.0 58.0 1407.3365018067504 140.73365018067503 1.2 1.2 48.0 125.0 20.833333333333336
762.011559271615 7.0 0.0 232.0 58.0 1409.3365845443964 140.93365845443964 1.1 1.1 48.0 126.0 21.0
763.011559271615 7.0 0.0 232.0 58.0 1409.3365845443964 140.93365845443964 0.9 0.9 48.0 126.0 21.0
764.011559271615 7.0 0.0 232.0 58.0 1411.33668690406 141.13366869040598 0.9 0.9 48.0 127.0 21.166666666666664
765.011559271615 7.0 0.0 232.0 58.0 1411.33668690406 141.13366869040598 0.8 0.8 48.0 127.0 21.166666666666664
766.011559271615 7.0 0.0 232.0 58.0 1413.3368630321224 141.33368630321226 0.8 0.8 48.0 128.0 21.333333333333336
767.011559271615 7.0 0.0 232.0 58.0 1413.3368630321224 141.33368630321226 0.8 0.8 48.0 128.0 21.333333333333336
768.011559271615 7.0 0.0 232.0 58.0 1415.3370001618568 141.5337000161857 0.8 0.8 48.0 129.0 21.5
769.011559271615 7.0 0.0 232.0 58.0 1415.3370001618568 141.5337000161857 0.8 0.8 48.0 129.0 21.5
770.011559271615 7.0 0.0 232.0 58.0 1417.337240080992 141.7337240080992 0.8 0.8 48.0 130.0 21.666666666666664
771.011559271615 7.0 0.0 232.0 58.0 1417.337240080992 141.7337240080992 0.8 0.8 48.0 130.0 21.666666666666664
772.011559271615 7.0 0.0 232.0 58.0 1419.3373470216081 141.93373470216082 0.8 0.8 48.0 131.0 21.833333333333336
773.011559271615 7.0 0.0 232.0 58.0 1419.3373470216081 141.93373470216082 0.8 0.8 48.0 131.0 21.833333333333336
774.011559271615 7.0 0.0 232.0 58.0 1421.3374499568877 142.13374499568877 0.8 0.8 48.0 132.0 22.0
775.011559271615 7.0 0.0 232.0 58.0 1421.3374499568877 142.13374499568877 0.8 0.8 48.0 132.0 22.0
776.011559271615 7.0 0.0 232.0 58.0 1423.3376237733205 142.33376237733205 0.8 0.8 48.0 133.0 22.166666666666664
777.011559271615 7.0 0.0 232.0 58.0 1423.3376237733205 142.33376237733205 0.8 0.8 48.0 133.0 22.166666666666664
778.011559271615 7.0 0.0 232.0 58.0 1425.3380878849946 142.53380878849947 0.8 0.8 48.0 134.0 22.333333333333336
779.011559271615 7.0 0.0 232.0 58.0 1425.3380878849946 142.53380878849947 0.8 0.8 48.0 134.0 22.333333333333336
780.011559271615 7.0 0.0 232.0 58.0 1427.3382248786925 142.73382248786925 0.8 0.8 48.0 135.0 22.5
781.011559271615 7.0 0.0 232.0 58.0 1427.3382248786925 142.73382248786925 0.8 0.8 48.0 135.0 22.5
782.011559271615 7.0 0.0 232.0 58.0 1429.3383238072668 142.93383238072667 0.8 0.8 48.0 136.0 22.666666666666664
783.011559271615 7.0 0.0 232.0 58.0 1429.3383238072668 142.93383238072667 0.8 0.8 48.0 136.0 22.666666666666664
784.011559271615 7.0 0.0 232.0 58.0 1431.33846606655 143.133846606655 0.8 0.8 48.0 137.0 22.833333333333336
785.011559271615 7.0 0.0 232.0 58.0 1431.33846606655 143.133846606655 0.8 0.8 48.0 137.0 22.833333333333336
786.011559271615 7.0 0.0 232.0 58.0 1433.3386258928433 143.33386258928434 0.8 0.8 48.0 138.0 23.0
787.011559271615 7.0 0.0 232.0 58.0 1433.3386258928433 143.33386258928434 0.8 0.8 48.0 138.0 23.0
788.011559271615 7.0 0.0 232.0 58.0 1435.3387700621056 143.53387700621056 0.8 0.8 48.0 139.0 23.166666666666664
789.011559271615 7.0 0.0 232.0 58.0 1435.3387700621056 143.53387700621056 0.8 0.8 48.0 139.0 23.166666666666664
790.011559271615 7.0 0.0 232.0 58.0 1437.339102789915 143.73391027899152 0.8 0.8 48.0 140.0 23.333333333333336
791.011559271615 7.0 0.0 232.0 58.0 1437.339102789915 143.73391027899152 0.8 0.8 48.0 140.0 23.333333333333336
792.011559271615 7.0 0.0 232.0 58.0 1439.3394095507037 143.93394095507037 0.8 0.8 48.0 141.0 23.5
793.011559271615 7.0 0.0 232.0 58.0 1439.3394095507037 143.93394095507037 0.8 0.8 48.0 141.0 23.5
794.011559271615 7.0 0.0 232.0 58.0 1441.339490015517 144.1339490015517 0.8 0.8 48.0 142.0 23.666666666666664
795.011559271615 7.0 0.0 232.0 58.0 1441.339490015517 144.1339490015517 0.8 0.8 48.0 142.0 23.666666666666664
796.011559271615 7.0 0.0 232.0 58.0 1443.3397010064477 144.3339701006448 0.8 0.8 48.0 143.0 23.833333333333336
797.011559271615 7.0 0.0 232.0 58.0 1443.3397010064477 144.3339701006448 0.8 0.8 48.0 143.0 23.833333333333336
798.011559271615 7.0 0.0 232.0 58.0 1445.3398720452374 144.53398720452375 0.8 0.8 48.0 144.0 24.0
799.011559271615 7.0 0.0 232.0 58.0 1445.3398720452374 144.53398720452375 0.8 0.8 48.0 144.0 24.0
800.011559271615 7.0 0.0 232.0 58.0 1447.3399936822243 144.73399936822244 0.8 0.8 48.0 145.0 24.166666666666664
801.011559271615 7.0 1.0 233.0 58.25 1447.3399936822243 144.73399936822244 0.7 0.7 48.0 145.0 24.166666666666664
802.011559271615 7.0 1.0 233.0 58.25 1449.3401200782648 144.93401200782648 0.6 0.6 48.0 146.0 24.333333333333336
803.011559271615 7.0 1.0 234.0 58.5 1449.3401200782648 144.93401200782648 0.6 0.6 48.0 146.0 24.333333333333336
804.011559271615 7.0 1.0 234.0 58.5 1451.340296170501 145.1340296170501 0.6 0.6 48.0 147.0 24.5
805.011559271615 7.0 1.0 235.0 58.75 1451.340296170501 145.1340296170501 0.6 0.6 48.0 147.0 24.5
806.011559271615 7.0 1.0 235.0 58.75 1453.340505760371 145.3340505760371 0.6 0.6 48.0 148.0 24.666666666666664
807.011559271615 7.0 1.0 236.0 59.0 1453.340505760371 145.3340505760371 0.6 0.6 48.0 148.0 24.666666666666664
808.011559271615 7.0 1.0 236.0 59.0 1455.3405341388154 145.53405341388154 0.6 0.6 48.0 149.0 24.833333333333336
809.011559271615 7.0 1.0 237.0 59.25 1455.3405341388154 145.53405341388154 0.6 0.6 48.0 149.0 24.833333333333336
810.011559271615 7.0 2.0 238.0 47.6 1457.3406464232974 145.73406464232974 0.6 0.6 48.0 150.0 25.0
811.011559271615 7.0 2.0 239.0 47.8 1457.3406464232974 145.73406464232974 0.6 0.6 48.0 150.0 25.0
812.011559271615 7.0 2.0 240.0 48.0 1459.3407733953313 145.93407733953313 0.6 0.6 48.0 151.0 25.166666666666664
813.011559271615 8.0 2.0 241.0 48.2 1459.3407733953313 145.93407733953313 0.6 0.6 48.0 151.0 25.166666666666664
814.011559271615 8.0 2.0 242.0 48.4 1461.2362116407326 146.12362116407328 0.6 0.6 48.0 152.0 25.333333333333336
815.011559271615 8.0 2.0 243.0 48.6 1461.2362116407326 146.12362116407328 0.6 0.6 48.0 152.0 25.333333333333336
816.011559271615 8.0 2.0 244.0 48.8 1462.2365733857775 146.22365733857774 0.6 0.6 48.0 152.0 25.333333333333336
817.011559271615 8.0 2.0 245.0 49.0 1462.2365733857775 146.22365733857774 0.6 0.6 48.0 152.0 25.333333333333336
818.011559271615 8.0 2.0 246.0 49.2 1464.2367314649227 146.42367314649226 0.6 0.6 48.0 152.0 25.333333333333336
819.011559271615 8.0 2.0 247.0 49.4 1464.2367314649227 146.42367314649226 0.6 0.6 48.0 152.0 25.333333333333336
820.011559271615 8.0 2.0 248.0 49.6 1466.2368351513283 146.62368351513283 0.6 0.6 48.0 152.0 25.333333333333336
821.011559271615 8.0 2.0 249.0 49.8 1466.2368351513283 146.62368351513283 0.6 0.6 48.0 152.0 25.333333333333336
822.011559271615 8.0 2.0 250.0 50.0 1468.2370741404452 146.82370741404452 0.6 0.6 48.0 152.0 25.333333333333336
823.011559271615 8.0 2.0 251.0 50.2 1468.2370741404452 146.82370741404452 0.6 0.6 48.0 152.0 25.333333333333336
824.011559271615 8.0 2.0 252.0 50.4 1470.2371768454784 147.02371768454785 0.6 0.6 48.0 152.0 25.333333333333336
825.011559271615 8.0 2.0 253.0 50.6 1470.2371768454784 147.02371768454785 0.6 0.6 48.0 152.0 25.333333333333336
826.011559271615 8.0 2.0 254.0 50.8 1472.2372500029 147.22372500029 0.6 0.6 48.0 152.0 25.333333333333336
827.011559271615 8.0 2.0 255.0 51.0 1472.2372500029 147.22372500029 0.6 0.6 48.0 152.0 25.333333333333336
828.011559271615 8.0 2.0 256.0 51.2 1474.23746368383 147.42374636838298 0.6 0.6 48.0 152.0 25.333333333333336
829.011559271615 8.0 2.0 257.0 51.4 1474.23746368383 147.42374636838298 0.6 0.6 48.0 152.0 25.333333333333336
830.011559271615 8.0 2.0 258.0 51.6 1476.2377381563053 147.62377381563053 0.6 0.6 48.0 152.0 25.333333333333336
831.011559271615 8.0 2.0 259.0 51.8 1476.2377381563053 147.62377381563053 0.6 0.6 48.0 152.0 25.333333333333336
832.011559271615 8.0 2.0 260.0 52.0 1478.2380362572558 147.8238036257256 0.6 0.6 48.0 152.0 25.333333333333336
833.011559271615 8.0 2.0 261.0 52.2 1478.2380362572558 147.8238036257256 0.6 0.6 48.0 152.0 25.333333333333336
834.011559271615 8.0 2.0 262.0 52.4 1480.238278968511 148.0238278968511 0.6 0.6 48.0 152.0 25.333333333333336
835.011559271615 8.0 2.0 263.0 52.6 1480.238278968511 148.0238278968511 0.6 0.6 48.0 152.0 25.333333333333336
836.011559271615 8.0 2.0 264.0 52.8 1482.238485028514 148.2238485028514 0.6 0.6 48.0 152.0 25.333333333333336
837.011559271615 8.0 2.0 265.0 53.0 1482.238485028514 148.2238485028514 0.6 0.6 48.0 152.0 25.333333333333336
838.011559271615 8.0 2.0 266.0 53.2 1484.2385215590546 148.42385215590545 0.6 0.6 48.0 152.0 25.333333333333336
839.011559271615 8.0 2.0 267.0 53.4 1484.2385215590546 148.42385215590545 0.6 0.6 48.0 152.0 25.333333333333336
840.011559271615 8.0 2.0 268.0 53.6 1486.2385646117957 148.62385646117957 0.6 0.6 48.0 152.0 25.333333333333336
841.011559271615 8.0 2.0 269.0 53.8 1486.2385646117957 148.62385646117957 0.6 0.6 48.0 152.0 25.333333333333336
842.011559271615 8.0 2.0 270.0 54.0 1488.2386077265191 148.8238607726519 0.6 0.6 48.0 152.0 25.333333333333336
843.011559271615 8.0 2.0 271.0 54.2 1488.2386077265191 148.8238607726519 0.6 0.6 48.0 152.0 25.333333333333336
844.011559271615 8.0 2.0 272.0 54.4 1490.2387140687379 149.02387140687378 0.6 0.6 48.0 152.0 25.333333333333336
845.011559271615 8.0 2.0 273.0 54.6 1490.2387140687379 149.02387140687378 0.6 0.6 48.0 152.0 25.333333333333336
846.011559271615 8.0 2.0 274.0 54.8 1492.2388423481423 149.22388423481422 0.6 0.6 48.0 152.0 25.333333333333336
847.011559271615 8.0 2.0 275.0 55.0 1492.2388423481423 149.22388423481422 0.6 0.6 48.0 152.0 25.333333333333336
848.011559271615 8.0 2.0 276.0 55.2 1494.2389586031964 149.42389586031965 0.6 0.6 48.0 152.0 25.333333333333336
849.011559271615 8.0 2.0 277.0 55.4 1494.2389586031964 149.42389586031965 0.6 0.6 48.0 152.0 25.333333333333336
850.011559271615 8.0 2.0 278.0 55.6 1496.2391476191933 149.62391476191934 0.6 0.6 48.0 152.0 25.333333333333336
851.011559271615 8.0 2.0 279.0 55.8 1496.2391476191933 149.62391476191934 0.6 0.6 48.0 152.0 25.333333333333336
852.011559271615 8.0 2.0 280.0 56.0 1498.239407919986 149.8239407919986 0.6 0.6 48.0 152.0 25.333333333333336
853.011559271615 8.0 2.0 281.0 56.2 1498.239407919986 149.8239407919986 0.6 0.6 48.0 152.0 25.333333333333336
854.011559271615 8.0 2.0 282.0 56.4 1500.239667879782 150.0239667879782 0.6 0.6 48.0 152.0 25.333333333333336
855.011559271615 8.0 2.0 283.0 56.6 1500.239667879782 150.0239667879782 0.6 0.6 48.0 152.0 25.333333333333336
856.011559271615 8.0 2.0 284.0 56.8 1502.2397145957943 150.22397145957945 0.6 0.6 48.0 152.0 25.333333333333336
857.011559271615 8.0 2.0 285.0 57.0 1502.2397145957943 150.22397145957945 0.6 0.6 48.0 152.0 25.333333333333336
858.011559271615 8.0 2.0 286.0 57.2 1504.2399320995514 150.42399320995514 0.6 0.6 48.0 152.0 25.333333333333336
859.011559271615 8.0 2.0 287.0 57.4 1504.2399320995514 150.42399320995514 0.6 0.6 48.0 152.0 25.333333333333336
860.011559271615 8.0 2.0 288.0 57.6 1506.2400792778944 150.62400792778945 0.6 0.6 48.0 152.0 25.333333333333336
861.011559271615 8.0 2.0 289.0 57.8 1506.2400792778944 150.62400792778945 0.6 0.6 48.0 152.0 25.333333333333336
862.011559271615 8.0 2.0 290.0 58.0 1508.2401908179063 150.82401908179062 0.6 0.6 48.0 152.0 25.333333333333336
863.011559271615 8.0 2.0 291.0 58.2 1508.2401908179063 150.82401908179062 0.6 0.6 48.0 152.0 25.333333333333336
864.011559271615 8.0 2.0 292.0 58.4 1510.2404011632407 151.02404011632407 0.6 0.6 48.0 152.0 25.333333333333336
865.011559271615 8.0 2.0 293.0 58.6 1510.2404011632407 151.02404011632407 0.6 0.6 48.0 152.0 25.333333333333336
866.011559271615 8.0 2.0 294.0 58.8 1512.2406543986676 151.22406543986676 0.6 0.6 48.0 152.0 25.333333333333336
867.011559271615 8.0 2.0 295.0 59.0 1512.2406543986676 151.22406543986676 0.6 0.6 48.0 152.0 25.333333333333336
868.011559271615 8.0 2.0 296.0 59.2 1514.2410183039585 151.42410183039584 0.6 0.6 48.0 152.0 25.333333333333336
869.011559271615 8.0 2.0 297.0 59.4 1514.2410183039585 151.42410183039584 0.6 0.6 48.0 152.0 25.333333333333336
870.011559271615 8.0 2.0 298.0 59.6 1516.2412165529734 151.62412165529733 0.6 0.6 48.0 152.0 25.333333333333336
871.011559271615 8.0 2.0 299.0 59.8 1516.2412165529734 151.62412165529733 0.6 0.6 48.0 152.0 25.333333333333336
872.011559271615 8.0 2.0 300.0 60.0 1518.2412703047312 151.8241270304731 0.6 0.6 48.0 152.0 25.333333333333336
873.011559271615 8.0 2.0 301.0 60.2 1518.2412703047312 151.8241270304731 0.6 0.6 48.0 152.0 25.333333333333336
874.011559271615 8.0 2.0 302.0 60.4 1520.24150618046 152.02415061804598 0.6 0.6 48.0 152.0 25.333333333333336
875.011559271615 8.0 2.0 303.0 60.6 1520.24150618046 152.02415061804598 0.6 0.6 48.0 152.0 25.333333333333336
876.011559271615 8.0 2.0 304.0 60.8 1522.2415607671307 152.2241560767131 0.6 0.6 48.0 152.0 25.333333333333336
877.011559271615 8.0 2.0 305.0 61.0 1522.2415607671307 152.2241560767131 0.6 0.6 48.0 152.0 25.333333333333336
878.011559271615 8.0 2.0 306.0 61.2 1524.2418949923713 152.42418949923712 0.6 0.6 48.0 152.0 25.333333333333336
879.011559271615 8.0 2.0 307.0 61.4 1524.2418949923713 152.42418949923712 0.6 0.6 48.0 152.0 25.333333333333336
880.011559271615 8.0 2.0 308.0 61.6 1526.2421468744049 152.62421468744049 0.6 0.6 48.0 152.0 25.333333333333336
881.011559271615 8.0 2.0 309.0 61.8 1526.2421468744049 152.62421468744049 0.6 0.6 48.0 152.0 25.333333333333336
882.011559271615 8.0 2.0 310.0 62.0 1528.2423855519703 152.824238555197 0.6 0.6 48.0 152.0 25.333333333333336
883.011559271615 8.0 2.0 311.0 62.2 1528.2423855519703 152.824238555197 0.6 0.6 48.0 152.0 25.333333333333336
884.011559271615 8.0 2.0 312.0 62.4 1530.242552050423 153.02425520504232 0.6 0.6 48.0 152.0 25.333333333333336
885.011559271615 8.0 2.0 313.0 62.6 1530.242552050423 153.02425520504232 0.6 0.6 48.0 152.0 25.333333333333336
886.011559271615 8.0 2.0 314.0 62.8 1532.2428578760102 153.22428578760105 0.6 0.6 48.0 152.0 25.333333333333336
887.011559271615 8.0 2.0 315.0 63.0 1532.2428578760102 153.22428578760105 0.6 0.6 48.0 152.0 25.333333333333336
888.011559271615 8.0 2.0 316.0 63.2 1534.2430734730196 153.42430734730198 0.6 0.6 48.0 152.0 25.333333333333336
889.011559271615 8.0 2.0 317.0 63.4 1534.2430734730196 153.42430734730198 0.6 0.6 48.0 152.0 25.333333333333336
890.011559271615 8.0 2.0 318.0 63.6 1536.243258971056 153.62432589710562 0.6 0.6 48.0 152.0 25.333333333333336
891.011559271615 8.0 2.0 319.0 63.8 1536.243258971056 153.62432589710562 0.6 0.6 48.0 152.0 25.333333333333336
892.011559271615 8.0 2.0 320.0 64.0 1538.2433672534885 153.82433672534887 0.6 0.6 48.0 152.0 25.333333333333336
893.011559271615 8.0 2.0 321.0 64.2 1538.2433672534885 153.82433672534887 0.6 0.6 48.0 152.0 25.333333333333336
894.011559271615 8.0 2.0 322.0 64.4 1540.2435514966667 154.0243551496667 0.6 0.6 48.0 152.0 25.333333333333336
895.011559271615 8.0 2.0 323.0 64.6 1540.2435514966667 154.0243551496667 0.6 0.6 48.0 152.0 25.333333333333336
896.011559271615 8.0 2.0 324.0 64.8 1542.2435727771685 154.22435727771685 0.6 0.6 48.0 152.0 25.333333333333336
897.011559271615 8.0 2.0 325.0 65.0 1542.2435727771685 154.22435727771685 0.6 0.6 48.0 152.0 25.333333333333336
898.011559271615 8.0 2.0 326.0 65.2 1544.2437089654486 154.42437089654487 0.6 0.6 48.0 152.0 25.333333333333336
899.011559271615 8.0 2.0 327.0 65.4 1544.2437089654486 154.42437089654487 0.6 0.6 48.0 152.0 25.333333333333336
900.011559271615 8.0 2.0 328.0 65.6 1546.2437839244583 154.62437839244586 0.6 0.6 48.0 152.0 25.333333333333336
901.011559271615 8.0 2.0 329.0 65.8 1546.2437839244583 154.62437839244586 0.6 0.6 48.0 152.0 25.333333333333336
902.011559271615 8.0 2.0 330.0 66.0 1548.243950838794 154.82439508387944 0.6 0.6 48.0 152.0 25.333333333333336
903.011559271615 8.0 2.0 331.0 66.2 1548.243950838794 154.82439508387944 0.6 0.6 48.0 152.0 25.333333333333336
904.011559271615 8.0 2.0 332.0 66.4 1550.2443134117248 155.02443134117252 0.6 0.6 48.0 152.0 25.333333333333336
905.011559271615 8.0 2.0 333.0 66.6 1550.2443134117248 155.02443134117252 0.6 0.6 48.0 152.0 25.333333333333336
906.011559271615 8.0 2.0 334.0 66.8 1552.2444727526863 155.22444727526863 0.6 0.6 48.0 152.0 25.333333333333336
907.011559271615 8.0 2.0 335.0 67.0 1552.2444727526863 155.22444727526863 0.6 0.6 48.0 152.0 25.333333333333336
908.011559271615 8.0 2.0 336.0 67.2 1554.2446420653741 155.4244642065374 0.6 0.6 48.0 152.0 25.333333333333336
909.011559271615 8.0 2.0 337.0 67.4 1554.2446420653741 155.4244642065374 0.6 0.6 48.0 152.0 25.333333333333336
910.011559271615 8.0 2.0 338.0 67.6 1556.2448229942693 155.62448229942694 0.6 0.6 48.0 152.0 25.333333333333336
911.011559271615 8.0 2.0 339.0 67.8 1556.2448229942693 155.62448229942694 0.6 0.6 48.0 152.0 25.333333333333336
912.011559271615 8.0 2.0 340.0 68.0 1558.245030516796 155.8245030516796 0.6 0.6 48.0 152.0 25.333333333333336
913.011559271615 8.0 2.0 341.0 68.2 1558.245030516796 155.8245030516796 0.6 0.6 48.0 152.0 25.333333333333336
914.011559271615 8.0 2.0 342.0 68.4 1560.245186456255 156.02451864562553 0.6 0.6 48.0 152.0 25.333333333333336
915.011559271615 8.0 2.0 343.0 68.6 1560.245186456255 156.02451864562553 0.6 0.6 48.0 152.0 25.333333333333336
916.011559271615 8.0 2.0 344.0 68.8 1562.2453570497091 156.22453570497092 0.6 0.6 48.0 152.0 25.333333333333336
917.011559271615 8.0 2.0 345.0 69.0 1562.2453570497091 156.22453570497092 0.6 0.6 48.0 152.0 25.333333333333336
918.011559271615 8.0 2.0 346.0 69.2 1564.2455574758087 156.42455574758088 0.6 0.6 48.0 152.0 25.333333333333336
919.011559271615 8.0 1.0 346.0 69.2 1564.2455574758087 156.42455574758088 0.6 0.6 48.0 152.0 25.333333333333336
920.011559271615 8.0 1.0 347.0 69.4 1566.2457560792104 156.62457560792106 0.6 0.6 48.0 152.0 25.333333333333336
921.011559271615 8.0 1.0 347.0 69.4 1567.2457560792104 156.72457560792105 0.6 0.6 64.0 152.0 25.333333333333336
922.011559271615 8.0 1.0 348.0 69.6 1569.2458866207792 156.92458866207792 0.6 0.6 64.0 152.0 25.333333333333336
923.011559271615 8.0 1.0 348.0 69.6 1570.2458866207792 157.02458866207795 0.6 0.6 64.0 152.0 25.333333333333336
924.011559271615 8.0 1.0 349.0 69.8 1572.2461007717352 157.22461007717354 0.6 0.6 64.0 152.0 25.333333333333336
925.011559271615 8.0 1.0 349.0 69.8 1573.2461007717352 157.32461007717356 0.6 0.6 64.0 152.0 25.333333333333336
926.011559271615 8.0 1.0 350.0 70.0 1575.2463516078285 157.52463516078288 0.6 0.6 64.0 152.0 25.333333333333336
927.011559271615 8.0 1.0 350.0 70.0 1576.2463516078285 157.62463516078287 0.6 0.6 64.0 152.0 25.333333333333336
928.011559271615 8.0 1.0 351.0 70.2 1578.2464429940128 157.82464429940129 0.6 0.6 64.0 152.0 25.333333333333336
929.011559271615 8.0 1.0 351.0 70.2 1579.2464429940128 157.92464429940128 0.6 0.6 64.0 152.0 25.333333333333336
930.011559271615 8.0 1.0 352.0 70.4 1581.2464919983927 158.12464919983927 0.6 0.6 64.0 152.0 25.333333333333336
931.011559271615 8.0 1.0 352.0 70.4 1582.2464919983927 158.22464919983926 0.6 0.6 64.0 152.0 25.333333333333336
932.011559271615 8.0 0.0 352.0 70.4 1584.2467012825637 158.4246701282564 0.6 0.6 64.0 152.0 25.333333333333336
933.011559271615 8.0 0.0 352.0 70.4 1585.2467012825637 158.5246701282564 0.6 0.6 64.0 152.0 25.333333333333336
934.011559271615 8.0 0.0 352.0 70.4 1588.2469825407097 158.824698254071 0.6 0.6 65.0 152.0 25.333333333333336
935.011559271615 9.0 0.0 352.0 70.4 1589.2469825407097 158.924698254071 0.6 0.6 65.0 152.0 25.333333333333336
936.011559271615 9.0 0.0 352.0 70.4 1593.2470589675668 159.3247058967567 0.6 0.6 67.0 153.0 25.5
937.011559271615 9.0 0.0 352.0 70.4 1594.2470589675668 159.4247058967567 0.6 0.6 67.0 153.0 25.5
