#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
894.0074620687499 7.0 0.0 179.0 89.5 1728.1715878326384 172.8171587832638 9.0 9.0 32.0 7.0 1.0
895.0074620687499 7.0 0.0 179.0 89.5 1730.172212627074 173.01722126270738 9.0 9.0 32.0 7.0 1.0
896.0074620687499 7.0 0.0 179.0 89.5 1733.17241840711 173.31724184071098 9.0 9.0 32.0 7.0 1.0
897.0074620687499 7.0 0.0 179.0 89.5 1735.1729263908878 173.51729263908877 9.0 9.0 32.0 7.0 1.0
898.0074620687499 7.0 0.0 179.0 89.5 1738.173065455057 173.8173065455057 9.0 9.0 32.0 7.0 1.0
899.0074620687499 7.0 0.0 179.0 89.5 1740.173307331058 174.01733073310578 9.0 9.0 32.0 7.0 1.0
900.0074620687499 7.0 0.0 179.0 89.5 1743.173583895962 174.31735838959622 9.0 9.0 32.0 7.0 1.0
901.0074620687499 7.0 0.0 179.0 89.5 1745.173886736462 174.5173886736462 9.0 9.0 32.0 7.0 1.0
902.0074620687499 7.0 0.0 179.0 89.5 1748.1739791970092 174.8173979197009 9.0 9.0 32.0 7.0 1.0
903.0074620687499 7.0 0.0 179.0 89.5 1750.1744797810964 175.0174479781096 9.0 9.0 32.0 7.0 1.0
904.0074620687499 7.0 0.0 179.0 89.5 1753.1745801092234 175.3174580109223 9.0 9.0 32.0 7.0 1.0
905.0074620687499 7.0 0.0 179.0 89.5 1755.1749053739113 175.51749053739113 9.0 9.0 32.0 7.0 1.0
906.0074620687499 7.0 0.0 179.0 89.5 1758.175078327937 175.8175078327937 9.0 9.0 32.0 7.0 1.0
907.0074620687499 7.0 0.0 179.0 89.5 1760.175643031557 176.0175643031557 9.0 9.0 32.0 7.0 1.0
908.0074620687499 7.0 0.0 179.0 89.5 1763.1758083588022 176.31758083588022 9.0 9.0 32.0 7.0 1.0
909.0074620687499 7.0 0.0 179.0 89.5 1765.176259273254 176.51762592732538 9.0 9.0 32.0 7.0 1.0
910.0074620687499 7.0 0.0 179.0 89.5 1768.1765965319576 176.81765965319576 9.0 9.0 32.0 7.0 1.0
911.0074620687499 7.0 0.0 179.0 89.5 1770.1767538837603 177.017675388376 9.0 9.0 32.0 7.0 1.0
912.0074620687499 7.0 0.0 179.0 89.5 1773.1771316981744 177.31771316981744 9.0 9.0 32.0 7.0 1.0
913.0074620687499 8.0 0.0 179.0 89.5 1775.1774902162206 177.51774902162205 9.0 9.0 32.0 8.0 1.0
914.0074620687499 8.0 0.0 179.0 89.5 1778.1777094877912 177.8177709487791 9.0 9.0 32.0 8.0 1.0
915.0074620687499 8.0 0.0 179.0 89.5 1780.1780813672874 178.01780813672875 9.0 9.0 32.0 8.0 1.0
916.0074620687499 8.0 0.0 179.0 89.5 1783.1781631738197 178.31781631738195 9.0 9.0 32.0 8.0 1.0
917.0074620687499 8.0 0.0 179.0 89.5 1786.1784165024349 178.61784165024346 9.0 9.0 32.0 8.0 1.0
918.0074620687499 8.0 0.0 179.0 89.5 1789.178586902937 178.91785869029368 9.0 9.0 32.0 8.0 1.0
919.0074620687499 9.0 0.0 179.0 89.5 1792.1789682878323 179.2178968287832 9.0 9.0 32.0 8.0 1.0
920.0074620687499 9.0 0.0 179.0 89.5 1795.1791826014824 179.51791826014824 9.0 9.0 32.0 9.0 1.125
921.0074620687499 9.0 0.0 179.0 89.5 1798.1793460608155 179.81793460608156 9.0 9.0 32.0 9.0 1.125
922.0074620687499 9.0 0.0 179.0 89.5 1801.179474760172 180.1179474760172 9.0 9.0 32.0 9.0 1.125
923.0074620687499 9.0 0.0 179.0 89.5 1804.1797175625954 180.41797175625953 9.0 9.0 32.0 9.0 1.125
924.0074620687499 9.0 0.0 179.0 89.5 1808.1797175625954 180.81797175625954 9.0 9.0 32.0 9.0 1.125
925.0074620687499 9.0 0.0 179.0 89.5 1811.1799430200638 181.11799430200637 9.0 9.0 32.0 9.0 1.125
926.0074620687499 9.0 0.0 179.0 89.5 1815.1799430200638 181.51799430200637 9.0 9.0 32.0 9.0 1.125
927.0074620687499 9.0 0.0 179.0 89.5 1818.1800328011902 181.81800328011903 9.0 9.0 32.0 9.0 1.125
928.0074620687499 9.0 0.0 179.0 89.5 1822.1800328011902 182.21800328011904 9.0 9.0 32.0 9.0 1.125
929.0074620687499 9.0 0.0 179.0 89.5 1825.180125617557 182.51801256175568 9.0 9.0 32.0 9.0 1.125
930.0074620687499 9.0 0.0 179.0 89.5 1829.180125617557 182.9180125617557 9.0 9.0 32.0 9.0 1.125
931.0074620687499 9.0 0.0 179.0 89.5 1832.180329516827 183.2180329516827 9.0 9.0 32.0 9.0 1.125
932.0074620687499 9.0 0.0 179.0 89.5 1836.180329516827 183.6180329516827 9.0 9.0 32.0 9.0 1.125
933.0074620687499 9.0 0.0 179.0 89.5 1839.1806373554148 183.91806373554147 9.0 9.0 32.0 9.0 1.125
934.0074620687499 9.0 0.0 179.0 89.5 1843.1806373554148 184.31806373554147 9.0 9.0 32.0 9.0 1.125
935.0074620687499 9.0 0.0 179.0 89.5 1846.1808578293492 184.6180857829349 9.0 9.0 32.0 9.0 1.125
936.0074620687499 9.0 0.0 179.0 89.5 1850.1808578293492 185.01808578293492 9.0 9.0 32.0 9.0 1.125
937.0074620687499 9.0 0.0 179.0 89.5 1853.1809659382286 185.31809659382284 9.0 9.0 32.0 9.0 1.125
938.0074620687499 9.0 0.0 179.0 89.5 1857.1809659382286 185.71809659382285 9.0 9.0 32.0 9.0 1.125
939.0074620687499 9.0 0.0 179.0 89.5 1860.181074219802 186.0181074219802 9.0 9.0 32.0 9.0 1.125
940.0074620687499 9.0 0.0 179.0 89.5 1864.181074219802 186.4181074219802 9.0 9.0 32.0 9.0 1.125
941.0074620687499 9.0 0.0 179.0 89.5 1867.1811062861384 186.71811062861383 9.0 9.0 32.0 9.0 1.125
942.0074620687499 9.0 0.0 179.0 89.5 1871.1811062861384 187.11811062861383 9.0 9.0 32.0 9.0 1.125
943.0074620687499 9.0 0.0 179.0 89.5 1874.181275521797 187.4181275521797 9.0 9.0 32.0 9.0 1.125
944.0074620687499 9.0 0.0 179.0 89.5 1878.181275521797 187.8181275521797 9.0 9.0 32.0 9.0 1.125
945.0074620687499 9.0 0.0 179.0 89.5 1881.1813939399615 188.11813939399613 9.0 9.0 32.0 9.0 1.125
946.0074620687499 9.0 0.0 179.0 89.5 1885.1813939399615 188.51813939399614 9.0 9.0 32.0 9.0 1.125
947.0074620687499 9.0 0.0 179.0 89.5 1888.181546713679 188.8181546713679 9.0 9.0 32.0 9.0 1.125
948.0074620687499 9.0 0.0 179.0 89.5 1892.181546713679 189.21815467136787 9.0 9.0 32.0 9.0 1.125
949.0074620687499 9.0 0.0 179.0 89.5 1895.1817645475282 189.51817645475282 9.0 9.0 32.0 9.0 1.125
950.0074620687499 9.0 0.0 179.0 89.5 1899.1817645475282 189.91817645475282 9.0 9.0 32.0 9.0 1.125
951.0074620687499 9.0 0.0 179.0 89.5 1902.1818366232894 190.21818366232895 9.0 9.0 32.0 9.0 1.125
952.0074620687499 9.0 0.0 179.0 89.5 1906.1818366232894 190.61818366232893 9.0 9.0 32.0 9.0 1.125
953.0074620687499 9.0 0.0 179.0 89.5 1909.1819292726036 190.91819292726035 9.0 9.0 32.0 9.0 1.125
954.0074620687499 9.0 0.0 179.0 89.5 1913.1819292726036 191.31819292726036 9.0 9.0 32.0 9.0 1.125
955.0074620687499 9.0 0.0 179.0 89.5 1916.1820289871737 191.61820289871736 9.0 9.0 32.0 9.0 1.125
956.0074620687499 9.0 0.0 179.0 89.5 1920.1820289871737 192.01820289871736 9.0 9.0 32.0 9.0 1.125
957.0074620687499 9.0 0.0 179.0 89.5 1923.1822640094927 192.31822640094924 9.0 9.0 32.0 9.0 1.125
958.0074620687499 9.0 0.0 179.0 89.5 1927.1822640094927 192.71822640094925 9.0 9.0 32.0 9.0 1.125
959.0074620687499 9.0 0.0 179.0 89.5 1930.182405326694 193.01824053266938 9.0 9.0 32.0 9.0 1.125
960.0074620687499 9.0 0.0 179.0 89.5 1934.182405326694 193.41824053266936 9.0 9.0 32.0 9.0 1.125
961.0074620687499 9.0 0.0 179.0 89.5 1937.1825106367914 193.71825106367913 9.0 9.0 32.0 9.0 1.125
962.0074620687499 9.0 0.0 179.0 89.5 1941.1825106367914 194.1182510636791 9.0 9.0 32.0 9.0 1.125
963.0074620687499 9.0 0.0 179.0 89.5 1944.1827222489608 194.41827222489604 9.0 9.0 32.0 9.0 1.125
964.0074620687499 9.0 0.0 179.0 89.5 1948.1827222489608 194.81827222489605 9.0 9.0 32.0 9.0 1.125
965.0074620687499 9.0 0.0 179.0 89.5 1951.182881201543 195.1182881201543 9.0 9.0 32.0 9.0 1.125
966.0074620687499 9.0 0.0 179.0 89.5 1955.182881201543 195.5182881201543 9.0 9.0 32.0 9.0 1.125
967.0074620687499 9.0 0.0 179.0 89.5 1958.183030027862 195.8183030027862 9.0 9.0 32.0 9.0 1.125
968.0074620687499 9.0 0.0 179.0 89.5 1962.183030027862 196.21830300278617 9.0 9.0 32.0 9.0 1.125
969.0074620687499 9.0 0.0 179.0 89.5 1965.183159928095 196.51831599280948 9.0 9.0 32.0 9.0 1.125
970.0074620687499 9.0 0.0 179.0 89.5 1969.183159928095 196.91831599280948 9.0 9.0 32.0 9.0 1.125
971.0074620687499 9.0 0.0 179.0 89.5 1972.1833508568486 197.21833508568483 9.0 9.0 32.0 9.0 1.125
972.0074620687499 9.0 0.0 179.0 89.5 1976.1833508568486 197.61833508568483 9.0 9.0 32.0 9.0 1.125
973.0074620687499 9.0 0.0 179.0 89.5 1979.1835814795586 197.91835814795584 9.0 9.0 32.0 9.0 1.125
974.0074620687499 9.0 0.0 179.0 89.5 1983.1835814795586 198.31835814795585 9.0 9.0 32.0 9.0 1.125
975.0074620687499 9.0 0.0 179.0 89.5 1986.183657861194 198.61836578611937 9.0 9.0 32.0 9.0 1.125
976.0074620687499 9.0 0.0 179.0 89.5 1990.1836578611938 199.01836578611938 9.0 9.0 32.0 9.0 1.125
977.0074620687499 9.0 0.0 179.0 89.5 1993.183698642058 199.3183698642058 9.0 9.0 32.0 9.0 1.125
978.0074620687499 9.0 0.0 179.0 89.5 1997.183698642058 199.7183698642058 9.0 9.0 32.0 9.0 1.125
979.0074620687499 9.0 0.0 179.0 89.5 2000.1838548535743 200.0183854853574 9.0 9.0 32.0 9.0 1.125
980.0074620687499 9.0 0.0 179.0 89.5 2004.1838548535743 200.41838548535742 9.0 9.0 32.0 9.0 1.125
981.0074620687499 9.0 0.0 179.0 89.5 2007.1841170666858 200.71841170666858 9.0 9.0 32.0 9.0 1.125
982.0074620687499 9.0 0.0 179.0 89.5 2011.1841170666858 201.11841170666858 9.0 9.0 32.0 9.0 1.125
983.0074620687499 9.0 0.0 179.0 89.5 2014.184138333358 201.4184138333358 9.0 9.0 32.0 9.0 1.125
984.0074620687499 9.0 0.0 179.0 89.5 2018.184138333358 201.81841383333577 9.0 9.0 32.0 9.0 1.125
985.0074620687499 9.0 0.0 179.0 89.5 2021.1842760336076 202.11842760336077 9.0 9.0 32.0 9.0 1.125
986.0074620687499 9.0 0.0 179.0 89.5 2025.1842760336076 202.51842760336075 9.0 9.0 32.0 9.0 1.125
987.0074620687499 9.0 0.0 179.0 89.5 2028.1844377760758 202.81844377760757 9.0 9.0 32.0 9.0 1.125
988.0074620687499 9.0 0.0 179.0 89.5 2032.1844377760758 203.21844377760758 9.0 9.0 32.0 9.0 1.125
989.0074620687499 9.0 0.0 179.0 89.5 2035.184621145088 203.5184621145088 9.0 9.0 32.0 9.0 1.125
990.0074620687499 9.0 0.0 179.0 89.5 2039.184621145088 203.9184621145088 9.0 9.0 32.0 9.0 1.125
991.0074620687499 9.0 0.0 179.0 89.5 2042.184670999065 204.2184670999065 9.0 9.0 32.0 9.0 1.125
992.0074620687499 9.0 0.0 179.0 89.5 2046.184670999065 204.6184670999065 9.0 9.0 32.0 9.0 1.125
993.0074620687499 9.0 0.0 179.0 89.5 2049.1849618761025 204.91849618761026 9.0 9.0 32.0 9.0 1.125
994.0074620687499 9.0 0.0 179.0 89.5 2053.1849618761025 205.31849618761026 9.0 9.0 32.0 9.0 1.125
995.0074620687499 9.0 0.0 179.0 89.5 2056.185124502054 205.6185124502054 9.0 9.0 32.0 9.0 1.125
996.0074620687499 9.0 0.0 179.0 89.5 2060.185124502054 206.0185124502054 9.0 9.0 32.0 9.0 1.125
997.0074620687499 9.0 0.0 179.0 89.5 2063.1853546197876 206.31853546197877 9.0 9.0 32.0 9.0 1.125
998.0074620687499 9.0 0.0 179.0 89.5 2067.1853546197876 206.71853546197877 9.0 9.0 32.0 9.0 1.125
999.0074620687499 9.0 0.0 179.0 89.5 2070.1857267301034 207.01857267301034 9.0 9.0 32.0 9.0 1.125
1000.0074620687499 9.0 0.0 179.0 89.5 2074.1857267301034 207.41857267301035 9.0 9.0 32.0 9.0 1.125
1001.0074620687499 9.0 0.0 179.0 89.5 2077.186113916659 207.71861139166592 9.0 9.0 32.0 9.0 1.125
1002.0074620687499 9.0 0.0 179.0 89.5 2081.186113916659 208.1186113916659 9.0 9.0 32.0 9.0 1.125
1003.0074620687499 9.0 0.0 179.0 89.5 2084.186397426144 208.4186397426144 9.0 9.0 32.0 9.0 1.125
1004.0074620687499 9.0 0.0 179.0 89.5 2088.186397426144 208.8186397426144 9.0 9.0 32.0 9.0 1.125
1005.0074620687499 9.0 0.0 179.0 89.5 2091.1866715038095 209.11866715038096 9.0 9.0 32.0 9.0 1.125
1006.0074620687499 9.0 0.0 179.0 89.5 2095.1866715038095 209.51866715038096 9.0 9.0 32.0 9.0 1.125
1007.0074620687499 9.0 0.0 179.0 89.5 2098.1868494295863 209.81868494295864 9.0 9.0 32.0 9.0 1.125
1008.0074620687499 9.0 0.0 179.0 89.5 2102.1868494295863 210.21868494295865 9.0 9.0 32.0 9.0 1.125
1009.0074620687499 9.0 0.0 179.0 89.5 2105.1870289757708 210.51870289757707 9.0 9.0 32.0 9.0 1.125
1010.0074620687499 9.0 0.0 179.0 89.5 2109.1870289757708 210.91870289757708 9.0 9.0 32.0 9.0 1.125
1011.0074620687499 9.0 0.0 179.0 89.5 2112.187138051538 211.2187138051538 9.0 9.0 32.0 9.0 1.125
1012.0074620687499 9.0 0.0 179.0 89.5 2116.187138051538 211.61871380515382 9.0 9.0 32.0 9.0 1.125
1013.0074620687499 10.0 0.0 179.0 89.5 2119.1873648990363 211.91873648990364 9.0 9.0 32.0 9.0 1.125
1014.0074620687499 10.0 0.0 179.0 89.5 2123.1873648990363 212.31873648990364 9.0 9.0 32.0 9.0 1.125
1015.0074620687499 10.0 0.0 179.0 89.5 2126.187457518473 212.61874575184729 9.0 9.0 32.0 10.0 1.25
1016.0074620687499 10.0 0.0 179.0 89.5 2130.187457518473 213.0187457518473 9.0 9.0 32.0 10.0 1.25
1017.0074620687499 10.0 0.0 179.0 89.5 2133.187583601656 213.3187583601656 9.0 9.0 32.0 10.0 1.25
1018.0074620687499 10.0 0.0 179.0 89.5 2137.187583601656 213.7187583601656 9.0 9.0 32.0 10.0 1.25
1019.0074620687499 10.0 0.0 179.0 89.5 2141.187583601656 214.1187583601656 9.0 9.0 32.0 10.0 1.25
1020.0074620687499 10.0 0.0 179.0 89.5 2145.187583601656 214.5187583601656 9.0 9.0 32.0 10.0 1.25
1021.0074620687499 10.0 0.0 179.0 89.5 2149.187583601656 214.9187583601656 9.0 9.0 32.0 10.0 1.25
1022.0074620687499 10.0 0.0 179.0 89.5 2153.187583601656 215.3187583601656 9.0 9.0 32.0 10.0 1.25
1023.0074620687499 10.0 0.0 179.0 89.5 2157.187583601656 215.7187583601656 9.0 9.0 32.0 10.0 1.25
1024.0074620687499 10.0 0.0 179.0 89.5 2161.187583601656 216.1187583601656 9.0 9.0 32.0 10.0 1.25
1025.0074620687499 10.0 0.0 179.0 89.5 2165.187583601656 216.5187583601656 9.0 9.0 32.0 10.0 1.25
1026.0074620687499 10.0 0.0 179.0 89.5 2169.187583601656 216.9187583601656 9.0 9.0 32.0 10.0 1.25
1027.0074620687499 10.0 0.0 179.0 89.5 2172.6286227663413 217.26286227663414 9.0 9.0 32.0 10.0 1.25
1028.0074620687499 10.0 0.0 179.0 89.5 2176.6286227663413 217.66286227663414 9.0 9.0 32.0 10.0 1.25
1029.0074620687499 10.0 0.0 179.0 89.5 2179.6286227663413 217.96286227663416 9.0 9.0 32.0 10.0 1.25
1030.0074620687499 10.0 0.0 179.0 89.5 2183.6286227663413 218.36286227663413 9.0 9.0 32.0 10.0 1.25
1031.0074620687499 10.0 0.0 179.0 89.5 2186.6286227663413 218.66286227663414 9.0 9.0 32.0 10.0 1.25
1032.0074620687499 10.0 0.0 179.0 89.5 2190.6286227663413 219.06286227663415 9.0 9.0 32.0 10.0 1.25
1033.0074620687499 10.0 0.0 179.0 89.5 2193.6286227663413 219.36286227663413 9.0 9.0 32.0 10.0 1.25
1034.0074620687499 10.0 0.0 179.0 89.5 2197.6286227663413 219.76286227663414 9.0 9.0 32.0 10.0 1.25
1035.0074620687499 10.0 0.0 179.0 89.5 2200.6286227663413 220.06286227663415 9.0 9.0 32.0 10.0 1.25
1036.0074620687499 10.0 0.0 179.0 89.5 2204.6286227663413 220.46286227663416 9.0 9.0 32.0 10.0 1.25
1037.0074620687499 10.0 0.0 179.0 89.5 2207.6286227663413 220.76286227663414 9.0 9.0 32.0 10.0 1.25
1038.0074620687499 10.0 0.0 179.0 89.5 2211.191849155319 221.11918491553186 9.0 9.0 32.0 10.0 1.25
1039.0074620687499 10.0 0.0 179.0 89.5 2214.191849155319 221.41918491553184 9.0 9.0 32.0 10.0 1.25
1040.0074620687499 10.0 0.0 179.0 89.5 2217.191849155319 221.71918491553186 9.0 9.0 32.0 10.0 1.25
1041.0074620687499 10.0 0.0 179.0 89.5 2220.191849155319 222.01918491553187 9.0 9.0 32.0 10.0 1.25
1042.0074620687499 10.0 0.0 179.0 89.5 2222.8415190119404 222.28415190119404 9.0 9.0 32.0 10.0 1.25
1043.0074620687499 10.0 0.0 179.0 89.5 2225.8415190119404 222.58415190119405 9.0 9.0 32.0 10.0 1.25
1044.0074620687499 10.0 0.0 179.0 89.5 2227.2584468392834 222.7258446839283 9.0 9.0 32.0 10.0 1.25
1045.0074620687499 10.0 0.0 179.0 89.5 2230.2584468392834 223.0258446839283 9.0 9.0 32.0 10.0 1.25
1046.0074620687499 10.0 0.0 179.0 89.5 2231.2584468392834 223.1258446839283 9.0 9.0 32.0 10.0 1.25
1047.0074620687499 10.0 0.0 179.0 89.5 2234.2584468392834 223.4258446839283 9.0 9.0 32.0 10.0 1.25
1048.0074620687499 10.0 0.0 179.0 89.5 2235.2584468392834 223.5258446839283 9.0 9.0 32.0 10.0 1.25
1049.0074620687499 10.0 0.0 179.0 89.5 2238.2584468392834 223.8258446839283 9.0 9.0 32.0 10.0 1.25
1050.0074620687499 10.0 0.0 179.0 89.5 2239.2584468392834 223.9258446839283 9.0 9.0 32.0 10.0 1.25
1051.0074620687499 10.0 0.0 179.0 89.5 2242.2584468392834 224.2258446839283 9.0 9.0 32.0 10.0 1.25
1052.0074620687499 10.0 0.0 179.0 89.5 2243.2584468392834 224.3258446839283 9.0 9.0 32.0 10.0 1.25
1053.0074620687499 10.0 0.0 179.0 89.5 2246.2584468392834 224.6258446839283 9.0 9.0 32.0 10.0 1.25
1054.0074620687499 10.0 0.0 179.0 89.5 2247.2584468392834 224.7258446839283 9.0 9.0 32.0 10.0 1.25
1055.0074620687499 10.0 0.0 179.0 89.5 2250.2584468392834 225.0258446839283 9.0 9.0 32.0 10.0 1.25
1056.0074620687499 10.0 0.0 179.0 89.5 2251.2584468392834 225.1258446839283 9.0 9.0 32.0 10.0 1.25
1057.0074620687499 10.0 0.0 179.0 89.5 2254.2584468392834 225.4258446839283 9.0 9.0 32.0 10.0 1.25
1058.0074620687499 10.0 0.0 179.0 89.5 2255.2584468392834 225.5258446839283 9.0 9.0 32.0 10.0 1.25
1059.0074620687499 10.0 0.0 179.0 89.5 2258.2584468392834 225.8258446839283 9.0 9.0 32.0 10.0 1.25
1060.0074620687499 10.0 0.0 179.0 89.5 2259.2584468392834 225.9258446839283 9.0 9.0 32.0 10.0 1.25
1061.0074620687499 10.0 0.0 179.0 89.5 2262.2584468392834 226.2258446839283 9.0 9.0 32.0 10.0 1.25
1062.0074620687499 10.0 0.0 179.0 89.5 2263.2584468392834 226.3258446839283 9.0 9.0 32.0 10.0 1.25
1063.0074620687499 10.0 0.0 179.0 89.5 2266.2584468392834 226.6258446839283 9.0 9.0 32.0 10.0 1.25
1064.0074620687499 10.0 0.0 179.0 89.5 2267.2584468392834 226.7258446839283 9.0 9.0 32.0 10.0 1.25
1065.0074620687499 10.0 0.0 179.0 89.5 2270.2584468392834 227.0258446839283 9.0 9.0 32.0 10.0 1.25
1066.0074620687499 10.0 0.0 179.0 89.5 2271.2584468392834 227.1258446839283 9.0 9.0 32.0 10.0 1.25
1067.0074620687499 10.0 0.0 179.0 89.5 2274.2584468392834 227.4258446839283 9.0 9.0 32.0 10.0 1.25
1068.0074620687499 10.0 0.0 179.0 89.5 2275.2584468392834 227.5258446839283 9.0 9.0 32.0 10.0 1.25
1069.0074620687499 10.0 0.0 179.0 89.5 2278.2584468392834 227.8258446839283 9.0 9.0 32.0 10.0 1.25
1070.0074620687499 10.0 0.0 179.0 89.5 2279.2584468392834 227.9258446839283 9.0 9.0 32.0 10.0 1.25
1071.0074620687499 10.0 0.0 179.0 89.5 2282.2584468392834 228.2258446839283 9.0 9.0 32.0 10.0 1.25
1072.0074620687499 10.0 0.0 179.0 89.5 2283.2584468392834 228.3258446839283 9.0 9.0 32.0 10.0 1.25
1073.0074620687499 10.0 0.0 179.0 89.5 2286.2584468392834 228.6258446839283 9.0 9.0 32.0 10.0 1.25
1074.0074620687499 10.0 0.0 179.0 89.5 2287.2584468392834 228.7258446839283 9.0 9.0 32.0 10.0 1.25
1075.0074620687499 10.0 0.0 179.0 89.5 2290.204023688588 229.0204023688588 9.0 9.0 32.0 10.0 1.25
1076.0074620687499 10.0 0.0 179.0 89.5 2291.204023688588 229.12040236885883 9.0 9.0 32.0 10.0 1.25
1077.0074620687499 10.0 0.0 179.0 89.5 2293.204023688588 229.32040236885882 9.0 9.0 32.0 10.0 1.25
1078.0074620687499 10.0 0.0 179.0 89.5 2294.204023688588 229.42040236885882 9.0 9.0 32.0 10.0 1.25
1079.0074620687499 10.0 0.0 179.0 89.5 2296.204023688588 229.62040236885883 9.0 9.0 32.0 10.0 1.25
1080.0074620687499 10.0 0.0 179.0 89.5 2297.204023688588 229.72040236885883 9.0 9.0 32.0 10.0 1.25
1081.0074620687499 10.0 0.0 179.0 89.5 2299.204023688588 229.92040236885882 9.0 9.0 32.0 10.0 1.25
1082.0074620687499 10.0 0.0 179.0 89.5 2300.204023688588 230.0204023688588 9.0 9.0 32.0 10.0 1.25
1083.0074620687499 10.0 0.0 179.0 89.5 2302.204023688588 230.22040236885883 9.0 9.0 32.0 10.0 1.25
1084.0074620687499 10.0 0.0 179.0 89.5 2303.204023688588 230.32040236885882 9.0 9.0 32.0 10.0 1.25
1085.0074620687499 10.0 0.0 179.0 89.5 2305.204023688588 230.5204023688588 9.0 9.0 32.0 10.0 1.25
1086.0074620687499 10.0 0.0 179.0 89.5 2306.204023688588 230.62040236885883 9.0 9.0 32.0 10.0 1.25
1087.0074620687499 10.0 0.0 179.0 89.5 2308.204023688588 230.82040236885882 9.0 9.0 32.0 10.0 1.25
1088.0074620687499 10.0 0.0 179.0 89.5 2309.204023688588 230.92040236885882 9.0 9.0 32.0 10.0 1.25
1089.0074620687499 10.0 0.0 179.0 89.5 2311.204023688588 231.12040236885883 9.0 9.0 32.0 10.0 1.25
1090.0074620687499 10.0 0.0 179.0 89.5 2312.204023688588 231.22040236885883 9.0 9.0 32.0 10.0 1.25
1091.0074620687499 10.0 0.0 179.0 89.5 2314.204023688588 231.42040236885882 9.0 9.0 32.0 10.0 1.25
1092.0074620687499 10.0 0.0 179.0 89.5 2315.204023688588 231.5204023688588 9.0 9.0 32.0 10.0 1.25
1093.0074620687499 10.0 0.0 179.0 89.5 2317.204023688588 231.72040236885883 9.0 9.0 32.0 10.0 1.25
1094.0074620687499 10.0 0.0 179.0 89.5 2318.204023688588 231.82040236885882 9.0 9.0 32.0 10.0 1.25
1095.0074620687499 10.0 0.0 179.0 89.5 2320.204023688588 232.0204023688588 9.0 9.0 32.0 10.0 1.25
1096.0074620687499 10.0 0.0 179.0 89.5 2321.204023688588 232.12040236885883 9.0 9.0 32.0 10.0 1.25
1097.0074620687499 10.0 0.0 179.0 89.5 2323.204023688588 232.32040236885882 9.0 9.0 32.0 10.0 1.25
1098.0074620687499 10.0 0.0 179.0 89.5 2324.204023688588 232.42040236885882 9.0 9.0 32.0 10.0 1.25
1099.0074620687499 10.0 0.0 179.0 89.5 2326.204023688588 232.62040236885883 9.0 9.0 32.0 10.0 1.25
1100.0074620687499 10.0 0.0 179.0 89.5 2327.204023688588 232.72040236885883 9.0 9.0 32.0 10.0 1.25
1101.0074620687499 10.0 0.0 179.0 89.5 2329.204023688588 232.92040236885882 9.0 9.0 32.0 10.0 1.25
1102.0074620687499 10.0 0.0 179.0 89.5 2330.204023688588 233.0204023688588 9.0 9.0 32.0 10.0 1.25
1103.0074620687499 10.0 0.0 179.0 89.5 2332.204023688588 233.22040236885883 9.0 9.0 32.0 10.0 1.25
1104.0074620687499 10.0 0.0 179.0 89.5 2333.204023688588 233.32040236885882 9.0 9.0 32.0 10.0 1.25
1105.0074620687499 10.0 0.0 179.0 89.5 2335.204023688588 233.5204023688588 9.0 9.0 32.0 10.0 1.25
1106.0074620687499 10.0 0.0 179.0 89.5 2336.204023688588 233.62040236885883 9.0 9.0 32.0 10.0 1.25
1107.0074620687499 10.0 0.0 179.0 89.5 2338.204023688588 233.82040236885882 9.0 9.0 32.0 10.0 1.25
1108.0074620687499 10.0 0.0 179.0 89.5 2339.204023688588 233.92040236885882 9.0 9.0 32.0 10.0 1.25
1109.0074620687499 10.0 0.0 179.0 89.5 2341.204023688588 234.12040236885883 9.0 9.0 32.0 10.0 1.25
1110.0074620687499 10.0 0.0 179.0 89.5 2342.204023688588 234.22040236885883 9.0 9.0 32.0 10.0 1.25
1111.0074620687499 10.0 0.0 179.0 89.5 2344.204023688588 234.42040236885882 9.0 9.0 32.0 10.0 1.25
1112.0074620687499 10.0 0.0 179.0 89.5 2345.204023688588 234.5204023688588 9.0 9.0 32.0 10.0 1.25
1113.0074620687499 10.0 0.0 179.0 89.5 2347.204023688588 234.72040236885883 9.0 9.0 32.0 10.0 1.25
1114.0074620687499 10.0 0.0 179.0 89.5 2348.204023688588 234.82040236885882 9.0 9.0 32.0 10.0 1.25
1115.0074620687499 10.0 0.0 179.0 89.5 2350.204023688588 235.0204023688588 9.0 9.0 32.0 10.0 1.25
1116.0074620687499 10.0 0.0 179.0 89.5 2351.204023688588 235.12040236885883 9.0 9.0 32.0 10.0 1.25
1117.0074620687499 10.0 0.0 179.0 89.5 2353.204023688588 235.32040236885882 9.0 9.0 32.0 10.0 1.25
1118.0074620687499 10.0 0.0 179.0 89.5 2354.204023688588 235.42040236885882 9.0 9.0 32.0 10.0 1.25
1119.0074620687499 10.0 0.0 179.0 89.5 2356.204023688588 235.62040236885883 9.0 9.0 32.0 10.0 1.25
