#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1077.0860473613168 4.0 1.0 328.0 109.33333333333334 874.6425475473683 174.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1078.0157372746496 4.0 1.0 329.0 109.66666666666666 874.6425475473683 174.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1079.0860473613168 4.0 1.0 329.0 109.66666666666666 875.6425475473683 175.12850950947364 1.2 1.2 14.0 32.0 10.666666666666668
1080.0157372746496 4.0 1.0 330.0 110.0 875.6425475473683 175.12850950947364 1.2 1.2 14.0 32.0 10.666666666666668
1081.0860473613168 4.0 1.0 330.0 110.0 876.6425475473683 175.32850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1082.0157372746496 4.0 1.0 331.0 110.33333333333334 876.6425475473683 175.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1083.0860473613168 4.0 1.0 331.0 110.33333333333334 877.6425475473683 175.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1084.0157372746496 4.0 1.0 332.0 110.66666666666666 877.6425475473683 175.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1085.0860473613168 4.0 1.0 332.0 110.66666666666666 878.6425475473683 175.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1086.0157372746496 4.0 1.0 333.0 111.0 878.6425475473683 175.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1087.0860473613168 4.0 1.0 333.0 111.0 879.6425475473683 175.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1088.0157372746496 4.0 1.0 334.0 111.33333333333334 879.6425475473683 175.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1089.0860473613168 4.0 1.0 334.0 111.33333333333334 880.6425475473683 176.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1090.0157372746496 4.0 1.0 335.0 111.66666666666666 880.6425475473683 176.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1091.0860473613168 4.0 1.0 335.0 111.66666666666666 881.6425475473683 176.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1092.0157372746496 4.0 1.0 336.0 112.0 881.6425475473683 176.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1093.0860473613168 4.0 1.0 336.0 112.0 882.6425475473683 176.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1094.0157372746496 4.0 1.0 337.0 112.33333333333334 882.6425475473683 176.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1095.0860473613168 4.0 1.0 337.0 112.33333333333334 883.6425475473683 176.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1096.0157372746496 4.0 1.0 338.0 112.66666666666666 883.6425475473683 176.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1097.0860473613168 4.0 1.0 338.0 112.66666666666666 884.6425475473683 176.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1098.0157372746496 4.0 1.0 339.0 113.0 884.6425475473683 176.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1099.0860473613168 4.0 1.0 339.0 113.0 885.6425475473683 177.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1100.0157372746496 4.0 1.0 340.0 113.33333333333334 885.6425475473683 177.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1101.0860473613168 4.0 1.0 340.0 113.33333333333334 886.6425475473683 177.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1102.0157372746496 4.0 1.0 341.0 113.66666666666666 886.6425475473683 177.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1103.0860473613168 4.0 1.0 341.0 113.66666666666666 887.6425475473683 177.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1104.0157372746496 4.0 1.0 342.0 114.0 887.6425475473683 177.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1105.0860473613168 4.0 1.0 342.0 114.0 888.6425475473683 177.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1106.0157372746496 4.0 1.0 343.0 114.33333333333334 888.6425475473683 177.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1107.0860473613168 4.0 1.0 343.0 114.33333333333334 889.6425475473683 177.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1108.0157372746496 4.0 1.0 344.0 114.66666666666666 889.6425475473683 177.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1109.0860473613168 4.0 1.0 344.0 114.66666666666666 890.6425475473683 178.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1110.0157372746496 4.0 1.0 345.0 115.0 890.6425475473683 178.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1111.0860473613168 4.0 1.0 345.0 115.0 891.6425475473683 178.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1112.0157372746496 4.0 1.0 346.0 115.33333333333334 891.6425475473683 178.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1113.0860473613168 4.0 1.0 346.0 115.33333333333334 892.6425475473683 178.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1114.0157372746496 4.0 1.0 347.0 115.66666666666666 892.6425475473683 178.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1115.0860473613168 4.0 1.0 347.0 115.66666666666666 893.6425475473683 178.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1116.0157372746496 4.0 1.0 348.0 116.0 893.6425475473683 178.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1117.0860473613168 4.0 1.0 348.0 116.0 894.6425475473683 178.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1118.0157372746496 4.0 1.0 349.0 116.33333333333334 894.6425475473683 178.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1119.0860473613168 4.0 1.0 349.0 116.33333333333334 895.6425475473683 179.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1120.0157372746496 4.0 1.0 350.0 116.66666666666666 895.6425475473683 179.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1121.0860473613168 4.0 1.0 350.0 116.66666666666666 896.6425475473683 179.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1122.0157372746496 4.0 1.0 351.0 117.0 896.6425475473683 179.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1123.0860473613168 4.0 1.0 351.0 117.0 897.6425475473683 179.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1124.0157372746496 4.0 1.0 352.0 117.33333333333334 897.6425475473683 179.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1125.0860473613168 4.0 1.0 352.0 117.33333333333334 898.6425475473683 179.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1126.0157372746496 4.0 1.0 353.0 117.66666666666666 898.6425475473683 179.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1127.0860473613168 4.0 1.0 353.0 117.66666666666666 899.6425475473683 179.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1128.0157372746496 4.0 1.0 354.0 118.0 899.6425475473683 179.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1129.0860473613168 4.0 1.0 354.0 118.0 900.6425475473683 180.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1130.0157372746496 4.0 1.0 355.0 118.33333333333334 900.6425475473683 180.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1131.0860473613168 4.0 1.0 355.0 118.33333333333334 901.6425475473683 180.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1132.0157372746496 4.0 1.0 356.0 118.66666666666666 901.6425475473683 180.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1133.0860473613168 4.0 1.0 356.0 118.66666666666666 902.6425475473683 180.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1134.0157372746496 4.0 1.0 357.0 119.0 902.6425475473683 180.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1135.0860473613168 4.0 1.0 357.0 119.0 903.6425475473683 180.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1136.0157372746496 4.0 1.0 358.0 119.33333333333334 903.6425475473683 180.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1137.0860473613168 4.0 1.0 358.0 119.33333333333334 904.6425475473683 180.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1138.0157372746496 4.0 1.0 359.0 119.66666666666666 904.6425475473683 180.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1139.0860473613168 4.0 1.0 359.0 119.66666666666666 905.6425475473683 181.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1140.0157372746496 4.0 1.0 360.0 120.0 905.6425475473683 181.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1141.0860473613168 4.0 1.0 360.0 120.0 906.6425475473683 181.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1142.0157372746496 4.0 1.0 361.0 120.33333333333334 906.6425475473683 181.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1143.0860473613168 4.0 1.0 361.0 120.33333333333334 907.6425475473683 181.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1144.0157372746496 4.0 1.0 362.0 120.66666666666666 907.6425475473683 181.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1145.0860473613168 4.0 1.0 362.0 120.66666666666666 908.6425475473683 181.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1146.0157372746496 4.0 1.0 363.0 121.0 908.6425475473683 181.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1147.0860473613168 4.0 1.0 363.0 121.0 909.6425475473683 181.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1148.0157372746496 4.0 1.0 364.0 121.33333333333334 909.6425475473683 181.92850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1149.0860473613168 4.0 1.0 364.0 121.33333333333334 910.6425475473683 182.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1150.0157372746496 4.0 1.0 365.0 121.66666666666666 910.6425475473683 182.12850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1151.0860473613168 4.0 1.0 365.0 121.66666666666666 911.6425475473683 182.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1152.0157372746496 4.0 1.0 366.0 122.0 911.6425475473683 182.32850950947366 0.8 0.8 14.0 32.0 10.666666666666668
1153.0860473613168 4.0 1.0 366.0 122.0 912.6425475473683 182.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1154.0157372746496 4.0 1.0 367.0 122.33333333333334 912.6425475473683 182.52850950947365 0.8 0.8 14.0 32.0 10.666666666666668
1155.0860473613168 4.0 1.0 367.0 122.33333333333334 913.6425475473683 182.72850950947364 0.8 0.8 14.0 32.0 10.666666666666668
1156.0157372746496 4.0 1.0 368.0 122.66666666666666 913.6425475473683 182.72850950947364 1.0 1.0 14.0 32.0 10.666666666666668
1157.0860473613168 4.0 1.0 368.0 122.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1158.0157372746496 4.0 1.0 369.0 123.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1159.0860473613168 4.0 1.0 369.0 123.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1160.0157372746496 4.0 1.0 370.0 123.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1161.0860473613168 4.0 1.0 370.0 123.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1162.0157372746496 4.0 1.0 371.0 123.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1163.0860473613168 4.0 1.0 371.0 123.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1164.0157372746496 4.0 1.0 372.0 124.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1165.0860473613168 4.0 1.0 372.0 124.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1166.0157372746496 4.0 1.0 373.0 124.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1167.0860473613168 4.0 1.0 373.0 124.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1168.0157372746496 4.0 1.0 374.0 124.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1169.0860473613168 4.0 1.0 374.0 124.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1170.0157372746496 4.0 1.0 375.0 125.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1171.0860473613168 4.0 1.0 375.0 125.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1172.0157372746496 4.0 1.0 376.0 125.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1173.0860473613168 4.0 1.0 376.0 125.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1174.0157372746496 4.0 1.0 377.0 125.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1175.0860473613168 4.0 1.0 377.0 125.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1176.0157372746496 4.0 1.0 378.0 126.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1177.0860473613168 4.0 1.0 378.0 126.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1178.0157372746496 4.0 1.0 379.0 126.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1179.0860473613168 4.0 1.0 379.0 126.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1180.0157372746496 4.0 1.0 380.0 126.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1181.0860473613168 4.0 1.0 380.0 126.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1182.0157372746496 4.0 1.0 381.0 127.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1183.0860473613168 4.0 1.0 381.0 127.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1184.0157372746496 4.0 1.0 382.0 127.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1185.0860473613168 4.0 1.0 382.0 127.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1186.0157372746496 4.0 1.0 383.0 127.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1187.0860473613168 4.0 1.0 383.0 127.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1188.0157372746496 4.0 1.0 384.0 128.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1189.0860473613168 4.0 1.0 384.0 128.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1190.0157372746496 4.0 1.0 385.0 128.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1191.0860473613168 4.0 1.0 385.0 128.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1192.0157372746496 4.0 1.0 386.0 128.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1193.0860473613168 4.0 1.0 386.0 128.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1194.0157372746496 4.0 1.0 387.0 129.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1195.0860473613168 4.0 1.0 387.0 129.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1196.0157372746496 4.0 1.0 388.0 129.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1197.0860473613168 4.0 1.0 388.0 129.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1198.0157372746496 4.0 1.0 389.0 129.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1199.0860473613168 4.0 1.0 389.0 129.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1200.0157372746496 4.0 1.0 390.0 130.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1201.0860473613168 4.0 1.0 390.0 130.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1202.0157372746496 4.0 1.0 391.0 130.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1203.0860473613168 4.0 1.0 391.0 130.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1204.0157372746496 4.0 1.0 392.0 130.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1205.0860473613168 4.0 1.0 392.0 130.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1206.0157372746496 4.0 1.0 393.0 131.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1207.0860473613168 4.0 1.0 393.0 131.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1208.0157372746496 4.0 1.0 394.0 131.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1209.0860473613168 4.0 1.0 394.0 131.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1210.0157372746496 4.0 1.0 395.0 131.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1211.0860473613168 4.0 1.0 395.0 131.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1212.0157372746496 4.0 1.0 396.0 132.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1213.0860473613168 4.0 1.0 396.0 132.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1214.0157372746496 4.0 1.0 397.0 132.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1215.0860473613168 4.0 1.0 397.0 132.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1216.0157372746496 4.0 1.0 398.0 132.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1217.0860473613168 4.0 1.0 398.0 132.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1218.0157372746496 4.0 1.0 399.0 133.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1219.0860473613168 4.0 1.0 399.0 133.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1220.0157372746496 4.0 1.0 400.0 133.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1221.0860473613168 4.0 1.0 400.0 133.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1222.0157372746496 4.0 1.0 401.0 133.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1223.0860473613168 4.0 1.0 401.0 133.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1224.0157372746496 4.0 1.0 402.0 134.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1225.0860473613168 4.0 1.0 402.0 134.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1226.0157372746496 4.0 1.0 403.0 134.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1227.0860473613168 4.0 1.0 403.0 134.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1228.0157372746496 4.0 1.0 404.0 134.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1229.0860473613168 4.0 1.0 404.0 134.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1230.0157372746496 4.0 1.0 405.0 135.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1231.0860473613168 4.0 1.0 405.0 135.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1232.0157372746496 4.0 1.0 406.0 135.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1233.0860473613168 4.0 1.0 406.0 135.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1234.0157372746496 4.0 1.0 407.0 135.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1235.0860473613168 4.0 1.0 407.0 135.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1236.0157372746496 4.0 1.0 408.0 136.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1237.0860473613168 4.0 1.0 408.0 136.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1238.0157372746496 4.0 1.0 409.0 136.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1239.0860473613168 4.0 1.0 409.0 136.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1240.0157372746496 4.0 1.0 410.0 136.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1241.0860473613168 4.0 1.0 410.0 136.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1242.0157372746496 4.0 1.0 411.0 137.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1243.0860473613168 4.0 1.0 411.0 137.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1244.0157372746496 4.0 1.0 412.0 137.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1245.0860473613168 4.0 1.0 412.0 137.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1246.0157372746496 4.0 1.0 413.0 137.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1247.0860473613168 4.0 1.0 413.0 137.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1248.0157372746496 4.0 1.0 414.0 138.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1249.0860473613168 4.0 1.0 414.0 138.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1250.0157372746496 4.0 1.0 415.0 138.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1251.0860473613168 4.0 1.0 415.0 138.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1252.0157372746496 4.0 1.0 416.0 138.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1253.0860473613168 4.0 1.0 416.0 138.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1254.0157372746496 4.0 1.0 417.0 139.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1255.0860473613168 4.0 1.0 417.0 139.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1256.0157372746496 4.0 1.0 418.0 139.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1257.0860473613168 4.0 1.0 418.0 139.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1258.0157372746496 4.0 1.0 419.0 139.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1259.0860473613168 4.0 1.0 419.0 139.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1260.0157372746496 4.0 1.0 420.0 140.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1261.0860473613168 4.0 1.0 420.0 140.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1262.0157372746496 4.0 1.0 421.0 140.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1263.0860473613168 4.0 1.0 421.0 140.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1264.0157372746496 4.0 1.0 422.0 140.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1265.0860473613168 4.0 1.0 422.0 140.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1266.0157372746496 4.0 1.0 423.0 141.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1267.0860473613168 4.0 1.0 423.0 141.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1268.0157372746496 4.0 1.0 424.0 141.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1269.0860473613168 4.0 1.0 424.0 141.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1270.0157372746496 4.0 1.0 425.0 141.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1271.0860473613168 4.0 1.0 425.0 141.66666666666666 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1272.0157372746496 4.0 1.0 426.0 142.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1273.0860473613168 4.0 1.0 426.0 142.0 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1274.0157372746496 4.0 1.0 427.0 142.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1275.0860473613168 4.0 1.0 427.0 142.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1276.0157372746496 4.0 0.0 427.0 142.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1277.0860473613168 4.0 0.0 427.0 142.33333333333334 914.6425475473683 182.92850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1278.0157372746496 4.0 0.0 427.0 142.33333333333334 916.6425475473683 183.32850950947366 1.2 1.2 14.0 32.0 10.666666666666668
1279.0860473613168 4.0 0.0 427.0 142.33333333333334 917.6425475473683 183.52850950947365 1.2 1.2 13.0 32.0 10.666666666666668
