#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
833.1124924963624 4.0 0.0 601.0 120.2 637.9973514511079 127.59947029022159 1.2 1.2 0.0 3.0 1.5
834.1124924963624 4.0 0.0 601.0 120.2 637.9973514511079 127.59947029022159 1.2 1.2 0.0 3.0 1.5
835.1124924963624 4.0 0.0 601.0 120.2 639.9973514511079 127.99947029022158 1.2 1.2 0.0 3.0 1.5
836.1124924963624 4.0 0.0 601.0 120.2 639.9973514511079 127.99947029022158 1.2 1.2 0.0 3.0 1.5
837.1124924963624 4.0 0.0 601.0 120.2 641.9973514511079 128.3994702902216 1.2 1.2 0.0 3.0 1.5
838.1124924963624 4.0 0.0 601.0 120.2 641.9973514511079 128.3994702902216 1.2 1.2 0.0 3.0 1.5
839.1124924963624 4.0 0.0 601.0 120.2 643.9973514511079 128.7994702902216 1.2 1.2 0.0 3.0 1.5
840.1124924963624 4.0 0.0 601.0 120.2 643.9973514511079 128.7994702902216 1.2 1.2 0.0 3.0 1.5
841.1124924963624 4.0 0.0 601.0 120.2 645.8527370977798 129.17054741955596 1.2 1.2 0.0 4.0 2.0
842.1124924963624 4.0 0.0 601.0 120.2 645.8527370977798 129.17054741955596 1.4 1.4 0.0 4.0 2.0
843.1124924963624 4.0 0.0 601.0 120.2 646.8529076907454 129.37058153814908 1.6 1.6 0.0 4.0 2.0
844.1124924963624 4.0 0.0 601.0 120.2 646.8529076907454 129.37058153814908 1.6 1.6 0.0 4.0 2.0
845.1124924963624 4.0 0.0 601.0 120.2 648.8529076907454 129.7705815381491 1.6 1.6 0.0 4.0 2.0
846.1124924963624 4.0 0.0 601.0 120.2 648.8529076907454 129.7705815381491 1.6 1.6 0.0 4.0 2.0
847.1124924963624 4.0 0.0 601.0 120.2 650.8529076907454 130.17058153814907 1.6 1.6 0.0 4.0 2.0
848.1124924963624 4.0 0.0 601.0 120.2 650.8529076907454 130.17058153814907 1.6 1.6 0.0 4.0 2.0
849.1124924963624 4.0 0.0 601.0 120.2 652.8529076907454 130.57058153814907 1.6 1.6 0.0 4.0 2.0
850.1124924963624 4.0 0.0 601.0 120.2 652.8529076907454 130.57058153814907 1.6 1.6 0.0 4.0 2.0
851.1124924963624 4.0 0.0 601.0 120.2 654.8529076907454 130.97058153814908 1.6 1.6 0.0 4.0 2.0
852.1124924963624 4.0 0.0 601.0 120.2 654.8529076907454 130.97058153814908 1.6 1.6 0.0 4.0 2.0
853.1124924963624 4.0 0.0 601.0 120.2 656.8529076907454 131.37058153814908 1.6 1.6 0.0 4.0 2.0
854.1124924963624 4.0 0.0 601.0 120.2 656.8529076907454 131.37058153814908 1.6 1.6 0.0 4.0 2.0
855.1124924963624 4.0 0.0 601.0 120.2 658.8529076907454 131.7705815381491 1.6 1.6 0.0 4.0 2.0
856.1124924963624 4.0 0.0 601.0 120.2 658.8529076907454 131.7705815381491 1.6 1.6 0.0 4.0 2.0
857.1124924963624 4.0 0.0 601.0 120.2 660.8529076907454 132.17058153814907 1.6 1.6 0.0 4.0 2.0
858.1124924963624 4.0 0.0 601.0 120.2 660.8529076907454 132.17058153814907 1.6 1.6 0.0 4.0 2.0
859.1124924963624 4.0 0.0 601.0 120.2 662.8529076907454 132.57058153814907 1.6 1.6 0.0 4.0 2.0
860.1124924963624 4.0 0.0 601.0 120.2 662.8529076907454 132.57058153814907 1.6 1.6 0.0 4.0 2.0
861.1124924963624 4.0 0.0 601.0 120.2 664.8529076907454 132.97058153814908 1.6 1.6 0.0 4.0 2.0
862.1124924963624 4.0 0.0 601.0 120.2 664.8529076907454 132.97058153814908 1.6 1.6 0.0 4.0 2.0
863.1124924963624 4.0 0.0 601.0 120.2 666.8529076907454 133.37058153814908 1.6 1.6 0.0 4.0 2.0
864.1124924963624 4.0 0.0 601.0 120.2 666.8529076907454 133.37058153814908 1.6 1.6 0.0 4.0 2.0
865.1124924963624 4.0 0.0 601.0 120.2 668.8529076907454 133.7705815381491 1.6 1.6 0.0 4.0 2.0
866.1124924963624 4.0 0.0 601.0 120.2 668.8529076907454 133.7705815381491 1.6 1.6 0.0 4.0 2.0
867.1124924963624 4.0 0.0 601.0 120.2 670.8529076907454 134.17058153814907 1.6 1.6 0.0 4.0 2.0
868.1124924963624 4.0 0.0 601.0 120.2 670.8529076907454 134.17058153814907 1.6 1.6 0.0 4.0 2.0
869.1124924963624 4.0 0.0 601.0 120.2 672.8529076907454 134.57058153814907 1.6 1.6 0.0 4.0 2.0
870.1124924963624 4.0 0.0 601.0 120.2 672.8529076907454 134.57058153814907 1.6 1.6 0.0 4.0 2.0
871.1124924963624 4.0 0.0 601.0 120.2 674.8529076907454 134.97058153814908 1.6 1.6 0.0 4.0 2.0
872.1124924963624 4.0 0.0 601.0 120.2 674.8529076907454 134.97058153814908 1.6 1.6 0.0 4.0 2.0
873.1124924963624 4.0 0.0 601.0 120.2 676.8529076907454 135.37058153814908 1.6 1.6 0.0 4.0 2.0
874.1124924963624 4.0 0.0 601.0 120.2 676.8529076907454 135.37058153814908 1.6 1.6 0.0 4.0 2.0
875.1124924963624 4.0 0.0 601.0 120.2 678.8529076907454 135.7705815381491 1.6 1.6 0.0 4.0 2.0
876.1124924963624 4.0 0.0 601.0 120.2 678.8529076907454 135.7705815381491 1.6 1.6 0.0 4.0 2.0
877.1124924963624 4.0 0.0 601.0 120.2 680.8529076907454 136.17058153814907 1.6 1.6 0.0 4.0 2.0
878.1124924963624 4.0 0.0 601.0 120.2 680.8529076907454 136.17058153814907 1.6 1.6 0.0 4.0 2.0
879.1124924963624 4.0 0.0 601.0 120.2 682.8529076907454 136.57058153814907 1.6 1.6 0.0 4.0 2.0
880.1124924963624 4.0 0.0 601.0 120.2 682.8529076907454 136.57058153814907 1.6 1.6 0.0 4.0 2.0
881.1124924963624 4.0 0.0 601.0 120.2 684.8529076907454 136.97058153814908 1.6 1.6 0.0 4.0 2.0
882.1124924963624 4.0 0.0 601.0 120.2 684.8529076907454 136.97058153814908 1.6 1.6 0.0 4.0 2.0
883.1124924963624 4.0 0.0 601.0 120.2 686.8529076907454 137.37058153814908 1.6 1.6 0.0 4.0 2.0
884.1124924963624 4.0 0.0 601.0 120.2 686.8529076907454 137.37058153814908 1.6 1.6 0.0 4.0 2.0
885.1124924963624 4.0 0.0 601.0 120.2 688.8529076907454 137.7705815381491 1.6 1.6 0.0 4.0 2.0
886.1124924963624 4.0 0.0 601.0 120.2 688.8529076907454 137.7705815381491 1.6 1.6 0.0 4.0 2.0
887.1124924963624 4.0 0.0 601.0 120.2 690.8529076907454 138.17058153814907 1.6 1.6 0.0 4.0 2.0
888.1124924963624 4.0 0.0 601.0 120.2 690.8529076907454 138.17058153814907 1.6 1.6 0.0 4.0 2.0
889.1124924963624 4.0 0.0 601.0 120.2 692.8529076907454 138.57058153814907 1.6 1.6 0.0 4.0 2.0
890.1124924963624 4.0 0.0 601.0 120.2 692.8529076907454 138.57058153814907 1.6 1.6 0.0 4.0 2.0
891.1124924963624 4.0 0.0 601.0 120.2 694.8529076907454 138.97058153814908 1.6 1.6 0.0 4.0 2.0
892.1124924963624 4.0 0.0 601.0 120.2 694.8529076907454 138.97058153814908 1.6 1.6 0.0 4.0 2.0
893.1124924963624 4.0 0.0 601.0 120.2 696.8529076907454 139.37058153814908 1.6 1.6 0.0 4.0 2.0
894.1124924963624 4.0 0.0 601.0 120.2 696.8529076907454 139.37058153814908 1.6 1.6 0.0 4.0 2.0
895.1124924963624 4.0 0.0 601.0 120.2 698.8529076907454 139.7705815381491 1.6 1.6 0.0 4.0 2.0
896.1124924963624 4.0 0.0 601.0 120.2 698.8529076907454 139.7705815381491 1.6 1.6 0.0 4.0 2.0
897.1124924963624 4.0 0.0 601.0 120.2 700.8529076907454 140.17058153814907 1.6 1.6 0.0 4.0 2.0
898.1124924963624 4.0 0.0 601.0 120.2 700.8529076907454 140.17058153814907 1.6 1.6 0.0 4.0 2.0
899.1124924963624 4.0 0.0 601.0 120.2 702.8529076907454 140.57058153814907 1.6 1.6 0.0 4.0 2.0
900.1124924963624 4.0 0.0 601.0 120.2 702.8529076907454 140.57058153814907 1.6 1.6 0.0 4.0 2.0
901.1124924963624 4.0 0.0 601.0 120.2 704.8529076907454 140.97058153814908 1.6 1.6 0.0 4.0 2.0
902.1124924963624 4.0 0.0 601.0 120.2 704.8529076907454 140.97058153814908 1.6 1.6 0.0 4.0 2.0
903.1124924963624 4.0 0.0 601.0 120.2 706.8529076907454 141.37058153814908 1.6 1.6 0.0 4.0 2.0
904.1124924963624 4.0 0.0 601.0 120.2 706.8529076907454 141.37058153814908 1.6 1.6 0.0 4.0 2.0
905.1124924963624 4.0 0.0 601.0 120.2 708.8529076907454 141.7705815381491 1.6 1.6 0.0 4.0 2.0
906.1124924963624 4.0 0.0 601.0 120.2 708.8529076907454 141.7705815381491 1.6 1.6 0.0 4.0 2.0
907.1124924963624 4.0 0.0 601.0 120.2 710.8529076907454 142.17058153814907 1.6 1.6 0.0 4.0 2.0
908.1124924963624 4.0 0.0 601.0 120.2 710.8529076907454 142.17058153814907 1.6 1.6 0.0 4.0 2.0
909.1124924963624 4.0 0.0 601.0 120.2 712.8111952016426 142.5622390403285 1.6 1.6 0.0 4.0 2.0
910.1124924963624 4.0 0.0 601.0 120.2 712.8111952016426 142.5622390403285 1.6 1.6 0.0 4.0 2.0
911.1124924963624 4.0 0.0 601.0 120.2 713.8113040943622 142.76226081887245 1.6 1.6 0.0 4.0 2.0
912.1124924963624 4.0 0.0 601.0 120.2 713.8113040943622 142.76226081887245 1.6 1.6 0.0 4.0 2.0
913.1124924963624 4.0 0.0 601.0 120.2 714.8114524479668 142.96229048959333 1.6 1.6 0.0 4.0 2.0
914.1124924963624 4.0 0.0 601.0 120.2 714.8114524479668 142.96229048959333 1.6 1.6 0.0 4.0 2.0
915.1124924963624 4.0 0.0 601.0 120.2 715.8118003723406 143.16236007446813 1.6 1.6 0.0 4.0 2.0
916.1124924963624 4.0 0.0 601.0 120.2 715.8118003723406 143.16236007446813 1.4 1.4 0.0 4.0 2.0
917.1124924963624 4.0 0.0 601.0 120.2 716.8122019222473 143.36244038444943 1.2 1.2 0.0 4.0 2.0
918.1124924963624 4.0 0.0 601.0 120.2 716.8122019222473 143.36244038444943 1.2 1.2 0.0 4.0 2.0
919.1124924963624 4.0 0.0 601.0 120.2 717.8124249433749 143.56248498867498 1.2 1.2 0.0 4.0 2.0
920.1124924963624 4.0 0.0 601.0 120.2 717.8124249433749 143.56248498867498 1.2 1.2 0.0 4.0 2.0
921.1124924963624 4.0 0.0 601.0 120.2 718.8125158322403 143.76250316644806 1.2 1.2 0.0 4.0 2.0
922.1124924963624 4.0 0.0 601.0 120.2 718.8125158322403 143.76250316644806 1.2 1.2 0.0 4.0 2.0
923.1124924963624 4.0 0.0 601.0 120.2 719.8126853973295 143.9625370794659 1.2 1.2 0.0 4.0 2.0
924.1124924963624 4.0 0.0 601.0 120.2 719.8126853973295 143.9625370794659 1.2 1.2 0.0 4.0 2.0
925.1124924963624 4.0 0.0 601.0 120.2 720.8127989287822 144.16255978575643 1.2 1.2 0.0 4.0 2.0
926.1124924963624 4.0 0.0 601.0 120.2 720.8127989287822 144.16255978575643 1.2 1.2 0.0 4.0 2.0
927.1124924963624 4.0 0.0 601.0 120.2 721.8129670838974 144.36259341677948 1.2 1.2 0.0 4.0 2.0
928.1124924963624 4.0 0.0 601.0 120.2 721.8129670838974 144.36259341677948 1.2 1.2 0.0 4.0 2.0
929.1124924963624 4.0 0.0 601.0 120.2 722.8130777775872 144.56261555551743 1.2 1.2 0.0 4.0 2.0
930.1124924963624 4.0 0.0 601.0 120.2 722.8130777775872 144.56261555551743 1.2 1.2 0.0 4.0 2.0
931.1124924963624 4.0 0.0 601.0 120.2 723.8132029254014 144.76264058508028 1.2 1.2 0.0 4.0 2.0
932.1124924963624 4.0 0.0 601.0 120.2 723.8132029254014 144.76264058508028 1.2 1.2 0.0 4.0 2.0
933.1124924963624 4.0 0.0 601.0 120.2 724.8135712245324 144.9627142449065 1.2 1.2 0.0 4.0 2.0
934.1124924963624 4.0 0.0 601.0 120.2 724.8135712245324 144.9627142449065 1.2 1.2 0.0 4.0 2.0
935.1124924963624 4.0 0.0 601.0 120.2 725.8138325790428 145.16276651580856 1.2 1.2 0.0 4.0 2.0
936.1124924963624 4.0 0.0 601.0 120.2 725.8138325790428 145.16276651580856 1.2 1.2 0.0 4.0 2.0
937.1124924963624 4.0 1.0 602.0 120.4 726.8140787584794 145.36281575169588 1.0 1.0 0.0 4.0 2.0
938.1124924963624 4.0 1.0 602.0 120.4 726.8140787584794 145.36281575169588 1.0 1.0 0.0 4.0 2.0
939.1124924963624 4.0 2.0 604.0 120.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
940.1124924963624 4.0 2.0 604.0 120.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
941.1124924963624 4.0 2.0 606.0 121.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
942.1124924963624 4.0 2.0 606.0 121.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
943.1124924963624 4.0 2.0 608.0 121.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
944.1124924963624 4.0 2.0 608.0 121.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
945.1124924963624 4.0 2.0 610.0 122.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
946.1124924963624 4.0 2.0 610.0 122.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
947.1124924963624 4.0 2.0 612.0 122.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
948.1124924963624 4.0 2.0 612.0 122.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
949.1124924963624 4.0 2.0 614.0 122.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
950.1124924963624 4.0 2.0 614.0 122.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
951.1124924963624 4.0 2.0 616.0 123.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
952.1124924963624 4.0 2.0 616.0 123.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
953.1124924963624 4.0 2.0 618.0 123.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
954.1124924963624 4.0 2.0 618.0 123.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
955.1124924963624 4.0 2.0 620.0 124.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
956.1124924963624 4.0 2.0 620.0 124.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
957.1124924963624 4.0 2.0 622.0 124.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
958.1124924963624 4.0 2.0 622.0 124.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
959.1124924963624 4.0 2.0 624.0 124.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
960.1124924963624 4.0 2.0 624.0 124.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
961.1124924963624 4.0 2.0 626.0 125.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
962.1124924963624 4.0 2.0 626.0 125.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
963.1124924963624 4.0 2.0 628.0 125.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
964.1124924963624 4.0 2.0 628.0 125.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
965.1124924963624 4.0 2.0 630.0 126.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
966.1124924963624 4.0 2.0 630.0 126.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
967.1124924963624 4.0 2.0 632.0 126.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
968.1124924963624 4.0 2.0 632.0 126.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
969.1124924963624 4.0 2.0 634.0 126.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
970.1124924963624 4.0 2.0 634.0 126.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
971.1124924963624 4.0 2.0 636.0 127.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
972.1124924963624 4.0 2.0 636.0 127.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
973.1124924963624 4.0 2.0 638.0 127.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
974.1124924963624 4.0 2.0 638.0 127.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
975.1124924963624 4.0 2.0 640.0 128.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
976.1124924963624 4.0 2.0 640.0 128.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
977.1124924963624 4.0 2.0 642.0 128.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
978.1124924963624 4.0 2.0 642.0 128.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
979.1124924963624 4.0 2.0 644.0 128.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
980.1124924963624 4.0 2.0 644.0 128.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
981.1124924963624 4.0 2.0 646.0 129.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
982.1124924963624 4.0 2.0 646.0 129.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
983.1124924963624 4.0 2.0 648.0 129.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
984.1124924963624 4.0 2.0 648.0 129.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
985.1124924963624 4.0 2.0 650.0 130.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
986.1124924963624 4.0 2.0 650.0 130.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
987.1124924963624 4.0 2.0 652.0 130.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
988.1124924963624 4.0 2.0 652.0 130.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
989.1124924963624 4.0 2.0 654.0 130.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
990.1124924963624 4.0 2.0 654.0 130.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
991.1124924963624 4.0 2.0 656.0 131.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
992.1124924963624 4.0 2.0 656.0 131.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
993.1124924963624 4.0 2.0 658.0 131.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
994.1124924963624 4.0 2.0 658.0 131.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
995.1124924963624 4.0 2.0 660.0 132.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
996.1124924963624 4.0 2.0 660.0 132.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
997.1124924963624 4.0 2.0 662.0 132.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
998.1124924963624 4.0 2.0 662.0 132.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
999.1124924963624 4.0 2.0 664.0 132.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1000.1124924963624 4.0 2.0 664.0 132.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1001.1124924963624 4.0 2.0 666.0 133.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1002.1124924963624 4.0 2.0 666.0 133.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1003.1124924963624 4.0 2.0 668.0 133.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1004.1124924963624 4.0 2.0 668.0 133.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1005.1124924963624 4.0 2.0 670.0 134.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1006.1124924963624 4.0 2.0 670.0 134.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1007.1124924963624 4.0 2.0 672.0 134.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1008.1124924963624 4.0 2.0 672.0 134.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1009.1124924963624 4.0 2.0 674.0 134.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1010.1124924963624 4.0 2.0 674.0 134.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1011.1124924963624 4.0 2.0 676.0 135.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1012.1124924963624 4.0 2.0 676.0 135.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1013.1124924963624 4.0 2.0 678.0 135.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1014.1124924963624 4.0 2.0 678.0 135.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1015.1124924963624 4.0 2.0 680.0 136.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1016.1124924963624 4.0 2.0 680.0 136.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1017.1124924963624 4.0 2.0 682.0 136.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1018.1124924963624 4.0 2.0 682.0 136.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1019.1124924963624 4.0 2.0 684.0 136.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1020.1124924963624 4.0 2.0 684.0 136.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1021.1124924963624 4.0 2.0 686.0 137.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1022.1124924963624 4.0 2.0 686.0 137.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1023.1124924963624 4.0 2.0 688.0 137.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1024.1124924963624 4.0 2.0 688.0 137.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1025.1124924963624 4.0 2.0 690.0 138.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1026.1124924963624 4.0 2.0 690.0 138.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1027.1124924963624 4.0 2.0 692.0 138.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1028.1124924963624 4.0 2.0 692.0 138.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1029.1124924963624 5.0 2.0 694.0 138.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1030.1124924963624 5.0 2.0 694.0 138.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1031.1124924963624 5.0 2.0 696.0 139.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1032.1124924963624 5.0 2.0 696.0 139.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1033.1124924963624 5.0 2.0 698.0 139.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1034.1124924963624 5.0 2.0 698.0 139.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1035.1124924963624 5.0 2.0 700.0 140.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1036.1124924963624 5.0 2.0 700.0 140.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1037.1124924963624 5.0 2.0 702.0 140.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1038.1124924963624 5.0 2.0 702.0 140.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1039.1124924963624 5.0 2.0 704.0 140.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1040.1124924963624 5.0 2.0 704.0 140.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1041.1124924963624 5.0 2.0 706.0 141.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1042.1124924963624 5.0 2.0 706.0 141.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1043.1124924963624 5.0 2.0 708.0 141.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1044.1124924963624 5.0 2.0 708.0 141.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1045.1124924963624 5.0 2.0 710.0 142.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1046.1124924963624 5.0 2.0 710.0 142.0 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1047.1124924963624 5.0 2.0 712.0 142.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1048.1124924963624 5.0 2.0 712.0 142.4 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1049.1124924963624 5.0 2.0 714.0 142.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1050.1124924963624 5.0 2.0 714.0 142.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1051.1124924963624 5.0 2.0 716.0 143.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1052.1124924963624 5.0 2.0 716.0 143.2 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1053.1124924963624 5.0 2.0 718.0 143.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1054.1124924963624 5.0 2.0 718.0 143.6 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1055.1124924963624 5.0 1.0 719.0 143.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1056.1124924963624 5.0 1.0 719.0 143.8 726.814309590279 145.3628619180558 0.8 0.8 0.0 4.0 2.0
1057.1124924963624 5.0 0.0 719.0 143.8 727.814309590279 145.5628619180558 0.8 0.8 0.0 5.0 2.5
1058.1124924963624 5.0 0.0 719.0 143.8 727.814309590279 145.5628619180558 0.8 0.8 0.0 5.0 2.5
1059.1124924963624 5.0 0.0 719.0 143.8 728.8144225843948 145.76288451687896 0.8 0.8 0.0 5.0 2.5
1060.1124924963624 5.0 0.0 719.0 143.8 728.8144225843948 145.76288451687896 0.8 0.8 0.0 5.0 2.5
1061.1124924963624 5.0 0.0 719.0 143.8 730.8144225843948 146.16288451687896 0.8 0.8 0.0 5.0 2.5
1062.1124924963624 5.0 0.0 719.0 143.8 730.8144225843948 146.16288451687896 0.8 0.8 0.0 5.0 2.5
1063.1124924963624 5.0 0.0 719.0 143.8 732.8144225843948 146.56288451687897 0.8 0.8 0.0 5.0 2.5
