#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2134.004885589796 8.0 0.0 727.0 145.4 5291.293821407351 264.56469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2135.0021679197002 8.0 0.0 727.0 145.4 5292.293821407351 264.61469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2136.004885589796 8.0 0.0 727.0 145.4 5294.293821407351 264.71469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2137.0021679197002 8.0 0.0 727.0 145.4 5295.293821407351 264.7646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2138.004885589796 8.0 0.0 727.0 145.4 5297.293821407351 264.86469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2139.0021679197002 8.0 0.0 727.0 145.4 5298.293821407351 264.91469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2140.004885589796 8.0 0.0 727.0 145.4 5300.293821407351 265.0146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2141.0021679197002 8.0 0.0 727.0 145.4 5301.293821407351 265.06469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2142.004885589796 8.0 0.0 727.0 145.4 5303.293821407351 265.16469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2143.0021679197002 8.0 0.0 727.0 145.4 5304.293821407351 265.21469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2144.004885589796 8.0 0.0 727.0 145.4 5306.293821407351 265.31469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2145.0021679197002 8.0 0.0 727.0 145.4 5307.293821407351 265.36469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2146.004885589796 8.0 0.0 727.0 145.4 5309.293821407351 265.46469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2147.0021679197002 8.0 0.0 727.0 145.4 5310.293821407351 265.5146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2148.004885589796 8.0 0.0 727.0 145.4 5312.293821407351 265.61469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2149.0021679197002 8.0 0.0 727.0 145.4 5313.293821407351 265.66469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2150.004885589796 8.0 0.0 727.0 145.4 5315.293821407351 265.7646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2151.0021679197002 8.0 0.0 727.0 145.4 5316.293821407351 265.81469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2152.004885589796 8.0 0.0 727.0 145.4 5318.293821407351 265.91469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2153.0021679197002 8.0 0.0 727.0 145.4 5319.293821407351 265.96469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2154.004885589796 8.0 0.0 727.0 145.4 5321.293821407351 266.06469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2155.0021679197002 8.0 0.0 727.0 145.4 5322.293821407351 266.11469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2156.004885589796 8.0 0.0 727.0 145.4 5324.293821407351 266.21469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2157.0021679197002 8.0 0.0 727.0 145.4 5325.293821407351 266.2646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2158.004885589796 8.0 0.0 727.0 145.4 5327.293821407351 266.36469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2159.0021679197002 8.0 0.0 727.0 145.4 5328.293821407351 266.41469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2160.004885589796 8.0 0.0 727.0 145.4 5330.293821407351 266.5146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2161.0021679197002 8.0 0.0 727.0 145.4 5331.293821407351 266.56469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2162.004885589796 8.0 0.0 727.0 145.4 5333.293821407351 266.66469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2163.0021679197002 8.0 0.0 727.0 145.4 5334.293821407351 266.71469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2164.004885589796 8.0 0.0 727.0 145.4 5336.293821407351 266.81469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2165.0021679197002 8.0 0.0 727.0 145.4 5337.293821407351 266.86469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2166.004885589796 8.0 0.0 727.0 145.4 5339.293821407351 266.96469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2167.0021679197002 8.0 0.0 727.0 145.4 5340.293821407351 267.0146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2168.004885589796 8.0 0.0 727.0 145.4 5342.293821407351 267.11469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2169.0021679197002 8.0 0.0 727.0 145.4 5343.293821407351 267.16469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2170.004885589796 8.0 0.0 727.0 145.4 5345.293821407351 267.2646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2171.0021679197002 8.0 0.0 727.0 145.4 5346.293821407351 267.31469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2172.004885589796 8.0 0.0 727.0 145.4 5348.293821407351 267.41469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2173.0021679197002 8.0 0.0 727.0 145.4 5349.293821407351 267.46469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2174.004885589796 8.0 0.0 727.0 145.4 5351.293821407351 267.56469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2175.0021679197002 8.0 0.0 727.0 145.4 5352.293821407351 267.61469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2176.004885589796 8.0 0.0 727.0 145.4 5354.293821407351 267.71469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2177.0021679197002 8.0 0.0 727.0 145.4 5355.293821407351 267.7646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2178.004885589796 8.0 0.0 727.0 145.4 5357.293821407351 267.86469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2179.0021679197002 8.0 0.0 727.0 145.4 5358.293821407351 267.91469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2180.004885589796 8.0 0.0 727.0 145.4 5360.293821407351 268.0146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2181.0021679197002 8.0 0.0 727.0 145.4 5361.293821407351 268.06469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2182.004885589796 8.0 0.0 727.0 145.4 5363.293821407351 268.16469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2183.0021679197002 8.0 0.0 727.0 145.4 5364.293821407351 268.21469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2184.004885589796 8.0 0.0 727.0 145.4 5366.293821407351 268.31469107036753 3.8 3.8 55.0 239.0 39.83333333333333
2185.0021679197002 8.0 0.0 727.0 145.4 5367.293821407351 268.36469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2186.004885589796 8.0 0.0 727.0 145.4 5369.293821407351 268.46469107036756 3.8 3.8 55.0 239.0 39.83333333333333
2187.0021679197002 8.0 0.0 727.0 145.4 5370.293821407351 268.5146910703675 3.8 3.8 55.0 239.0 39.83333333333333
2188.004885589796 8.0 0.0 727.0 145.4 5372.293821407351 268.61469107036754 3.8 3.8 55.0 239.0 39.83333333333333
2189.0021679197002 8.0 0.0 727.0 145.4 5373.293821407351 268.66469107036755 3.8 3.8 55.0 239.0 39.83333333333333
2190.004885589796 8.0 0.0 727.0 145.4 5375.293821407351 268.7646910703675 3.8 3.8 55.0 239.0 39.83333333333333
2191.0021679197002 8.0 0.0 727.0 145.4 5376.293821407351 268.81469107036753 3.85 3.85 55.0 239.0 39.83333333333333
2192.004885589796 8.0 0.0 727.0 145.4 5378.293821407351 268.91469107036755 3.9 3.9 55.0 239.0 39.83333333333333
2193.0021679197002 8.0 0.0 727.0 145.4 5379.293821407351 268.96469107036756 3.9 3.9 55.0 239.0 39.83333333333333
2194.004885589796 8.0 0.0 727.0 145.4 5380.6076716236585 269.0303835811829 3.9 3.9 55.0 240.0 40.0
2195.0021679197002 8.0 0.0 727.0 145.4 5381.6076716236585 269.0803835811829 3.9 3.9 55.0 240.0 40.0
2196.004885589796 8.0 0.0 727.0 145.4 5382.607836263671 269.13039181318356 3.9 3.9 55.0 240.0 40.0
2197.0021679197002 8.0 0.0 727.0 145.4 5383.607836263671 269.1803918131836 3.9 3.9 55.0 240.0 40.0
2198.004885589796 8.0 0.0 727.0 145.4 5385.607836263671 269.28039181318354 3.9 3.9 55.0 240.0 40.0
2199.0021679197002 8.0 0.0 727.0 145.4 5386.607836263671 269.33039181318355 3.9 3.9 55.0 240.0 40.0
2200.004885589796 8.0 0.0 727.0 145.4 5388.607836263671 269.4303918131836 3.9 3.9 55.0 240.0 40.0
2201.0021679197002 8.0 0.0 727.0 145.4 5389.607836263671 269.48039181318353 3.9 3.9 55.0 240.0 40.0
2202.004885589796 8.0 0.0 727.0 145.4 5391.607836263671 269.58039181318355 3.9 3.9 55.0 240.0 40.0
2203.0021679197002 8.0 0.0 727.0 145.4 5392.607836263671 269.63039181318356 3.9 3.9 55.0 240.0 40.0
2204.004885589796 8.0 0.0 727.0 145.4 5394.607836263671 269.73039181318353 3.9 3.9 55.0 240.0 40.0
2205.0021679197002 8.0 0.0 727.0 145.4 5395.607836263671 269.78039181318354 3.9 3.9 55.0 240.0 40.0
2206.004885589796 8.0 0.0 727.0 145.4 5397.607836263671 269.88039181318356 3.9 3.9 55.0 240.0 40.0
2207.0021679197002 8.0 0.0 727.0 145.4 5398.607836263671 269.9303918131836 3.9 3.9 55.0 240.0 40.0
2208.004885589796 8.0 0.0 727.0 145.4 5400.607836263671 270.03039181318354 3.9 3.9 55.0 240.0 40.0
2209.0021679197002 8.0 0.0 727.0 145.4 5401.607836263671 270.08039181318355 3.9 3.9 55.0 240.0 40.0
2210.004885589796 8.0 0.0 727.0 145.4 5403.607836263671 270.1803918131836 3.9 3.9 55.0 240.0 40.0
2211.0021679197002 8.0 0.0 727.0 145.4 5404.607836263671 270.23039181318353 3.9 3.9 55.0 240.0 40.0
2212.004885589796 8.0 0.0 727.0 145.4 5406.607836263671 270.33039181318355 3.9 3.9 55.0 240.0 40.0
2213.0021679197002 8.0 0.0 727.0 145.4 5407.607836263671 270.38039181318356 3.9 3.9 55.0 240.0 40.0
2214.004885589796 8.0 0.0 727.0 145.4 5409.607836263671 270.48039181318353 3.9 3.9 55.0 240.0 40.0
2215.0021679197002 8.0 0.0 727.0 145.4 5410.607836263671 270.53039181318354 3.9 3.9 55.0 240.0 40.0
2216.004885589796 8.0 0.0 727.0 145.4 5412.607836263671 270.63039181318356 3.9 3.9 55.0 240.0 40.0
2217.0021679197002 8.0 0.0 727.0 145.4 5413.607836263671 270.6803918131836 3.9 3.9 55.0 240.0 40.0
2218.004885589796 8.0 0.0 727.0 145.4 5415.607836263671 270.78039181318354 3.9 3.9 55.0 240.0 40.0
2219.0021679197002 8.0 0.0 727.0 145.4 5416.607836263671 270.83039181318355 3.9 3.9 55.0 240.0 40.0
2220.004885589796 8.0 0.0 727.0 145.4 5418.607836263671 270.9303918131836 3.9 3.9 55.0 240.0 40.0
2221.0021679197002 8.0 0.0 727.0 145.4 5419.607836263671 270.98039181318353 3.9 3.9 55.0 240.0 40.0
2222.004885589796 8.0 0.0 727.0 145.4 5421.607836263671 271.08039181318355 3.9 3.9 55.0 240.0 40.0
2223.0021679197002 8.0 0.0 727.0 145.4 5422.607836263671 271.13039181318356 3.9 3.9 55.0 240.0 40.0
2224.004885589796 8.0 0.0 727.0 145.4 5424.607836263671 271.23039181318353 3.9 3.9 55.0 240.0 40.0
2225.0021679197002 8.0 0.0 727.0 145.4 5425.607836263671 271.28039181318354 3.9 3.9 55.0 240.0 40.0
2226.004885589796 8.0 0.0 727.0 145.4 5427.607836263671 271.38039181318356 3.9 3.9 55.0 240.0 40.0
2227.0021679197002 8.0 0.0 727.0 145.4 5428.607836263671 271.4303918131836 3.9 3.9 55.0 240.0 40.0
2228.004885589796 8.0 0.0 727.0 145.4 5430.607836263671 271.53039181318354 3.9 3.9 55.0 240.0 40.0
2229.0021679197002 8.0 0.0 727.0 145.4 5431.607836263671 271.58039181318355 3.9 3.9 55.0 240.0 40.0
2230.004885589796 8.0 0.0 727.0 145.4 5433.607836263671 271.6803918131836 3.9 3.9 55.0 240.0 40.0
2231.0021679197002 8.0 0.0 727.0 145.4 5434.607836263671 271.73039181318353 3.9 3.9 55.0 240.0 40.0
2232.004885589796 8.0 0.0 727.0 145.4 5436.607836263671 271.83039181318355 3.9 3.9 55.0 240.0 40.0
2233.0021679197002 8.0 0.0 727.0 145.4 5437.607836263671 271.88039181318356 3.9 3.9 55.0 240.0 40.0
2234.004885589796 8.0 0.0 727.0 145.4 5439.436677184273 271.9718338592137 3.9 3.9 55.0 240.0 40.0
2235.0021679197002 8.0 0.0 727.0 145.4 5440.436677184273 272.02183385921364 3.9 3.9 55.0 240.0 40.0
2236.004885589796 8.0 0.0 727.0 145.4 5441.436881720771 272.0718440860386 3.9 3.9 55.0 240.0 40.0
2237.0021679197002 8.0 0.0 727.0 145.4 5442.436881720771 272.1218440860386 3.9 3.9 55.0 240.0 40.0
2238.004885589796 8.0 0.0 727.0 145.4 5443.437047378214 272.17185236891066 3.9 3.9 55.0 240.0 40.0
2239.0021679197002 8.0 0.0 727.0 145.4 5444.437047378214 272.2218523689107 3.9 3.9 55.0 240.0 40.0
2240.004885589796 8.0 0.0 727.0 145.4 5445.437310237699 272.271865511885 3.9 3.9 55.0 240.0 40.0
2241.0021679197002 8.0 0.0 727.0 145.4 5446.437310237699 272.321865511885 3.9 3.9 55.0 240.0 40.0
2242.004885589796 8.0 0.0 727.0 145.4 5447.437576628379 272.371878831419 3.9 3.9 55.0 240.0 40.0
2243.0021679197002 8.0 0.0 727.0 145.4 5448.437576628379 272.42187883141895 3.9 3.9 55.0 240.0 40.0
2244.004885589796 8.0 0.0 727.0 145.4 5449.4378479968145 272.4718923998407 3.9 3.9 55.0 240.0 40.0
2245.0021679197002 8.0 0.0 727.0 145.4 5450.4378479968145 272.52189239984074 3.9 3.9 55.0 240.0 40.0
2246.004885589796 8.0 0.0 727.0 145.4 5451.43794986512 272.571897493256 3.9 3.9 55.0 240.0 40.0
2247.0021679197002 8.0 0.0 727.0 145.4 5452.43794986512 272.62189749325603 3.9 3.9 55.0 240.0 40.0
2248.004885589796 8.0 0.0 727.0 145.4 5453.438033545125 272.67190167725624 3.9 3.9 55.0 240.0 40.0
2249.0021679197002 8.0 0.0 727.0 145.4 5454.438033545125 272.72190167725626 3.9 3.9 55.0 240.0 40.0
2250.004885589796 8.0 0.0 727.0 145.4 5455.438177341402 272.77190886707007 3.9 3.9 55.0 240.0 40.0
2251.0021679197002 8.0 0.0 727.0 145.4 5456.438177341402 272.8219088670701 3.9 3.9 55.0 240.0 40.0
2252.004885589796 8.0 0.0 727.0 145.4 5457.438309124193 272.87191545620965 3.9 3.9 55.0 240.0 40.0
2253.0021679197002 8.0 0.0 727.0 145.4 5458.438309124193 272.92191545620966 3.9 3.9 55.0 240.0 40.0
2254.004885589796 8.0 0.0 727.0 145.4 5459.4384624437325 272.97192312218664 3.9 3.9 55.0 240.0 40.0
2255.0021679197002 8.0 0.0 727.0 145.4 5460.4384624437325 273.02192312218665 3.9 3.9 55.0 240.0 40.0
2256.004885589796 8.0 0.0 727.0 145.4 5461.438730751112 273.07193653755564 3.9 3.9 55.0 240.0 40.0
2257.0021679197002 8.0 0.0 727.0 145.4 5462.438730751112 273.12193653755565 3.9 3.9 55.0 240.0 40.0
2258.004885589796 8.0 0.0 727.0 145.4 5463.4389261597435 273.1719463079872 3.9 3.9 55.0 240.0 40.0
2259.0021679197002 8.0 0.0 727.0 145.4 5464.4389261597435 273.2219463079872 3.9 3.9 55.0 240.0 40.0
2260.004885589796 8.0 0.0 727.0 145.4 5465.438972442731 273.27194862213656 3.9 3.9 55.0 240.0 40.0
2261.0021679197002 8.0 0.0 727.0 145.4 5466.438972442731 273.3219486221365 3.9 3.9 55.0 240.0 40.0
2262.004885589796 8.0 0.0 727.0 145.4 5467.438987608602 273.3719493804301 3.9 3.9 55.0 240.0 40.0
2263.0021679197002 8.0 0.0 727.0 145.4 5468.438987608602 273.4219493804301 3.9 3.9 55.0 240.0 40.0
2264.004885589796 8.0 0.0 727.0 145.4 5469.439182207033 273.47195911035163 3.9 3.9 55.0 240.0 40.0
2265.0021679197002 8.0 0.0 727.0 145.4 5470.439182207033 273.52195911035164 3.9 3.9 55.0 240.0 40.0
2266.004885589796 8.0 0.0 727.0 145.4 5471.439292089383 273.57196460446914 3.9 3.9 55.0 240.0 40.0
2267.0021679197002 8.0 0.0 727.0 145.4 5472.439292089383 273.62196460446916 3.9 3.9 55.0 240.0 40.0
2268.004885589796 8.0 0.0 727.0 145.4 5473.439450563221 273.67197252816106 3.9 3.9 55.0 240.0 40.0
2269.0021679197002 8.0 0.0 727.0 145.4 5474.439450563221 273.721972528161 3.9 3.9 55.0 240.0 40.0
2270.004885589796 8.0 0.0 727.0 145.4 5475.4396301564 273.77198150782004 3.9 3.9 55.0 240.0 40.0
2271.0021679197002 8.0 0.0 727.0 145.4 5476.4396301564 273.82198150782006 3.9 3.9 55.0 240.0 40.0
2272.004885589796 8.0 1.0 728.0 145.6 5477.4398463635835 273.8719923181792 3.85 3.85 55.0 240.0 40.0
2273.0021679197002 8.0 1.0 728.0 145.6 5478.4398463635835 273.92199231817915 3.85 3.85 55.0 240.0 40.0
2274.004885589796 8.0 1.0 729.0 145.8 5479.4398463635835 273.97199231817916 3.8 3.8 55.0 240.0 40.0
2275.0021679197002 8.0 1.0 729.0 145.8 5480.4398463635835 274.0219923181792 3.8 3.8 55.0 240.0 40.0
2276.004885589796 8.0 1.0 730.0 146.0 5481.4398463635835 274.0719923181792 3.8 3.8 55.0 240.0 40.0
2277.0021679197002 8.0 1.0 730.0 146.0 5482.4398463635835 274.1219923181792 3.8 3.8 55.0 240.0 40.0
2278.004885589796 8.0 1.0 731.0 146.2 5483.4398463635835 274.17199231817915 3.8 3.8 55.0 240.0 40.0
2279.0021679197002 8.0 1.0 731.0 146.2 5484.4398463635835 274.22199231817916 3.85 3.85 55.0 240.0 40.0
2280.004885589796 8.0 1.0 732.0 146.4 5485.4398463635835 274.2719923181792 3.85 3.85 55.0 240.0 40.0
2281.0021679197002 8.0 1.0 732.0 146.4 5486.4398463635835 274.3219923181792 3.9 3.9 55.0 240.0 40.0
2282.004885589796 8.0 1.0 733.0 146.6 5487.4398463635835 274.3719923181792 3.9 3.9 55.0 240.0 40.0
2283.0021679197002 8.0 1.0 733.0 146.6 5488.4398463635835 274.42199231817915 3.9 3.9 55.0 240.0 40.0
2284.004885589796 8.0 1.0 734.0 146.8 5489.4398463635835 274.47199231817916 3.9 3.9 55.0 240.0 40.0
2285.0021679197002 8.0 1.0 734.0 146.8 5490.4398463635835 274.5219923181792 3.9 3.9 55.0 240.0 40.0
2286.004885589796 8.0 1.0 735.0 147.0 5491.4398463635835 274.5719923181792 3.9 3.9 55.0 240.0 40.0
2287.0021679197002 8.0 1.0 735.0 147.0 5492.4398463635835 274.6219923181792 3.9 3.9 55.0 240.0 40.0
2288.004885589796 8.0 1.0 736.0 147.2 5493.4398463635835 274.67199231817915 3.9 3.9 55.0 240.0 40.0
2289.0021679197002 8.0 1.0 736.0 147.2 5494.4398463635835 274.72199231817916 3.9 3.9 55.0 240.0 40.0
2290.004885589796 8.0 1.0 737.0 147.4 5495.4398463635835 274.7719923181792 3.9 3.9 55.0 240.0 40.0
2291.0021679197002 8.0 1.0 737.0 147.4 5496.4398463635835 274.8219923181792 3.9 3.9 55.0 240.0 40.0
2292.004885589796 8.0 1.0 738.0 147.6 5497.4398463635835 274.8719923181792 3.9 3.9 55.0 240.0 40.0
2293.0021679197002 8.0 1.0 738.0 147.6 5498.4398463635835 274.92199231817915 3.9 3.9 55.0 240.0 40.0
2294.004885589796 8.0 1.0 739.0 147.8 5499.4398463635835 274.97199231817916 3.9 3.9 55.0 240.0 40.0
2295.0021679197002 8.0 1.0 739.0 147.8 5500.4398463635835 275.0219923181792 3.9 3.9 55.0 240.0 40.0
2296.004885589796 8.0 1.0 740.0 148.0 5501.4398463635835 275.0719923181792 3.9 3.9 55.0 240.0 40.0
2297.0021679197002 8.0 1.0 740.0 148.0 5502.4398463635835 275.1219923181792 3.9 3.9 55.0 240.0 40.0
2298.004885589796 8.0 1.0 741.0 148.2 5503.4398463635835 275.17199231817915 3.9 3.9 55.0 240.0 40.0
2299.0021679197002 8.0 1.0 741.0 148.2 5504.405592072702 275.2202796036351 3.9 3.9 55.0 241.0 40.16666666666667
2300.004885589796 8.0 1.0 742.0 148.4 5505.405592072702 275.27027960363506 3.9 3.9 55.0 241.0 40.16666666666667
2301.0021679197002 8.0 1.0 742.0 148.4 5505.4057712437525 275.2702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2302.004885589796 8.0 1.0 743.0 148.6 5506.4057712437525 275.3202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2303.0021679197002 8.0 1.0 743.0 148.6 5507.4057712437525 275.3702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2304.004885589796 8.0 1.0 744.0 148.8 5508.4057712437525 275.4202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2305.0021679197002 8.0 1.0 744.0 148.8 5509.4057712437525 275.4702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2306.004885589796 8.0 1.0 745.0 149.0 5510.4057712437525 275.5202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2307.0021679197002 8.0 1.0 745.0 149.0 5511.4057712437525 275.5702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2308.004885589796 8.0 1.0 746.0 149.2 5512.4057712437525 275.6202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2309.0021679197002 8.0 1.0 746.0 149.2 5513.4057712437525 275.6702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2310.004885589796 8.0 1.0 747.0 149.4 5514.4057712437525 275.7202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2311.0021679197002 8.0 1.0 747.0 149.4 5515.4057712437525 275.7702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2312.004885589796 8.0 1.0 748.0 149.6 5516.4057712437525 275.8202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2313.0021679197002 8.0 1.0 748.0 149.6 5517.4057712437525 275.8702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2314.004885589796 8.0 1.0 749.0 149.8 5518.4057712437525 275.9202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2315.0021679197002 8.0 1.0 749.0 149.8 5519.4057712437525 275.9702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2316.004885589796 8.0 1.0 750.0 150.0 5520.4057712437525 276.0202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2317.0021679197002 8.0 1.0 750.0 150.0 5521.4057712437525 276.0702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2318.004885589796 8.0 1.0 751.0 150.2 5522.4057712437525 276.1202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2319.0021679197002 8.0 1.0 751.0 150.2 5523.4057712437525 276.1702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2320.004885589796 8.0 1.0 752.0 150.4 5524.4057712437525 276.2202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2321.0021679197002 8.0 1.0 752.0 150.4 5525.4057712437525 276.2702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2322.004885589796 8.0 1.0 753.0 150.6 5526.4057712437525 276.3202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2323.0021679197002 8.0 1.0 753.0 150.6 5527.4057712437525 276.3702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2324.004885589796 8.0 1.0 754.0 150.8 5528.4057712437525 276.4202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2325.0021679197002 8.0 1.0 754.0 150.8 5529.4057712437525 276.4702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2326.004885589796 8.0 1.0 755.0 151.0 5530.4057712437525 276.5202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2327.0021679197002 8.0 1.0 755.0 151.0 5531.4057712437525 276.5702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2328.004885589796 8.0 1.0 756.0 151.2 5532.4057712437525 276.6202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2329.0021679197002 8.0 1.0 756.0 151.2 5533.4057712437525 276.6702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2330.004885589796 8.0 1.0 757.0 151.4 5534.4057712437525 276.7202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2331.0021679197002 8.0 1.0 757.0 151.4 5535.4057712437525 276.7702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2332.004885589796 8.0 1.0 758.0 151.6 5536.4057712437525 276.8202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2333.0021679197002 8.0 1.0 758.0 151.6 5537.4057712437525 276.8702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2334.004885589796 8.0 1.0 759.0 151.8 5538.4057712437525 276.9202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2335.0021679197002 8.0 1.0 759.0 151.8 5539.4057712437525 276.9702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2336.004885589796 8.0 1.0 760.0 152.0 5540.4057712437525 277.0202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2337.0021679197002 8.0 1.0 760.0 152.0 5541.4057712437525 277.0702885621876 3.9 3.9 55.0 241.0 40.16666666666667
2338.004885589796 8.0 1.0 761.0 152.2 5542.4057712437525 277.1202885621876 3.9 3.9 55.0 241.0 40.16666666666667
2339.0021679197002 8.0 1.0 761.0 152.2 5543.4057712437525 277.1702885621876 3.85 3.85 55.0 241.0 40.16666666666667
2340.004885589796 8.0 1.0 762.0 152.4 5544.4057712437525 277.2202885621876 3.8 3.8 55.0 241.0 40.16666666666667
2341.0021679197002 8.0 1.0 762.0 152.4 5545.4057712437525 277.2702885621876 3.8 3.8 55.0 241.0 40.16666666666667
2342.004885589796 8.0 1.0 763.0 152.6 5546.4057712437525 277.3202885621876 3.8 3.8 55.0 241.0 40.16666666666667
2343.0021679197002 8.0 1.0 763.0 152.6 5547.4057712437525 277.3702885621876 3.8 3.8 55.0 241.0 40.16666666666667
2344.004885589796 8.0 1.0 764.0 152.8 5547.863319291223 277.3931659645611 3.8 3.8 55.0 241.0 40.16666666666667
2345.0021679197002 8.0 1.0 764.0 152.8 5548.863319291223 277.4431659645611 3.8 3.8 55.0 241.0 40.16666666666667
2346.004885589796 8.0 1.0 765.0 153.0 5548.863430529969 277.4431715264985 3.8 3.8 55.0 241.0 40.16666666666667
2347.0021679197002 8.0 1.0 765.0 153.0 5549.863430529969 277.4931715264985 3.8 3.8 55.0 241.0 40.16666666666667
2348.004885589796 8.0 1.0 766.0 153.2 5549.863645922895 277.4931822961447 3.8 3.8 55.0 241.0 40.16666666666667
2349.0021679197002 8.0 1.0 766.0 153.2 5550.863645922895 277.5431822961447 3.8 3.8 55.0 241.0 40.16666666666667
2350.004885589796 8.0 1.0 767.0 153.4 5550.863748408994 277.5431874204497 3.8 3.8 55.0 241.0 40.16666666666667
2351.0021679197002 8.0 1.0 767.0 153.4 5551.863748408994 277.5931874204497 3.8 3.8 55.0 241.0 40.16666666666667
2352.004885589796 8.0 1.0 768.0 153.6 5551.86391023511 277.5931955117555 3.8 3.8 55.0 241.0 40.16666666666667
