#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2311.0016359619212 10.0 1.0 1271.0 158.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2312.0016359619212 10.0 1.0 1271.0 158.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2313.0016359619212 10.0 1.0 1272.0 159.0 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2314.0016359619212 10.0 1.0 1272.0 159.0 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2315.0016359619212 10.0 1.0 1273.0 159.125 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2316.0016359619212 10.0 1.0 1273.0 159.125 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2317.0016359619212 10.0 1.0 1274.0 159.25 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2318.0016359619212 10.0 1.0 1274.0 159.25 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2319.0016359619212 10.0 1.0 1275.0 159.375 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2320.0016359619212 10.0 1.0 1275.0 159.375 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2321.0016359619212 10.0 1.0 1276.0 159.5 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2322.0016359619212 10.0 1.0 1276.0 159.5 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2323.0016359619212 10.0 1.0 1277.0 159.625 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2324.0016359619212 10.0 1.0 1277.0 159.625 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2325.0016359619212 10.0 1.0 1278.0 159.75 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2326.0016359619212 10.0 1.0 1278.0 159.75 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2327.0016359619212 10.0 1.0 1279.0 159.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2328.0016359619212 10.0 1.0 1279.0 159.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2329.0016359619212 10.0 0.0 1279.0 159.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2330.0016359619212 10.0 0.0 1279.0 159.875 5899.066581049054 294.9533290524527 5.2 5.2 43.0 62.0 3.875
2331.0016359619212 10.0 0.0 1279.0 159.875 5900.066581049054 295.00332905245267 5.2 5.2 43.0 62.0 3.875
2332.0016359619212 10.0 0.0 1279.0 159.875 5902.066581049054 295.1033290524527 5.2 5.2 43.0 62.0 3.875
2333.0016359619212 10.0 0.0 1279.0 159.875 5905.066581049054 295.25332905245267 5.2 5.2 43.0 62.0 3.875
2334.0016359619212 10.0 0.0 1279.0 159.875 5907.066581049054 295.3533290524527 5.2 5.2 43.0 62.0 3.875
2335.0016359619212 10.0 0.0 1279.0 159.875 5911.066581049054 295.5533290524527 5.2 5.2 43.0 62.0 3.875
2336.0016359619212 10.0 0.0 1279.0 159.875 5915.743753853857 295.78718769269284 5.2 5.2 43.0 62.0 3.875
2337.0016359619212 10.0 0.0 1279.0 159.875 5920.743753853857 296.03718769269284 5.25 5.25 43.0 62.0 3.875
2338.0016359619212 10.0 0.0 1279.0 159.875 5925.743753853857 296.28718769269284 5.3 5.3 43.0 62.0 3.875
2339.0016359619212 10.0 0.0 1279.0 159.875 5930.743753853857 296.53718769269284 5.3 5.3 43.0 62.0 3.875
2340.0016359619212 10.0 0.0 1279.0 159.875 5935.743753853857 296.78718769269284 5.3 5.3 43.0 62.0 3.875
2341.0016359619212 10.0 0.0 1279.0 159.875 5940.743753853857 297.03718769269284 5.3 5.3 43.0 62.0 3.875
2342.0016359619212 10.0 0.0 1279.0 159.875 5945.743753853857 297.28718769269284 5.35 5.35 43.0 62.0 3.875
2343.0016359619212 10.0 0.0 1279.0 159.875 5950.743753853857 297.53718769269284 5.35 5.35 43.0 62.0 3.875
2344.0016359619212 10.0 0.0 1279.0 159.875 5955.743753853857 297.78718769269284 5.4 5.4 43.0 62.0 3.875
2345.0016359619212 10.0 0.0 1279.0 159.875 5960.743753853857 298.03718769269284 5.4 5.4 43.0 62.0 3.875
2346.0016359619212 10.0 0.0 1279.0 159.875 5965.743753853857 298.28718769269284 5.4 5.4 43.0 62.0 3.875
2347.0016359619212 10.0 0.0 1279.0 159.875 5970.743753853857 298.53718769269284 5.4 5.4 43.0 62.0 3.875
2348.0016359619212 10.0 0.0 1279.0 159.875 5975.743753853857 298.78718769269284 5.4 5.4 43.0 62.0 3.875
2349.0016359619212 10.0 0.0 1279.0 159.875 5980.743753853857 299.03718769269284 5.4 5.4 43.0 62.0 3.875
2350.0016359619212 10.0 0.0 1279.0 159.875 5985.743753853857 299.28718769269284 5.4 5.4 43.0 62.0 3.875
2351.0016359619212 10.0 0.0 1279.0 159.875 5990.743753853857 299.53718769269284 5.4 5.4 43.0 62.0 3.875
2352.0016359619212 10.0 0.0 1279.0 159.875 5995.743753853857 299.78718769269284 5.4 5.4 43.0 62.0 3.875
2353.0016359619212 10.0 0.0 1279.0 159.875 6000.743753853857 300.03718769269284 5.4 5.4 43.0 62.0 3.875
2354.0016359619212 10.0 0.0 1279.0 159.875 6005.743753853857 300.28718769269284 5.4 5.4 43.0 62.0 3.875
2355.0016359619212 10.0 0.0 1279.0 159.875 6010.743753853857 300.53718769269284 5.45 5.45 43.0 62.0 3.875
2356.0016359619212 10.0 0.0 1279.0 159.875 6015.743753853857 300.78718769269284 5.5 5.5 43.0 62.0 3.875
2357.0016359619212 10.0 0.0 1279.0 159.875 6020.743753853857 301.03718769269284 5.5 5.5 43.0 62.0 3.875
2358.0016359619212 10.0 0.0 1279.0 159.875 6025.743753853857 301.28718769269284 5.5 5.5 43.0 62.0 3.875
2359.0016359619212 10.0 0.0 1279.0 159.875 6030.743753853857 301.53718769269284 5.5 5.5 43.0 62.0 3.875
2360.0016359619212 10.0 0.0 1279.0 159.875 6035.362420753319 301.768121037666 5.85 5.85 43.0 62.0 3.875
2361.0016359619212 10.0 0.0 1279.0 159.875 6040.362420753319 302.018121037666 6.0 6.0 43.0 62.0 3.875
2362.0016359619212 10.0 0.0 1279.0 159.875 6044.362420753319 302.218121037666 6.2 6.2 43.0 62.0 3.875
2363.0016359619212 10.0 0.0 1279.0 159.875 6049.362420753319 302.468121037666 6.2 6.2 43.0 62.0 3.875
2364.0016359619212 10.0 0.0 1279.0 159.875 6053.362420753319 302.66812103766597 6.2 6.2 43.0 62.0 3.875
2365.0016359619212 10.0 0.0 1279.0 159.875 6058.362420753319 302.91812103766597 6.2 6.2 43.0 62.0 3.875
2366.0016359619212 10.0 0.0 1279.0 159.875 6062.362420753319 303.11812103766596 6.2 6.2 43.0 62.0 3.875
2367.0016359619212 10.0 0.0 1279.0 159.875 6067.362420753319 303.36812103766596 6.2 6.2 43.0 62.0 3.875
2368.0016359619212 10.0 0.0 1279.0 159.875 6071.362420753319 303.568121037666 6.2 6.2 43.0 62.0 3.875
2369.0016359619212 10.0 0.0 1279.0 159.875 6076.362420753319 303.818121037666 6.2 6.2 43.0 62.0 3.875
2370.0016359619212 10.0 0.0 1279.0 159.875 6079.362420753319 303.968121037666 6.2 6.2 43.0 62.0 3.875
2371.0016359619212 10.0 0.0 1279.0 159.875 6084.362420753319 304.218121037666 6.2 6.2 43.0 62.0 3.875
2372.0016359619212 10.0 0.0 1279.0 159.875 6087.362420753319 304.36812103766596 6.2 6.2 43.0 62.0 3.875
2373.0016359619212 10.0 0.0 1279.0 159.875 6092.362420753319 304.61812103766596 6.2 6.2 43.0 62.0 3.875
2374.0016359619212 10.0 0.0 1279.0 159.875 6095.362420753319 304.768121037666 6.2 6.2 43.0 62.0 3.875
2375.0016359619212 10.0 0.0 1279.0 159.875 6100.039449882009 305.00197249410047 6.2 6.2 43.0 62.0 3.875
2376.0016359619212 10.0 0.0 1279.0 159.875 6103.039449882009 305.15197249410045 6.2 6.2 43.0 62.0 3.875
2377.0016359619212 10.0 0.0 1279.0 159.875 6107.039449882009 305.35197249410044 6.2 6.2 43.0 62.0 3.875
2378.0016359619212 10.0 0.0 1279.0 159.875 6110.039449882009 305.50197249410047 6.2 6.2 43.0 62.0 3.875
2379.0016359619212 10.0 0.0 1279.0 159.875 6114.039449882009 305.70197249410046 6.2 6.2 43.0 62.0 3.875
2380.0016359619212 10.0 0.0 1279.0 159.875 6117.039449882009 305.85197249410044 6.2 6.2 43.0 62.0 3.875
2381.0016359619212 10.0 0.0 1279.0 159.875 6121.039449882009 306.0519724941005 6.2 6.2 43.0 62.0 3.875
2382.0016359619212 10.0 0.0 1279.0 159.875 6124.039449882009 306.20197249410046 6.2 6.2 43.0 62.0 3.875
2383.0016359619212 10.0 0.0 1279.0 159.875 6128.039449882009 306.40197249410045 6.2 6.2 43.0 62.0 3.875
2384.0016359619212 10.0 0.0 1279.0 159.875 6131.039449882009 306.5519724941005 6.2 6.2 43.0 62.0 3.875
2385.0016359619212 10.0 0.0 1279.0 159.875 6135.039449882009 306.75197249410047 6.7 6.7 43.0 62.0 3.875
2386.0016359619212 10.0 0.0 1279.0 159.875 6138.039449882009 306.90197249410045 7.0 7.0 43.0 62.0 3.875
2387.0016359619212 10.0 0.0 1279.0 159.875 6142.039449882009 307.10197249410044 7.2 7.2 43.0 62.0 3.875
2388.0016359619212 10.0 0.0 1279.0 159.875 6145.039449882009 307.25197249410047 7.2 7.2 43.0 62.0 3.875
2389.0016359619212 10.0 0.0 1279.0 159.875 6149.039449882009 307.45197249410046 7.2 7.2 43.0 62.0 3.875
2390.0016359619212 10.0 0.0 1279.0 159.875 6152.039449882009 307.60197249410044 7.2 7.2 43.0 62.0 3.875
2391.0016359619212 10.0 0.0 1279.0 159.875 6156.039449882009 307.8019724941005 7.2 7.2 43.0 62.0 3.875
2392.0016359619212 10.0 0.0 1279.0 159.875 6159.039449882009 307.95197249410046 7.2 7.2 43.0 62.0 3.875
2393.0016359619212 10.0 0.0 1279.0 159.875 6163.039449882009 308.15197249410045 7.2 7.2 43.0 62.0 3.875
2394.0016359619212 10.0 0.0 1279.0 159.875 6166.039449882009 308.3019724941005 7.2 7.2 43.0 62.0 3.875
2395.0016359619212 10.0 0.0 1279.0 159.875 6170.039449882009 308.50197249410047 7.2 7.2 43.0 62.0 3.875
2396.0016359619212 10.0 0.0 1279.0 159.875 6173.039449882009 308.65197249410045 7.2 7.2 43.0 62.0 3.875
2397.0016359619212 10.0 0.0 1279.0 159.875 6177.039449882009 308.85197249410044 7.2 7.2 43.0 62.0 3.875
2398.0016359619212 10.0 0.0 1279.0 159.875 6180.039449882009 309.00197249410047 7.2 7.2 43.0 62.0 3.875
2399.0016359619212 10.0 0.0 1279.0 159.875 6184.039449882009 309.20197249410046 7.2 7.2 43.0 62.0 3.875
2400.0016359619212 10.0 0.0 1279.0 159.875 6186.2636970741805 309.31318485370906 7.2 7.2 43.0 62.0 3.875
2401.0016359619212 10.0 0.0 1279.0 159.875 6190.2636970741805 309.51318485370905 7.2 7.2 43.0 62.0 3.875
2402.0016359619212 10.0 0.0 1279.0 159.875 6192.2636970741805 309.6131848537091 7.2 7.2 43.0 62.0 3.875
2403.0016359619212 10.0 0.0 1279.0 159.875 6196.2636970741805 309.81318485370906 7.2 7.2 43.0 62.0 3.875
2404.0016359619212 10.0 0.0 1279.0 159.875 6198.2636970741805 309.913184853709 7.2 7.2 43.0 62.0 3.875
2405.0016359619212 10.0 0.0 1279.0 159.875 6202.2636970741805 310.1131848537091 7.2 7.2 43.0 62.0 3.875
2406.0016359619212 10.0 0.0 1279.0 159.875 6204.2636970741805 310.21318485370904 7.2 7.2 43.0 62.0 3.875
2407.0016359619212 10.0 0.0 1279.0 159.875 6208.2636970741805 310.413184853709 7.2 7.2 43.0 62.0 3.875
2408.0016359619212 10.0 0.0 1279.0 159.875 6210.2636970741805 310.51318485370905 7.2 7.2 43.0 62.0 3.875
2409.0016359619212 10.0 0.0 1279.0 159.875 6214.2636970741805 310.71318485370904 7.2 7.2 43.0 62.0 3.875
2410.0016359619212 10.0 0.0 1279.0 159.875 6216.2636970741805 310.81318485370906 7.2 7.2 43.0 62.0 3.875
2411.0016359619212 10.0 0.0 1279.0 159.875 6220.2636970741805 311.01318485370905 7.2 7.2 43.0 62.0 3.875
2412.0016359619212 10.0 0.0 1279.0 159.875 6222.2636970741805 311.1131848537091 7.2 7.2 43.0 62.0 3.875
2413.0016359619212 10.0 0.0 1279.0 159.875 6226.2636970741805 311.31318485370906 7.2 7.2 43.0 62.0 3.875
2414.0016359619212 10.0 0.0 1279.0 159.875 6228.2636970741805 311.413184853709 7.2 7.2 43.0 62.0 3.875
2415.0016359619212 10.0 0.0 1279.0 159.875 6232.2636970741805 311.6131848537091 7.2 7.2 43.0 62.0 3.875
2416.0016359619212 10.0 0.0 1279.0 159.875 6234.2636970741805 311.71318485370904 7.2 7.2 43.0 62.0 3.875
2417.0016359619212 10.0 0.0 1279.0 159.875 6238.2636970741805 311.913184853709 7.2 7.2 43.0 62.0 3.875
2418.0016359619212 10.0 0.0 1279.0 159.875 6240.2636970741805 312.01318485370905 7.2 7.2 43.0 62.0 3.875
2419.0016359619212 10.0 0.0 1279.0 159.875 6244.2636970741805 312.21318485370904 7.4 7.4 43.0 62.0 3.875
2420.0016359619212 10.0 0.0 1279.0 159.875 6246.2636970741805 312.31318485370906 7.75 7.75 43.0 62.0 3.875
2421.0016359619212 10.0 0.0 1279.0 159.875 6250.2636970741805 312.51318485370905 8.3 8.3 43.0 62.0 3.875
2422.0016359619212 10.0 0.0 1279.0 159.875 6252.2636970741805 312.6131848537091 8.3 8.3 43.0 62.0 3.875
2423.0016359619212 10.0 0.0 1279.0 159.875 6256.2636970741805 312.81318485370906 8.3 8.3 43.0 62.0 3.875
2424.0016359619212 10.0 0.0 1279.0 159.875 6258.2636970741805 312.913184853709 8.3 8.3 43.0 62.0 3.875
2425.0016359619212 10.0 0.0 1279.0 159.875 6261.410277932497 313.07051389662485 8.3 8.3 43.0 62.0 3.875
2426.0016359619212 10.0 0.0 1279.0 159.875 6263.410277932497 313.17051389662487 8.3 8.3 43.0 62.0 3.875
2427.0016359619212 10.0 0.0 1279.0 159.875 6266.410277932497 313.32051389662485 8.3 8.3 43.0 62.0 3.875
2428.0016359619212 10.0 0.0 1279.0 159.875 6268.410277932497 313.42051389662487 8.3 8.3 43.0 62.0 3.875
2429.0016359619212 10.0 0.0 1279.0 159.875 6271.410277932497 313.57051389662485 8.3 8.3 43.0 62.0 3.875
2430.0016359619212 10.0 0.0 1279.0 159.875 6273.410277932497 313.67051389662487 8.3 8.3 43.0 62.0 3.875
2431.0016359619212 10.0 0.0 1279.0 159.875 6276.410277932497 313.82051389662485 8.3 8.3 43.0 62.0 3.875
2432.0016359619212 10.0 0.0 1279.0 159.875 6278.410277932497 313.92051389662487 8.3 8.3 43.0 62.0 3.875
2433.0016359619212 10.0 0.0 1279.0 159.875 6281.410277932497 314.07051389662485 8.3 8.3 43.0 62.0 3.875
2434.0016359619212 10.0 0.0 1279.0 159.875 6283.410277932497 314.17051389662487 8.3 8.3 43.0 62.0 3.875
2435.0016359619212 10.0 0.0 1279.0 159.875 6286.410277932497 314.32051389662485 8.3 8.3 43.0 62.0 3.875
2436.0016359619212 10.0 0.0 1279.0 159.875 6288.410277932497 314.42051389662487 8.3 8.3 43.0 62.0 3.875
2437.0016359619212 10.0 0.0 1279.0 159.875 6291.410277932497 314.57051389662485 8.3 8.3 43.0 62.0 3.875
2438.0016359619212 10.0 0.0 1279.0 159.875 6293.410277932497 314.67051389662487 8.3 8.3 43.0 62.0 3.875
2439.0016359619212 10.0 0.0 1279.0 159.875 6296.410277932497 314.82051389662485 8.3 8.3 43.0 62.0 3.875
2440.0016359619212 10.0 0.0 1279.0 159.875 6298.410277932497 314.92051389662487 8.3 8.3 43.0 62.0 3.875
2441.0016359619212 10.0 0.0 1279.0 159.875 6301.410277932497 315.07051389662485 8.3 8.3 43.0 62.0 3.875
2442.0016359619212 10.0 0.0 1279.0 159.875 6303.410277932497 315.17051389662487 8.3 8.3 43.0 62.0 3.875
2443.0016359619212 10.0 0.0 1279.0 159.875 6306.410277932497 315.32051389662485 8.3 8.3 43.0 62.0 3.875
2444.0016359619212 10.0 0.0 1279.0 159.875 6308.410277932497 315.42051389662487 8.3 8.3 43.0 62.0 3.875
2445.0016359619212 10.0 0.0 1279.0 159.875 6311.410277932497 315.57051389662485 8.3 8.3 43.0 62.0 3.875
2446.0016359619212 10.0 0.0 1279.0 159.875 6313.410277932497 315.67051389662487 8.3 8.3 43.0 62.0 3.875
2447.0016359619212 10.0 0.0 1279.0 159.875 6316.410277932497 315.82051389662485 8.3 8.3 43.0 62.0 3.875
2448.0016359619212 10.0 0.0 1279.0 159.875 6318.410277932497 315.92051389662487 8.3 8.3 43.0 62.0 3.875
2449.0016359619212 10.0 0.0 1279.0 159.875 6321.410277932497 316.07051389662485 8.3 8.3 43.0 62.0 3.875
2450.0016359619212 10.0 0.0 1279.0 159.875 6323.410277932497 316.17051389662487 8.9 8.9 43.0 62.0 3.875
2451.0016359619212 10.0 0.0 1279.0 159.875 6326.410277932497 316.32051389662485 9.15 9.15 43.0 62.0 3.875
2452.0016359619212 10.0 0.0 1279.0 159.875 6328.410277932497 316.42051389662487 9.5 9.5 43.0 62.0 3.875
2453.0016359619212 10.0 0.0 1279.0 159.875 6331.410277932497 316.57051389662485 9.5 9.5 43.0 62.0 3.875
2454.0016359619212 10.0 0.0 1279.0 159.875 6333.410277932497 316.67051389662487 9.5 9.5 43.0 62.0 3.875
2455.0016359619212 10.0 0.0 1279.0 159.875 6336.410277932497 316.82051389662485 9.5 9.5 43.0 62.0 3.875
2456.0016359619212 10.0 0.0 1279.0 159.875 6338.410277932497 316.92051389662487 9.5 9.5 43.0 62.0 3.875
2457.0016359619212 10.0 0.0 1279.0 159.875 6341.410277932497 317.07051389662485 9.5 9.5 43.0 62.0 3.875
2458.0016359619212 10.0 0.0 1279.0 159.875 6343.410277932497 317.17051389662487 9.5 9.5 43.0 62.0 3.875
2459.0016359619212 10.0 0.0 1279.0 159.875 6346.184757558148 317.30923787790744 9.5 9.5 43.0 62.0 3.875
2460.0016359619212 10.0 0.0 1279.0 159.875 6348.184757558148 317.40923787790746 9.5 9.5 43.0 62.0 3.875
2461.0016359619212 10.0 0.0 1279.0 159.875 6350.184757558148 317.5092378779074 9.5 9.5 43.0 62.0 3.875
2462.0016359619212 10.0 0.0 1279.0 159.875 6352.184757558148 317.60923787790745 9.5 9.5 43.0 62.0 3.875
2463.0016359619212 10.0 0.0 1279.0 159.875 6354.184757558148 317.7092378779074 9.5 9.5 43.0 62.0 3.875
2464.0016359619212 10.0 0.0 1279.0 159.875 6356.184757558148 317.80923787790744 9.5 9.5 43.0 62.0 3.875
2465.0016359619212 10.0 0.0 1279.0 159.875 6358.184757558148 317.90923787790746 9.5 9.5 43.0 62.0 3.875
2466.0016359619212 10.0 0.0 1279.0 159.875 6360.184757558148 318.0092378779074 9.5 9.5 43.0 62.0 3.875
2467.0016359619212 10.0 0.0 1279.0 159.875 6362.184757558148 318.10923787790745 9.5 9.5 43.0 62.0 3.875
2468.0016359619212 10.0 0.0 1279.0 159.875 6364.184757558148 318.2092378779074 9.5 9.5 43.0 62.0 3.875
2469.0016359619212 10.0 0.0 1279.0 159.875 6366.184757558148 318.30923787790744 9.5 9.5 43.0 62.0 3.875
2470.0016359619212 10.0 0.0 1279.0 159.875 6368.184757558148 318.40923787790746 9.5 9.5 43.0 62.0 3.875
2471.0016359619212 10.0 0.0 1279.0 159.875 6370.184757558148 318.5092378779074 9.5 9.5 43.0 62.0 3.875
2472.0016359619212 10.0 0.0 1279.0 159.875 6372.184757558148 318.60923787790745 9.5 9.5 43.0 62.0 3.875
2473.0016359619212 10.0 0.0 1279.0 159.875 6374.184757558148 318.7092378779074 9.5 9.5 43.0 62.0 3.875
2474.0016359619212 10.0 0.0 1279.0 159.875 6376.184757558148 318.80923787790744 9.5 9.5 43.0 62.0 3.875
2475.0016359619212 10.0 0.0 1279.0 159.875 6378.184757558148 318.90923787790746 9.5 9.5 43.0 62.0 3.875
2476.0016359619212 10.0 0.0 1279.0 159.875 6380.184757558148 319.0092378779074 9.5 9.5 43.0 62.0 3.875
2477.0016359619212 10.0 0.0 1279.0 159.875 6382.184757558148 319.10923787790745 9.5 9.5 43.0 62.0 3.875
2478.0016359619212 10.0 0.0 1279.0 159.875 6384.184757558148 319.2092378779074 9.5 9.5 43.0 62.0 3.875
2479.0016359619212 10.0 0.0 1279.0 159.875 6386.184757558148 319.30923787790744 9.5 9.5 43.0 62.0 3.875
2480.0016359619212 10.0 0.0 1279.0 159.875 6388.184757558148 319.40923787790746 9.5 9.5 43.0 62.0 3.875
2481.0016359619212 10.0 0.0 1279.0 159.875 6390.184757558148 319.5092378779074 9.5 9.5 43.0 62.0 3.875
2482.0016359619212 10.0 0.0 1279.0 159.875 6392.184757558148 319.60923787790745 10.05 10.05 43.0 62.0 3.875
2483.0016359619212 10.0 0.0 1279.0 159.875 6394.184757558148 319.7092378779074 10.35 10.35 43.0 62.0 3.875
2484.0016359619212 10.0 0.0 1279.0 159.875 6396.184757558148 319.80923787790744 10.8 10.8 43.0 62.0 3.875
2485.0016359619212 10.0 0.0 1279.0 159.875 6398.184757558148 319.90923787790746 10.8 10.8 43.0 62.0 3.875
2486.0016359619212 10.0 0.0 1279.0 159.875 6400.184757558148 320.0092378779074 10.8 10.8 43.0 62.0 3.875
2487.0016359619212 10.0 0.0 1279.0 159.875 6402.184757558148 320.10923787790745 10.8 10.8 43.0 62.0 3.875
2488.0016359619212 10.0 0.0 1279.0 159.875 6404.184757558148 320.2092378779074 10.8 10.8 43.0 62.0 3.875
2489.0016359619212 10.0 0.0 1279.0 159.875 6406.184757558148 320.30923787790744 10.8 10.8 43.0 62.0 3.875
2490.0016359619212 10.0 0.0 1279.0 159.875 6407.285564274891 320.36427821374457 10.8 10.8 43.0 62.0 3.875
2491.0016359619212 10.0 0.0 1279.0 159.875 6409.285564274891 320.4642782137446 11.05 11.05 43.0 62.0 3.875
2492.0016359619212 10.0 0.0 1279.0 159.875 6410.285564274891 320.5142782137446 11.45 11.45 43.0 62.0 3.875
2493.0016359619212 10.0 0.0 1279.0 159.875 6412.285564274891 320.61427821374457 12.2 12.2 43.0 62.0 3.875
2494.0016359619212 10.0 0.0 1279.0 159.875 6413.285564274891 320.6642782137446 12.2 12.2 43.0 62.0 3.875
2495.0016359619212 10.0 0.0 1279.0 159.875 6415.285564274891 320.7642782137446 12.2 12.2 43.0 62.0 3.875
2496.0016359619212 10.0 0.0 1279.0 159.875 6416.285564274891 320.81427821374456 12.2 12.2 43.0 62.0 3.875
2497.0016359619212 10.0 0.0 1279.0 159.875 6418.285564274891 320.9142782137446 12.2 12.2 43.0 62.0 3.875
2498.0016359619212 10.0 0.0 1279.0 159.875 6419.285564274891 320.9642782137446 12.2 12.2 43.0 62.0 3.875
2499.0016359619212 10.0 0.0 1279.0 159.875 6421.285564274891 321.06427821374456 12.2 12.2 43.0 62.0 3.875
2500.0016359619212 10.0 0.0 1279.0 159.875 6422.285564274891 321.11427821374457 12.2 12.2 43.0 62.0 3.875
2501.0016359619212 10.0 0.0 1279.0 159.875 6424.285564274891 321.2142782137446 12.2 12.2 43.0 62.0 3.875
2502.0016359619212 10.0 0.0 1279.0 159.875 6425.285564274891 321.2642782137446 12.2 12.2 43.0 62.0 3.875
2503.0016359619212 10.0 0.0 1279.0 159.875 6427.285564274891 321.36427821374457 12.2 12.2 43.0 62.0 3.875
2504.0016359619212 10.0 0.0 1279.0 159.875 6428.285564274891 321.4142782137446 12.2 12.2 43.0 62.0 3.875
2505.0016359619212 10.0 0.0 1279.0 159.875 6430.285564274891 321.5142782137446 12.2 12.2 43.0 62.0 3.875
2506.0016359619212 10.0 0.0 1279.0 159.875 6431.285564274891 321.56427821374456 12.2 12.2 43.0 62.0 3.875
2507.0016359619212 10.0 0.0 1279.0 159.875 6433.285564274891 321.6642782137446 12.2 12.2 43.0 62.0 3.875
2508.0016359619212 10.0 0.0 1279.0 159.875 6434.285564274891 321.7142782137446 12.2 12.2 43.0 62.0 3.875
2509.0016359619212 10.0 0.0 1279.0 159.875 6436.285564274891 321.81427821374456 12.2 12.2 43.0 62.0 3.875
2510.0016359619212 10.0 0.0 1279.0 159.875 6437.285564274891 321.86427821374457 12.2 12.2 43.0 62.0 3.875
2511.0016359619212 10.0 0.0 1279.0 159.875 6439.285564274891 321.9642782137446 12.2 12.2 43.0 62.0 3.875
2512.0016359619212 10.0 0.0 1279.0 159.875 6440.285564274891 322.0142782137446 12.2 12.2 43.0 62.0 3.875
2513.0016359619212 10.0 0.0 1279.0 159.875 6442.285564274891 322.11427821374457 12.2 12.2 43.0 62.0 3.875
2514.0016359619212 10.0 0.0 1279.0 159.875 6443.285564274891 322.1642782137446 12.2 12.2 43.0 62.0 3.875
2515.0016359619212 10.0 0.0 1279.0 159.875 6445.285564274891 322.2642782137446 12.2 12.2 43.0 62.0 3.875
2516.0016359619212 10.0 0.0 1279.0 159.875 6446.285564274891 322.31427821374456 12.2 12.2 43.0 62.0 3.875
2517.0016359619212 10.0 0.0 1279.0 159.875 6448.285564274891 322.4142782137446 12.2 12.2 43.0 62.0 3.875
2518.0016359619212 10.0 0.0 1279.0 159.875 6449.285564274891 322.4642782137446 12.2 12.2 43.0 62.0 3.875
2519.0016359619212 10.0 0.0 1279.0 159.875 6451.285564274891 322.56427821374456 12.2 12.2 43.0 62.0 3.875
2520.0016359619212 10.0 0.0 1279.0 159.875 6452.285564274891 322.61427821374457 12.2 12.2 43.0 62.0 3.875
2521.0016359619212 10.0 0.0 1279.0 159.875 6454.285564274891 322.7142782137446 12.2 12.2 43.0 62.0 3.875
2522.0016359619212 10.0 0.0 1279.0 159.875 6454.418585564614 322.7209292782307 12.2 12.2 43.0 62.0 3.875
2523.0016359619212 10.0 0.0 1279.0 159.875 6456.418585564614 322.8209292782307 12.2 12.2 43.0 62.0 3.875
2524.0016359619212 10.0 0.0 1279.0 159.875 6456.418585564614 322.8209292782307 12.2 12.2 43.0 62.0 3.875
2525.0016359619212 10.0 0.0 1279.0 159.875 6458.418585564614 322.9209292782307 12.2 12.2 43.0 62.0 3.875
2526.0016359619212 10.0 0.0 1279.0 159.875 6458.418585564614 322.9209292782307 12.2 12.2 43.0 62.0 3.875
2527.0016359619212 10.0 0.0 1279.0 159.875 6460.418585564614 323.0209292782307 12.2 12.2 43.0 62.0 3.875
2528.0016359619212 10.0 0.0 1279.0 159.875 6460.418585564614 323.0209292782307 12.2 12.2 43.0 62.0 3.875
2529.0016359619212 10.0 0.0 1279.0 159.875 6462.418585564614 323.12092927823073 12.95 12.95 43.0 62.0 3.875
2530.0016359619212 10.0 0.0 1279.0 159.875 6462.418585564614 323.12092927823073 13.4 13.4 43.0 62.0 3.875
2531.0016359619212 10.0 0.0 1279.0 159.875 6464.2659029162305 323.2132951458115 13.7 13.7 43.0 62.0 3.875
2532.0016359619212 10.0 0.0 1279.0 159.875 6464.2659029162305 323.2132951458115 13.7 13.7 43.0 62.0 3.875
