#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1205.0107902396946 14.0 1.0 304.0 60.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 316.0 45.142857142857146
1206.0490773234799 14.0 1.0 305.0 61.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 318.0 45.42857142857143
1207.0107902396946 14.0 1.0 305.0 61.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 320.0 45.714285714285715
1208.0490773234799 14.0 1.0 306.0 61.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 322.0 46.0
1209.0107902396946 14.0 1.0 306.0 61.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 324.0 46.285714285714285
1210.0490773234799 14.0 1.0 307.0 61.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 326.0 46.57142857142857
1211.0107902396946 14.0 1.0 307.0 61.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 328.0 46.857142857142854
1212.0490773234799 14.0 1.0 308.0 61.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 330.0 47.142857142857146
1213.0107902396946 14.0 1.0 308.0 61.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 332.0 47.42857142857143
1214.0490773234799 14.0 1.0 309.0 61.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 334.0 47.714285714285715
1215.0107902396946 14.0 1.0 309.0 61.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 336.0 48.0
1216.0490773234799 14.0 1.0 310.0 62.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 338.0 48.285714285714285
1217.0107902396946 15.0 1.0 310.0 62.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 340.0 48.57142857142857
1218.0490773234799 15.0 1.0 311.0 62.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 343.0 42.875
1219.0107902396946 15.0 1.0 311.0 62.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 345.0 43.125
1220.0490773234799 15.0 1.0 312.0 62.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 348.0 43.5
1221.0107902396946 15.0 1.0 312.0 62.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 350.0 43.75
1222.0490773234799 15.0 1.0 313.0 62.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 353.0 44.125
1223.0107902396946 15.0 1.0 313.0 62.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 355.0 44.375
1224.0490773234799 15.0 1.0 314.0 62.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 358.0 44.75
1225.0107902396946 15.0 1.0 314.0 62.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 360.0 45.0
1226.0490773234799 15.0 1.0 315.0 63.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 363.0 45.375
1227.0107902396946 15.0 1.0 315.0 63.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 365.0 45.625
1228.0490773234799 16.0 1.0 316.0 63.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 369.0 46.125
1229.0107902396946 16.0 1.0 316.0 63.199999999999996 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 371.0 46.375
1230.0490773234799 16.0 1.0 317.0 63.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 375.0 46.875
1231.0107902396946 16.0 1.0 317.0 63.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 377.0 47.125
1232.0490773234799 16.0 1.0 318.0 63.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 381.0 47.625
1233.0107902396946 16.0 1.0 318.0 63.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 383.0 47.875
1234.0490773234799 16.0 1.0 319.0 63.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 387.0 48.375
1235.0107902396946 16.0 1.0 319.0 63.800000000000004 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 389.0 48.625
1236.0490773234799 16.0 1.0 320.0 64.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 393.0 49.125
1237.0107902396946 16.0 1.0 320.0 64.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 395.0 49.375
1238.0490773234799 16.0 1.0 321.0 64.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 399.0 49.875
1239.0107902396946 16.0 1.0 321.0 64.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 401.0 50.125
1240.0490773234799 16.0 1.0 322.0 64.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 405.0 50.625
1241.0107902396946 16.0 1.0 322.0 64.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 407.0 50.875
1242.0490773234799 16.0 1.0 323.0 64.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 411.0 51.375
1243.0107902396946 16.0 1.0 323.0 64.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 413.0 51.625
1244.0490773234799 16.0 1.0 324.0 64.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 417.0 52.125
1245.0107902396946 16.0 1.0 324.0 64.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 419.0 52.375
1246.0490773234799 16.0 1.0 325.0 65.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 423.0 52.875
1247.0107902396946 16.0 1.0 325.0 65.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 425.0 53.125
1248.0490773234799 16.0 1.0 326.0 65.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 429.0 53.625
1249.0107902396946 16.0 1.0 326.0 65.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 431.0 53.875
1250.0490773234799 16.0 1.0 327.0 65.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 435.0 54.375
1251.0107902396946 16.0 1.0 327.0 65.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 437.0 54.625
1252.0490773234799 16.0 1.0 328.0 65.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 441.0 55.125
1253.0107902396946 16.0 1.0 328.0 65.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 443.0 55.375
1254.0490773234799 16.0 1.0 329.0 65.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 447.0 55.875
1255.0107902396946 16.0 1.0 329.0 65.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 449.0 56.125
1256.0490773234799 16.0 1.0 330.0 66.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 453.0 56.625
1257.0107902396946 16.0 1.0 330.0 66.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 455.0 56.875
1258.0490773234799 16.0 1.0 331.0 66.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 459.0 57.375
1259.0107902396946 16.0 1.0 331.0 66.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 461.0 57.625
1260.0490773234799 16.0 1.0 332.0 66.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 465.0 58.125
1261.0107902396946 16.0 1.0 332.0 66.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 467.0 58.375
1262.0490773234799 16.0 1.0 333.0 66.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 471.0 58.875
1263.0107902396946 16.0 1.0 333.0 66.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 473.0 59.125
1264.0490773234799 16.0 1.0 334.0 66.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 477.0 59.625
1265.0107902396946 16.0 1.0 334.0 66.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 479.0 59.875
1266.0490773234799 16.0 1.0 335.0 67.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 483.0 60.375
1267.0107902396946 16.0 1.0 335.0 67.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 485.0 60.625
1268.0490773234799 16.0 1.0 336.0 67.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 489.0 61.125
1269.0107902396946 16.0 1.0 336.0 67.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 491.0 61.375
1270.0490773234799 16.0 1.0 337.0 67.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 495.0 61.875
1271.0107902396946 16.0 1.0 337.0 67.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 497.0 62.125
1272.0490773234799 16.0 1.0 338.0 67.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 501.0 62.625
1273.0107902396946 16.0 1.0 338.0 67.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 503.0 62.875
1274.0490773234799 16.0 1.0 339.0 67.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 507.0 63.375
1275.0107902396946 16.0 1.0 339.0 67.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 509.0 63.625
1276.0490773234799 16.0 1.0 340.0 68.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 513.0 64.125
1277.0107902396946 16.0 1.0 340.0 68.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 515.0 64.375
1278.0490773234799 16.0 1.0 341.0 68.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 519.0 64.875
1279.0107902396946 16.0 1.0 341.0 68.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 521.0 65.125
1280.0490773234799 16.0 1.0 342.0 68.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 525.0 65.625
1281.0107902396946 16.0 1.0 342.0 68.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 527.0 65.875
1282.0490773234799 16.0 1.0 343.0 68.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 531.0 66.375
1283.0107902396946 16.0 1.0 343.0 68.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 533.0 66.625
1284.0490773234799 16.0 1.0 344.0 68.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 537.0 67.125
1285.0107902396946 16.0 1.0 344.0 68.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 539.0 67.375
1286.0490773234799 16.0 1.0 345.0 69.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 543.0 67.875
1287.0107902396946 16.0 1.0 345.0 69.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 545.0 68.125
1288.0490773234799 16.0 1.0 346.0 69.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 549.0 68.625
1289.0107902396946 16.0 1.0 346.0 69.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 551.0 68.875
1290.0490773234799 16.0 1.0 347.0 69.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 555.0 69.375
1291.0107902396946 16.0 1.0 347.0 69.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 557.0 69.625
1292.0490773234799 16.0 1.0 348.0 69.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 561.0 70.125
1293.0107902396946 16.0 1.0 348.0 69.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 563.0 70.375
1294.0490773234799 16.0 1.0 349.0 69.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 567.0 70.875
1295.0107902396946 16.0 1.0 349.0 69.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 569.0 71.125
1296.0490773234799 16.0 1.0 350.0 70.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 573.0 71.625
1297.0107902396946 16.0 1.0 350.0 70.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 575.0 71.875
1298.0490773234799 16.0 1.0 351.0 70.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 579.0 72.375
1299.0107902396946 16.0 1.0 351.0 70.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 581.0 72.625
1300.0490773234799 16.0 1.0 352.0 70.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 585.0 73.125
1301.0107902396946 16.0 1.0 352.0 70.4 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 587.0 73.375
1302.0490773234799 16.0 1.0 353.0 70.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 591.0 73.875
1303.0107902396946 16.0 1.0 353.0 70.6 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 593.0 74.125
1304.0490773234799 16.0 1.0 354.0 70.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 597.0 74.625
1305.0107902396946 16.0 1.0 354.0 70.8 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 599.0 74.875
1306.0490773234799 16.0 1.0 355.0 71.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 603.0 75.375
1307.0107902396946 16.0 1.0 355.0 71.0 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 605.0 75.625
1308.0490773234799 16.0 1.0 356.0 71.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 609.0 76.125
1309.0107902396946 16.0 1.0 356.0 71.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 611.0 76.375
1310.0490773234799 16.0 0.0 356.0 71.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 615.0 76.875
1311.0107902396946 16.0 0.0 356.0 71.2 1340.6318656148508 134.06318656148505 5.4 5.4 64.0 616.0 77.0
1312.0490773234799 16.0 0.0 356.0 71.2 1340.6322493705873 134.06322493705872 5.4 5.4 63.0 617.0 77.125
1313.0107902396946 16.0 0.0 356.0 71.2 1342.6323612739163 134.26323612739162 5.4 5.4 62.0 617.0 77.125
1314.0490773234799 16.0 0.0 356.0 71.2 1345.6325067093092 134.5632506709309 5.4 5.4 63.0 617.0 77.125
1315.0107902396946 16.0 0.0 356.0 71.2 1348.6325067093092 134.86325067093088 5.4 5.4 63.0 617.0 77.125
1316.0490773234799 16.0 0.0 356.0 71.2 1352.6325067093092 135.2632506709309 5.4 5.4 63.0 617.0 77.125
1317.0107902396946 16.0 0.0 356.0 71.2 1355.6325067093092 135.5632506709309 5.4 5.4 63.0 617.0 77.125
1318.0490773234799 16.0 0.0 356.0 71.2 1359.6325067093092 135.9632506709309 5.4 5.4 63.0 617.0 77.125
1319.0107902396946 16.0 0.0 356.0 71.2 1362.6325067093092 136.2632506709309 5.4 5.4 63.0 617.0 77.125
1320.0490773234799 16.0 0.0 356.0 71.2 1366.6325067093092 136.6632506709309 5.4 5.4 63.0 617.0 77.125
1321.0107902396946 16.0 0.0 356.0 71.2 1369.6325067093092 136.9632506709309 5.4 5.4 63.0 617.0 77.125
1322.0490773234799 16.0 0.0 356.0 71.2 1373.6325067093092 137.36325067093088 5.4 5.4 63.0 617.0 77.125
1323.0107902396946 16.0 0.0 356.0 71.2 1376.6325067093092 137.6632506709309 5.4 5.4 63.0 617.0 77.125
1324.0490773234799 16.0 0.0 356.0 71.2 1380.6325067093092 138.0632506709309 5.4 5.4 63.0 617.0 77.125
1325.0107902396946 16.0 0.0 356.0 71.2 1383.6325067093092 138.36325067093088 5.4 5.4 63.0 617.0 77.125
1326.0490773234799 16.0 0.0 356.0 71.2 1387.6325067093092 138.7632506709309 5.4 5.4 63.0 617.0 77.125
1327.0107902396946 16.0 0.0 356.0 71.2 1390.6325067093092 139.0632506709309 5.4 5.4 63.0 617.0 77.125
1328.0490773234799 16.0 0.0 356.0 71.2 1394.6325067093092 139.4632506709309 5.4 5.4 63.0 617.0 77.125
1329.0107902396946 16.0 0.0 356.0 71.2 1397.6325067093092 139.7632506709309 5.4 5.4 63.0 617.0 77.125
1330.0490773234799 16.0 0.0 356.0 71.2 1401.6325067093092 140.1632506709309 5.4 5.4 63.0 617.0 77.125
1331.0107902396946 16.0 0.0 356.0 71.2 1404.6325067093092 140.4632506709309 5.4 5.4 63.0 617.0 77.125
1332.0490773234799 16.0 0.0 356.0 71.2 1408.6325067093092 140.86325067093088 5.4 5.4 63.0 617.0 77.125
1333.0107902396946 16.0 0.0 356.0 71.2 1411.6325067093092 141.1632506709309 5.4 5.4 63.0 617.0 77.125
1334.0490773234799 16.0 0.0 356.0 71.2 1415.6325067093092 141.5632506709309 5.4 5.4 63.0 617.0 77.125
1335.0107902396946 16.0 0.0 356.0 71.2 1418.6325067093092 141.86325067093088 5.4 5.4 63.0 617.0 77.125
1336.0490773234799 16.0 0.0 356.0 71.2 1422.6325067093092 142.2632506709309 5.4 5.4 63.0 617.0 77.125
1337.0107902396946 16.0 0.0 356.0 71.2 1424.7691590756494 142.47691590756492 5.4 5.4 63.0 617.0 77.125
1338.0490773234799 16.0 0.0 356.0 71.2 1428.7691590756494 142.87691590756492 5.4 5.4 63.0 617.0 77.125
1339.0107902396946 16.0 0.0 356.0 71.2 1430.7693335317583 143.0769333531758 5.4 5.4 63.0 617.0 77.125
1340.0490773234799 16.0 0.0 356.0 71.2 1434.7693335317583 143.4769333531758 5.4 5.4 63.0 617.0 77.125
1341.0107902396946 16.0 0.0 356.0 71.2 1436.7696555264522 143.67696555264519 5.4 5.4 63.0 617.0 77.125
1342.0490773234799 16.0 0.0 356.0 71.2 1440.7696555264522 144.0769655526452 5.4 5.4 63.0 617.0 77.125
1343.0107902396946 16.0 0.0 356.0 71.2 1442.7698155078283 144.2769815507828 5.4 5.4 63.0 617.0 77.125
1344.0490773234799 16.0 0.0 356.0 71.2 1446.7698155078283 144.6769815507828 5.4 5.4 63.0 617.0 77.125
1345.0107902396946 16.0 0.0 356.0 71.2 1448.7698256829794 144.87698256829793 5.4 5.4 63.0 617.0 77.125
1346.0490773234799 16.0 0.0 356.0 71.2 1452.3060218328217 145.23060218328214 5.4 5.4 63.0 618.0 77.25
1347.0107902396946 16.0 0.0 356.0 71.2 1454.3062029863638 145.43062029863637 5.4 5.4 63.0 618.0 77.25
1348.0490773234799 16.0 0.0 356.0 71.2 1457.3063032097334 145.73063032097332 5.4 5.4 63.0 618.0 77.25
1349.0107902396946 16.0 0.0 356.0 71.2 1459.3065956608161 145.9306595660816 5.4 5.4 63.0 618.0 77.25
1350.0490773234799 16.0 0.0 356.0 71.2 1463.3065956608161 146.3306595660816 5.4 5.4 63.0 618.0 77.25
1351.0107902396946 16.0 0.0 356.0 71.2 1465.3068888028454 146.53068888028452 5.4 5.4 63.0 618.0 77.25
1352.0490773234799 16.0 0.0 356.0 71.2 1469.3068888028454 146.93068888028452 5.4 5.4 63.0 618.0 77.25
1353.0107902396946 16.0 0.0 356.0 71.2 1471.3070823472517 147.13070823472515 5.4 5.4 63.0 618.0 77.25
1354.0490773234799 16.0 0.0 356.0 71.2 1475.3070823472517 147.53070823472515 5.4 5.4 63.0 618.0 77.25
1355.0107902396946 16.0 0.0 356.0 71.2 1477.3072313548782 147.7307231354878 5.4 5.4 63.0 618.0 77.25
1356.0490773234799 16.0 0.0 356.0 71.2 1481.3072313548782 148.1307231354878 5.4 5.4 63.0 618.0 77.25
1357.0107902396946 16.0 0.0 356.0 71.2 1483.307273996546 148.3307273996546 5.4 5.4 63.0 618.0 77.25
1358.0490773234799 16.0 0.0 356.0 71.2 1487.307273996546 148.7307273996546 5.4 5.4 63.0 618.0 77.25
1359.0107902396946 16.0 0.0 356.0 71.2 1489.307532407524 148.93075324075238 5.4 5.4 63.0 618.0 77.25
1360.0490773234799 16.0 0.0 356.0 71.2 1493.307532407524 149.3307532407524 5.5 5.5 63.0 618.0 77.25
1361.0107902396946 16.0 0.0 356.0 71.2 1495.3077623123188 149.53077623123187 5.5 5.5 63.0 618.0 77.25
1362.0490773234799 16.0 0.0 356.0 71.2 1499.3077623123188 149.93077623123187 5.6 5.6 63.0 618.0 77.25
1363.0107902396946 16.0 0.0 356.0 71.2 1501.3078769778583 150.13078769778582 5.6 5.6 63.0 618.0 77.25
1364.0490773234799 16.0 0.0 356.0 71.2 1505.3078769778583 150.5307876977858 5.6 5.6 63.0 618.0 77.25
1365.0107902396946 16.0 0.0 356.0 71.2 1507.308116803743 150.73081168037427 5.6 5.6 63.0 618.0 77.25
1366.0490773234799 16.0 0.0 356.0 71.2 1511.308116803743 151.13081168037428 5.6 5.6 63.0 618.0 77.25
1367.0107902396946 16.0 0.0 356.0 71.2 1513.3082151026426 151.33082151026423 5.6 5.6 63.0 618.0 77.25
1368.0490773234799 16.0 0.0 356.0 71.2 1517.3082151026426 151.73082151026424 5.6 5.6 63.0 618.0 77.25
1369.0107902396946 16.0 0.0 356.0 71.2 1519.3083755889868 151.93083755889865 5.6 5.6 63.0 618.0 77.25
1370.0490773234799 16.0 0.0 356.0 71.2 1523.3083755889868 152.33083755889865 5.6 5.6 63.0 618.0 77.25
1371.0107902396946 16.0 0.0 356.0 71.2 1525.3084580662896 152.53084580662895 5.6 5.6 63.0 618.0 77.25
1372.0490773234799 16.0 0.0 356.0 71.2 1529.3084580662896 152.93084580662895 5.6 5.6 63.0 618.0 77.25
1373.0107902396946 16.0 0.0 356.0 71.2 1531.3085469180664 153.13085469180663 5.6 5.6 63.0 618.0 77.25
1374.0490773234799 16.0 0.0 356.0 71.2 1535.3085469180664 153.53085469180664 5.6 5.6 63.0 618.0 77.25
1375.0107902396946 16.0 0.0 356.0 71.2 1537.308827135575 153.7308827135575 5.6 5.6 63.0 618.0 77.25
1376.0490773234799 16.0 0.0 356.0 71.2 1541.308827135575 154.13088271355747 5.6 5.6 63.0 618.0 77.25
1377.0107902396946 16.0 0.0 356.0 71.2 1542.4930458002582 154.2493045800258 5.6 5.6 63.0 618.0 77.25
1378.0490773234799 16.0 0.0 356.0 71.2 1546.4930458002582 154.6493045800258 5.6 5.6 63.0 618.0 77.25
1379.0107902396946 16.0 0.0 356.0 71.2 1547.4932737650531 154.7493273765053 5.6 5.6 63.0 618.0 77.25
1380.0490773234799 16.0 0.0 356.0 71.2 1551.4932737650531 155.1493273765053 5.6 5.6 63.0 618.0 77.25
1381.0107902396946 16.0 0.0 356.0 71.2 1552.4935603362903 155.24935603362903 5.6 5.6 63.0 618.0 77.25
1382.0490773234799 16.0 0.0 356.0 71.2 1556.4935603362903 155.64935603362903 5.6 5.6 63.0 618.0 77.25
1383.0107902396946 16.0 0.0 356.0 71.2 1557.4940283232002 155.74940283232 5.6 5.6 63.0 618.0 77.25
1384.0490773234799 16.0 0.0 356.0 71.2 1561.4940283232002 156.14940283232 5.6 5.6 63.0 618.0 77.25
1385.0107902396946 16.0 0.0 356.0 71.2 1562.3337597317343 156.23337597317342 5.6 5.6 63.0 618.0 77.25
1386.0490773234799 16.0 0.0 356.0 71.2 1566.3337597317343 156.6333759731734 5.6 5.6 63.0 618.0 77.25
1387.0107902396946 16.0 0.0 356.0 71.2 1566.3342987910412 156.6334298791041 5.6 5.6 63.0 618.0 77.25
1388.0490773234799 16.0 0.0 356.0 71.2 1570.3342987910412 157.03342987910412 5.6 5.6 63.0 618.0 77.25
1389.0107902396946 16.0 0.0 356.0 71.2 1570.3346882686096 157.03346882686097 5.6 5.6 63.0 618.0 77.25
1390.0490773234799 16.0 0.0 356.0 71.2 1574.3346882686096 157.43346882686097 5.6 5.6 63.0 618.0 77.25
1391.0107902396946 16.0 0.0 356.0 71.2 1574.3351680172239 157.4335168017224 5.6 5.6 63.0 618.0 77.25
1392.0490773234799 16.0 0.0 356.0 71.2 1578.3351680172239 157.8335168017224 5.6 5.6 63.0 618.0 77.25
1393.0107902396946 16.0 0.0 356.0 71.2 1578.3357343680523 157.83357343680524 5.6 5.6 63.0 618.0 77.25
1394.0490773234799 16.0 0.0 356.0 71.2 1582.3357343680523 158.23357343680524 5.6 5.6 63.0 618.0 77.25
1395.0107902396946 16.0 0.0 356.0 71.2 1582.336382577871 158.23363825778708 5.6 5.6 63.0 618.0 77.25
1396.0490773234799 16.0 0.0 356.0 71.2 1585.883720810205 158.58837208102048 5.6 5.6 63.0 618.0 77.25
1397.0107902396946 16.0 0.0 356.0 71.2 1585.8845730307041 158.58845730307044 5.6 5.6 63.0 618.0 77.25
1398.0490773234799 16.0 0.0 356.0 71.2 1588.8849333560556 158.88849333560557 5.6 5.6 63.0 618.0 77.25
1399.0107902396946 16.0 0.0 356.0 71.2 1588.8856704898717 158.88856704898717 5.6 5.6 63.0 618.0 77.25
1400.0490773234799 16.0 0.0 356.0 71.2 1591.8859985088438 159.18859985088437 5.6 5.6 63.0 618.0 77.25
1401.0107902396946 16.0 0.0 356.0 71.2 1591.8864607754113 159.18864607754114 5.6 5.6 63.0 618.0 77.25
1402.0490773234799 16.0 0.0 356.0 71.2 1594.8868216589294 159.48868216589293 5.6 5.6 63.0 618.0 77.25
1403.0107902396946 16.0 0.0 356.0 71.2 1594.8872873899318 159.4887287389932 5.6 5.6 63.0 618.0 77.25
1404.0490773234799 16.0 0.0 356.0 71.2 1597.8876101391947 159.78876101391947 5.6 5.6 63.0 618.0 77.25
1405.0107902396946 16.0 0.0 356.0 71.2 1597.8881960073259 159.78881960073258 5.6 5.6 63.0 618.0 77.25
1406.0490773234799 16.0 0.0 356.0 71.2 1600.8884110997612 160.08884110997613 5.6 5.6 63.0 618.0 77.25
1407.0107902396946 16.0 0.0 356.0 71.2 1600.8889433639008 160.08889433639007 5.6 5.6 63.0 618.0 77.25
1408.0490773234799 16.0 0.0 356.0 71.2 1603.8893606544927 160.3889360654493 5.6 5.6 63.0 618.0 77.25
1409.0107902396946 16.0 0.0 356.0 71.2 1603.8896158502737 160.38896158502737 5.6 5.6 63.0 618.0 77.25
1410.0490773234799 16.0 0.0 356.0 71.2 1606.8900067167954 160.68900067167954 5.6 5.6 63.0 618.0 77.25
1411.0107902396946 16.0 0.0 356.0 71.2 1606.8905416352345 160.68905416352345 5.6 5.6 63.0 618.0 77.25
1412.0490773234799 16.0 0.0 356.0 71.2 1609.8907182452874 160.98907182452876 5.6 5.6 63.0 618.0 77.25
1413.0107902396946 16.0 0.0 356.0 71.2 1609.8913937327436 160.98913937327436 5.6 5.6 63.0 618.0 77.25
1414.0490773234799 16.0 0.0 356.0 71.2 1612.2937272203878 161.22937272203876 5.6 5.6 63.0 618.0 77.25
1415.0107902396946 16.0 0.0 356.0 71.2 1612.294157966596 161.2294157966596 5.6 5.6 63.0 618.0 77.25
1416.0490773234799 16.0 0.0 356.0 71.2 1614.2944758906262 161.42944758906262 5.6 5.6 63.0 618.0 77.25
1417.0107902396946 16.0 0.0 356.0 71.2 1614.2953358099287 161.42953358099285 5.6 5.6 63.0 618.0 77.25
1418.0490773234799 16.0 0.0 356.0 71.2 1616.2957218276736 161.62957218276736 5.6 5.6 63.0 618.0 77.25
1419.0107902396946 16.0 0.0 356.0 71.2 1616.2962831434827 161.62962831434825 5.6 5.6 63.0 618.0 77.25
1420.0490773234799 16.0 0.0 356.0 71.2 1618.2965838910152 161.8296583891015 5.6 5.6 63.0 618.0 77.25
1421.0107902396946 16.0 0.0 356.0 71.2 1618.2969387778282 161.82969387778283 5.6 5.6 63.0 618.0 77.25
1422.0490773234799 16.0 0.0 356.0 71.2 1620.2973368648577 162.02973368648577 5.6 5.6 63.0 618.0 77.25
1423.0107902396946 16.0 0.0 356.0 71.2 1620.297569827441 162.02975698274412 5.6 5.6 63.0 618.0 77.25
1424.0490773234799 16.0 0.0 356.0 71.2 1622.2980538530458 162.2298053853046 5.6 5.6 63.0 618.0 77.25
1425.0107902396946 16.0 0.0 356.0 71.2 1622.2985519438155 162.22985519438154 5.6 5.6 63.0 618.0 77.25
