#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
582.0032884513039 1.0 0.0 180.0 60.0 4332.146914575145 108.30367286437861 38.95 38.95 100.0 20.0 20.0
583.0032884513039 1.0 0.0 180.0 60.0 4354.146914575145 108.85367286437861 38.95 38.95 100.0 20.0 20.0
584.0032884513039 1.0 0.0 180.0 60.0 4369.147338504747 109.22868346261868 38.95 38.95 100.0 20.0 20.0
585.0032884513039 1.0 0.0 180.0 60.0 4391.147338504747 109.77868346261867 38.95 38.95 100.0 20.0 20.0
586.0032884513039 1.0 0.0 180.0 60.0 4406.147598249016 110.15368995622536 38.95 38.95 100.0 20.0 20.0
587.0032884513039 1.0 0.0 180.0 60.0 4428.147598249016 110.70368995622538 38.95 38.95 100.0 20.0 20.0
588.0032884513039 1.0 0.0 180.0 60.0 4443.147867544712 111.0786966886178 38.95 38.95 100.0 20.0 20.0
589.0032884513039 1.0 0.0 180.0 60.0 4465.147867544712 111.6286966886178 38.95 38.95 100.0 20.0 20.0
590.0032884513039 1.0 0.0 180.0 60.0 4480.147974991776 112.0036993747944 38.95 38.95 100.0 20.0 20.0
591.0032884513039 1.0 0.0 180.0 60.0 4502.147974991776 112.55369937479439 38.95 38.95 100.0 20.0 20.0
592.0032884513039 1.0 0.0 180.0 60.0 4517.148249315743 112.92870623289356 38.95 38.95 100.0 20.0 20.0
593.0032884513039 1.0 0.0 180.0 60.0 4537.5999185397695 113.43999796349424 38.95 38.95 100.0 20.0 20.0
594.0032884513039 1.0 0.0 180.0 60.0 4552.600237355123 113.81500593387808 38.95 38.95 100.0 20.0 20.0
595.0032884513039 1.0 0.0 180.0 60.0 4571.905216192533 114.29763040481333 38.95 38.95 100.0 20.0 20.0
596.0032884513039 1.0 0.0 180.0 60.0 4586.905522598494 114.67263806496236 38.95 38.95 100.0 20.0 20.0
597.0032884513039 1.0 0.0 180.0 60.0 4605.906017212954 115.14765043032385 38.95 38.95 100.0 20.0 20.0
598.0032884513039 1.0 0.0 180.0 60.0 4620.906153292823 115.52265383232059 38.95 38.95 100.0 20.0 20.0
599.0032884513039 1.0 0.0 180.0 60.0 4639.906594538349 115.99766486345874 38.95 38.95 100.0 20.0 20.0
600.0 1.0 0.0 180.0 60.0 4654.906767743822 116.37266919359556 38.95 38.95 100.0 20.0 20.0
601.0032884513039 1.0 0.0 180.0 60.0 4673.907441321771 116.84768603304428 38.95 38.95 100.0 20.0 20.0
602.0032884513039 1.0 0.0 180.0 60.0 4688.907626353908 117.22269065884768 38.95 38.95 100.0 20.0 20.0
603.0032884513039 1.0 1.0 181.0 60.33333333333333 4707.908031083304 117.69770077708259 38.95 38.95 100.0 20.0 20.0
604.0032884513039 1.0 1.0 181.0 60.33333333333333 4721.908252611664 118.04770631529156 38.95 38.95 100.0 20.0 20.0
605.0032884513039 1.0 1.0 182.0 60.66666666666667 4733.908252611664 118.34770631529156 38.95 38.95 100.0 20.0 20.0
606.0032884513039 1.0 1.0 182.0 60.66666666666667 4734.908252611664 118.37270631529157 38.95 38.95 100.0 20.0 20.0
607.0032884513039 1.0 1.0 183.0 61.0 4734.908252611664 118.37270631529157 38.95 38.95 100.0 20.0 20.0
608.0032884513039 1.0 1.0 183.0 61.0 4735.908252611664 118.39770631529157 38.95 38.95 100.0 20.0 20.0
609.0032884513039 1.0 1.0 184.0 61.33333333333333 4735.908252611664 118.39770631529157 38.95 38.95 100.0 20.0 20.0
610.0032884513039 1.0 1.0 184.0 61.33333333333333 4736.908252611664 118.42270631529156 38.95 38.95 100.0 20.0 20.0
611.0032884513039 1.0 1.0 185.0 61.66666666666667 4736.908252611664 118.42270631529156 38.95 38.95 100.0 20.0 20.0
612.0032884513039 1.0 1.0 185.0 61.66666666666667 4737.908252611664 118.44770631529157 38.95 38.95 100.0 20.0 20.0
613.0032884513039 1.0 1.0 186.0 62.0 4737.908252611664 118.44770631529157 38.95 38.95 100.0 20.0 20.0
614.0032884513039 1.0 1.0 186.0 62.0 4738.908252611664 118.47270631529156 38.95 38.95 100.0 20.0 20.0
615.0032884513039 1.0 1.0 187.0 62.33333333333333 4738.908252611664 118.47270631529156 38.95 38.95 100.0 20.0 20.0
616.0032884513039 1.0 1.0 187.0 62.33333333333333 4739.908252611664 118.49770631529157 38.95 38.95 100.0 20.0 20.0
617.0032884513039 1.0 1.0 188.0 62.66666666666667 4739.908252611664 118.49770631529157 38.95 38.95 100.0 20.0 20.0
618.0032884513039 1.0 1.0 188.0 62.66666666666667 4740.908252611664 118.52270631529157 38.95 38.95 100.0 20.0 20.0
619.0032884513039 1.0 1.0 189.0 63.0 4740.908252611664 118.52270631529157 38.95 38.95 100.0 20.0 20.0
620.0032884513039 1.0 1.0 189.0 63.0 4741.908252611664 118.54770631529156 38.95 38.95 100.0 20.0 20.0
621.0032884513039 1.0 1.0 190.0 63.33333333333333 4741.908252611664 118.54770631529156 38.95 38.95 100.0 20.0 20.0
622.0032884513039 1.0 1.0 190.0 63.33333333333333 4742.908252611664 118.57270631529157 38.95 38.95 100.0 20.0 20.0
623.0032884513039 1.0 1.0 191.0 63.66666666666667 4742.908252611664 118.57270631529157 38.95 38.95 100.0 20.0 20.0
624.0032884513039 1.0 1.0 191.0 63.66666666666667 4743.908252611664 118.59770631529156 38.95 38.95 100.0 20.0 20.0
625.0032884513039 1.0 1.0 192.0 64.0 4743.908252611664 118.59770631529156 38.95 38.95 100.0 20.0 20.0
626.0032884513039 1.0 1.0 192.0 64.0 4744.908252611664 118.62270631529157 38.95 38.95 100.0 20.0 20.0
627.0032884513039 1.0 1.0 193.0 64.33333333333333 4744.908252611664 118.62270631529157 38.95 38.95 100.0 20.0 20.0
628.0032884513039 1.0 1.0 193.0 64.33333333333333 4745.908252611664 118.64770631529157 38.95 38.95 100.0 20.0 20.0
629.0032884513039 1.0 1.0 194.0 64.66666666666667 4745.908252611664 118.64770631529157 38.95 38.95 100.0 20.0 20.0
630.0032884513039 1.0 1.0 194.0 64.66666666666667 4746.908252611664 118.67270631529156 38.95 38.95 100.0 20.0 20.0
631.0032884513039 1.0 1.0 195.0 65.0 4746.908252611664 118.67270631529156 38.95 38.95 100.0 20.0 20.0
632.0032884513039 1.0 1.0 195.0 65.0 4747.908252611664 118.69770631529157 38.95 38.95 100.0 20.0 20.0
633.0032884513039 1.0 1.0 196.0 65.33333333333334 4747.908252611664 118.69770631529157 38.95 38.95 100.0 20.0 20.0
634.0032884513039 1.0 1.0 196.0 65.33333333333334 4748.908252611664 118.72270631529156 38.95 38.95 100.0 20.0 20.0
635.0032884513039 1.0 1.0 197.0 65.66666666666666 4748.908252611664 118.72270631529156 38.95 38.95 100.0 20.0 20.0
636.0032884513039 1.0 1.0 197.0 65.66666666666666 4749.908252611664 118.74770631529157 38.95 38.95 100.0 20.0 20.0
637.0032884513039 1.0 1.0 198.0 66.0 4749.908252611664 118.74770631529157 38.95 38.95 100.0 20.0 20.0
638.0032884513039 1.0 1.0 198.0 66.0 4750.908252611664 118.77270631529157 38.95 38.95 100.0 20.0 20.0
639.0032884513039 1.0 1.0 199.0 66.33333333333334 4750.908252611664 118.77270631529157 38.95 38.95 100.0 20.0 20.0
640.0032884513039 1.0 1.0 199.0 66.33333333333334 4751.908252611664 118.79770631529156 38.95 38.95 100.0 20.0 20.0
641.0032884513039 1.0 1.0 200.0 66.66666666666666 4751.908252611664 118.79770631529156 38.95 38.95 100.0 20.0 20.0
642.0032884513039 1.0 1.0 200.0 66.66666666666666 4752.908252611664 118.82270631529157 38.95 38.95 100.0 20.0 20.0
643.0032884513039 1.0 1.0 201.0 67.0 4752.908252611664 118.82270631529157 38.925 38.925 100.0 20.0 20.0
644.0032884513039 1.0 1.0 201.0 67.0 4753.908252611664 118.84770631529156 38.9 38.9 100.0 20.0 20.0
645.0032884513039 1.0 1.0 202.0 67.33333333333334 4753.908252611664 118.84770631529156 38.9 38.9 100.0 20.0 20.0
646.0032884513039 1.0 1.0 202.0 67.33333333333334 4754.908252611664 118.87270631529157 38.9 38.9 100.0 20.0 20.0
647.0032884513039 1.0 1.0 203.0 67.66666666666666 4754.908252611664 118.87270631529157 38.9 38.9 100.0 20.0 20.0
648.0032884513039 1.0 1.0 203.0 67.66666666666666 4755.908252611664 118.89770631529157 38.9 38.9 100.0 20.0 20.0
649.0032884513039 1.0 1.0 204.0 68.0 4755.908252611664 118.89770631529157 38.9 38.9 100.0 20.0 20.0
650.0032884513039 1.0 1.0 204.0 68.0 4756.908252611664 118.92270631529156 38.9 38.9 100.0 20.0 20.0
651.0032884513039 1.0 1.0 205.0 68.33333333333334 4756.908252611664 118.92270631529156 38.9 38.9 100.0 20.0 20.0
652.0032884513039 1.0 1.0 205.0 68.33333333333334 4757.908252611664 118.94770631529157 38.9 38.9 100.0 20.0 20.0
653.0032884513039 1.0 1.0 206.0 68.66666666666666 4757.908252611664 118.94770631529157 38.875 38.875 100.0 20.0 20.0
654.0032884513039 1.0 1.0 206.0 68.66666666666666 4758.908252611664 118.97270631529156 38.85 38.85 100.0 20.0 20.0
655.0032884513039 1.0 1.0 207.0 69.0 4758.908252611664 118.97270631529156 38.85 38.85 100.0 20.0 20.0
656.0032884513039 1.0 1.0 207.0 69.0 4759.908252611664 118.99770631529157 38.85 38.85 100.0 20.0 20.0
657.0032884513039 1.0 1.0 208.0 69.33333333333334 4759.908252611664 118.99770631529157 38.85 38.85 100.0 20.0 20.0
658.0032884513039 1.0 1.0 208.0 69.33333333333334 4760.908252611664 119.02270631529157 38.85 38.85 100.0 20.0 20.0
659.0032884513039 1.0 1.0 209.0 69.66666666666666 4760.908252611664 119.02270631529157 38.85 38.85 100.0 20.0 20.0
660.0032884513039 1.0 1.0 209.0 69.66666666666666 4761.908252611664 119.04770631529156 38.85 38.85 100.0 20.0 20.0
661.0032884513039 1.0 1.0 210.0 70.0 4761.908252611664 119.04770631529156 38.85 38.85 100.0 20.0 20.0
662.0032884513039 1.0 1.0 210.0 70.0 4762.908252611664 119.07270631529157 38.85 38.85 100.0 20.0 20.0
663.0032884513039 1.0 1.0 211.0 70.33333333333334 4762.908252611664 119.07270631529157 38.85 38.85 100.0 20.0 20.0
664.0032884513039 1.0 1.0 211.0 70.33333333333334 4763.908252611664 119.09770631529156 38.825 38.825 100.0 20.0 20.0
665.0032884513039 1.0 1.0 212.0 70.66666666666666 4763.908252611664 119.09770631529156 38.825 38.825 100.0 20.0 20.0
666.0032884513039 1.0 1.0 212.0 70.66666666666666 4764.908252611664 119.12270631529157 38.8 38.8 100.0 20.0 20.0
667.0032884513039 1.0 1.0 213.0 71.0 4764.908252611664 119.12270631529157 38.775 38.775 100.0 20.0 20.0
668.0032884513039 1.0 1.0 213.0 71.0 4765.908252611664 119.14770631529157 38.75 38.75 100.0 20.0 20.0
669.0032884513039 1.0 1.0 214.0 71.33333333333334 4765.908252611664 119.14770631529157 38.75 38.75 100.0 20.0 20.0
670.0032884513039 1.0 1.0 214.0 71.33333333333334 4766.908252611664 119.17270631529156 38.75 38.75 100.0 20.0 20.0
671.0032884513039 1.0 1.0 215.0 71.66666666666666 4766.908252611664 119.17270631529156 38.75 38.75 100.0 20.0 20.0
672.0032884513039 1.0 1.0 215.0 71.66666666666666 4767.908252611664 119.19770631529157 38.725 38.725 100.0 20.0 20.0
673.0032884513039 1.0 1.0 216.0 72.0 4767.908252611664 119.19770631529157 38.675 38.675 100.0 20.0 20.0
674.0032884513039 1.0 1.0 216.0 72.0 4768.908252611664 119.22270631529156 38.675 38.675 100.0 20.0 20.0
675.0032884513039 1.0 1.0 217.0 72.33333333333334 4768.908252611664 119.22270631529156 38.65 38.65 100.0 20.0 20.0
676.0032884513039 1.0 1.0 217.0 72.33333333333334 4769.908252611664 119.24770631529157 38.65 38.65 100.0 20.0 20.0
677.0032884513039 1.0 1.0 218.0 72.66666666666666 4769.908252611664 119.24770631529157 38.65 38.65 100.0 20.0 20.0
678.0032884513039 1.0 1.0 218.0 72.66666666666666 4770.908252611664 119.27270631529157 38.65 38.65 100.0 20.0 20.0
679.0032884513039 1.0 1.0 219.0 73.0 4770.908252611664 119.27270631529157 38.65 38.65 100.0 20.0 20.0
680.0032884513039 1.0 1.0 219.0 73.0 4771.908252611664 119.29770631529156 38.65 38.65 100.0 20.0 20.0
681.0032884513039 1.0 1.0 220.0 73.33333333333334 4771.908252611664 119.29770631529156 38.65 38.65 100.0 20.0 20.0
682.0032884513039 1.0 1.0 220.0 73.33333333333334 4771.908252611664 119.29770631529156 38.65 38.65 100.0 20.0 20.0
683.0032884513039 2.0 1.0 221.0 73.66666666666666 4771.908252611664 119.29770631529156 38.65 38.65 100.0 20.0 20.0
684.0032884513039 2.0 1.0 221.0 73.66666666666666 4771.908252611664 119.29770631529156 38.65 38.65 100.0 21.0 10.5
685.0032884513039 2.0 1.0 222.0 74.0 4771.908252611664 119.29770631529156 38.65 38.65 100.0 21.0 10.5
686.0032884513039 2.0 1.0 222.0 74.0 4771.908252611664 119.29770631529156 38.65 38.65 100.0 22.0 11.0
687.0032884513039 2.0 1.0 223.0 74.33333333333334 4771.908252611664 119.29770631529156 38.65 38.65 100.0 22.0 11.0
688.0032884513039 2.0 1.0 223.0 74.33333333333334 4771.908252611664 119.29770631529156 38.65 38.65 100.0 23.0 11.5
689.0032884513039 2.0 1.0 224.0 74.66666666666666 4771.908252611664 119.29770631529156 38.65 38.65 100.0 23.0 11.5
690.0032884513039 2.0 1.0 224.0 74.66666666666666 4771.908252611664 119.29770631529156 38.65 38.65 100.0 24.0 12.0
691.0032884513039 2.0 1.0 225.0 75.0 4771.908252611664 119.29770631529156 38.65 38.65 100.0 24.0 12.0
692.0032884513039 2.0 1.0 225.0 75.0 4771.908252611664 119.29770631529156 38.625 38.625 100.0 25.0 12.5
693.0032884513039 2.0 1.0 226.0 75.33333333333334 4771.908252611664 119.29770631529156 38.6 38.6 100.0 25.0 12.5
694.0032884513039 2.0 1.0 226.0 75.33333333333334 4771.908252611664 119.29770631529156 38.6 38.6 100.0 26.0 13.0
695.0032884513039 2.0 1.0 227.0 75.66666666666666 4771.908252611664 119.29770631529156 38.6 38.6 100.0 26.0 13.0
696.0032884513039 2.0 1.0 227.0 75.66666666666666 4771.908252611664 119.29770631529156 38.6 38.6 100.0 27.0 13.5
697.0032884513039 2.0 1.0 228.0 76.0 4771.908252611664 119.29770631529156 38.6 38.6 100.0 27.0 13.5
698.0032884513039 2.0 1.0 228.0 76.0 4771.908252611664 119.29770631529156 38.6 38.6 100.0 28.0 14.0
699.0032884513039 2.0 1.0 229.0 76.33333333333334 4771.908252611664 119.29770631529156 38.575 38.575 100.0 28.0 14.0
700.0032884513039 2.0 1.0 229.0 76.33333333333334 4771.908252611664 119.29770631529156 38.575 38.575 100.0 29.0 14.5
701.0032884513039 2.0 1.0 230.0 76.66666666666666 4771.908252611664 119.29770631529156 38.525 38.525 100.0 29.0 14.5
702.0032884513039 2.0 1.0 230.0 76.66666666666666 4771.908252611664 119.29770631529156 38.5 38.5 100.0 30.0 15.0
703.0032884513039 2.0 1.0 231.0 77.0 4771.908252611664 119.29770631529156 38.45 38.45 100.0 30.0 15.0
704.0032884513039 2.0 1.0 231.0 77.0 4771.908252611664 119.29770631529156 38.4 38.4 100.0 31.0 15.5
705.0032884513039 2.0 1.0 232.0 77.33333333333334 4771.908252611664 119.29770631529156 38.375 38.375 100.0 31.0 15.5
706.0032884513039 2.0 1.0 232.0 77.33333333333334 4771.908252611664 119.29770631529156 38.35 38.35 100.0 32.0 16.0
707.0032884513039 2.0 1.0 233.0 77.66666666666666 4771.908252611664 119.29770631529156 38.325 38.325 100.0 32.0 16.0
708.0032884513039 2.0 1.0 233.0 77.66666666666666 4771.908252611664 119.29770631529156 38.3 38.3 100.0 33.0 16.5
709.0032884513039 2.0 1.0 234.0 78.0 4771.908252611664 119.29770631529156 38.3 38.3 100.0 33.0 16.5
710.0032884513039 2.0 1.0 234.0 78.0 4771.908252611664 119.29770631529156 38.3 38.3 100.0 34.0 17.0
711.0032884513039 2.0 1.0 235.0 78.33333333333334 4771.908252611664 119.29770631529156 38.25 38.25 100.0 34.0 17.0
712.0032884513039 2.0 1.0 235.0 78.33333333333334 4771.908252611664 119.29770631529156 38.225 38.225 100.0 35.0 17.5
713.0032884513039 4.0 1.0 236.0 78.66666666666666 4771.908252611664 119.29770631529156 38.175 38.175 100.0 36.0 12.0
714.0032884513039 4.0 1.0 236.0 78.66666666666666 4771.908252611664 119.29770631529156 38.15 38.15 100.0 37.0 12.333333333333334
715.0032884513039 5.0 1.0 237.0 79.0 4771.908252611664 119.29770631529156 38.15 38.15 100.0 40.0 8.0
716.0032884513039 5.0 1.0 237.0 79.0 4771.908252611664 119.29770631529156 38.15 38.15 100.0 41.0 8.2
717.0032884513039 5.0 1.0 238.0 79.33333333333334 4771.908252611664 119.29770631529156 38.125 38.125 100.0 44.0 8.8
718.0032884513039 5.0 1.0 238.0 79.33333333333334 4771.908252611664 119.29770631529156 38.075 38.075 100.0 45.0 9.0
719.0032884513039 5.0 1.0 239.0 79.66666666666666 4771.908252611664 119.29770631529156 38.075 38.075 100.0 48.0 9.6
720.0032884513039 5.0 1.0 239.0 79.66666666666666 4771.908252611664 119.29770631529156 38.05 38.05 100.0 49.0 9.8
721.0032884513039 5.0 0.0 239.0 79.66666666666666 4771.908252611664 119.29770631529156 38.05 38.05 100.0 52.0 10.4
722.0032884513039 5.0 0.0 239.0 79.66666666666666 4771.908252611664 119.29770631529156 38.05 38.05 100.0 53.0 10.6
723.0032884513039 5.0 0.0 239.0 79.66666666666666 4778.908447822821 119.47271119557051 38.0 38.0 100.0 53.0 10.6
724.0032884513039 5.0 0.0 239.0 79.66666666666666 4792.90863859901 119.82271596497526 37.95 37.95 100.0 53.0 10.6
725.0032884513039 5.0 0.0 239.0 79.66666666666666 4814.90863859901 120.37271596497527 37.95 37.95 100.0 53.0 10.6
726.0032884513039 5.0 0.0 239.0 79.66666666666666 4829.90863859901 120.74771596497527 37.95 37.95 100.0 53.0 10.6
727.0032884513039 5.0 0.0 239.0 79.66666666666666 4851.90863859901 121.29771596497527 37.95 37.95 100.0 53.0 10.6
728.0032884513039 5.0 0.0 239.0 79.66666666666666 4866.90863859901 121.67271596497527 37.95 37.95 100.0 53.0 10.6
729.0032884513039 5.0 0.0 239.0 79.66666666666666 4888.90863859901 122.22271596497527 37.95 37.95 100.0 53.0 10.6
730.0032884513039 5.0 0.0 239.0 79.66666666666666 4903.90863859901 122.59771596497527 37.95 37.95 100.0 53.0 10.6
731.0032884513039 5.0 0.0 239.0 79.66666666666666 4925.90863859901 123.14771596497526 37.95 37.95 100.0 53.0 10.6
732.0032884513039 5.0 0.0 239.0 79.66666666666666 4940.90863859901 123.52271596497526 37.95 37.95 100.0 53.0 10.6
733.0032884513039 5.0 0.0 239.0 79.66666666666666 4962.399974614747 124.0599993653687 37.95 37.95 100.0 53.0 10.6
734.0032884513039 5.0 0.0 239.0 79.66666666666666 4977.399974614747 124.4349993653687 37.95 37.95 100.0 53.0 10.6
735.0032884513039 5.0 0.0 239.0 79.66666666666666 4998.4002766355225 124.96000691588806 37.95 37.95 100.0 53.0 10.6
736.0032884513039 5.0 0.0 239.0 79.66666666666666 5013.4002766355225 125.33500691588806 37.95 37.95 100.0 53.0 10.6
737.0032884513039 5.0 0.0 239.0 79.66666666666666 5034.400384981065 125.86000962452663 37.95 37.95 100.0 53.0 10.6
738.0032884513039 5.0 0.0 239.0 79.66666666666666 5048.727127758487 126.21817819396217 37.925 37.925 100.0 53.0 10.6
739.0032884513039 5.0 0.0 239.0 79.66666666666666 5069.727250184248 126.7431812546062 37.925 37.925 100.0 53.0 10.6
740.0032884513039 5.0 0.0 239.0 79.66666666666666 5083.727654025012 127.09319135062532 37.9 37.9 100.0 53.0 10.6
741.0032884513039 5.0 0.0 239.0 79.66666666666666 5104.565976936377 127.61414942340944 37.9 37.9 100.0 53.0 10.6
742.0032884513039 5.0 0.0 239.0 79.66666666666666 5118.566451203222 127.96416128008055 37.9 37.9 100.0 53.0 10.6
743.0032884513039 5.0 0.0 239.0 79.66666666666666 5138.566839259087 128.46417098147717 37.9 37.9 100.0 53.0 10.6
744.0032884513039 5.0 0.0 239.0 79.66666666666666 5152.567266332402 128.81418165831005 37.9 37.9 100.0 53.0 10.6
745.0032884513039 5.0 0.0 239.0 79.66666666666666 5172.567479367839 129.31418698419597 37.9 37.9 100.0 53.0 10.6
746.0032884513039 5.0 0.0 239.0 79.66666666666666 5186.567719965234 129.66419299913085 37.9 37.9 100.0 53.0 10.6
747.0032884513039 5.0 0.0 239.0 79.66666666666666 5206.567952301543 130.16419880753858 37.9 37.9 100.0 53.0 10.6
748.0032884513039 5.0 0.0 239.0 79.66666666666666 5220.567973699091 130.51419934247727 37.875 37.875 100.0 53.0 10.6
749.0032884513039 5.0 0.0 239.0 79.66666666666666 5240.568237296493 131.01420593241232 37.875 37.875 100.0 53.0 10.6
750.0032884513039 5.0 0.0 239.0 79.66666666666666 5254.568275819231 131.36420689548075 37.85 37.85 100.0 53.0 10.6
751.0032884513039 5.0 0.0 239.0 79.66666666666666 5274.034483199807 131.85086207999518 37.85 37.85 100.0 53.0 10.6
752.0032884513039 5.0 0.0 239.0 79.66666666666666 5288.034639410942 132.20086598527354 37.85 37.85 100.0 53.0 10.6
753.0032884513039 5.0 0.0 239.0 79.66666666666666 5307.035194099473 132.67587985248684 37.85 37.85 100.0 53.0 10.6
754.0032884513039 5.0 0.0 239.0 79.66666666666666 5321.035423290757 133.02588558226893 37.85 37.85 100.0 53.0 10.6
755.0032884513039 5.0 0.0 239.0 79.66666666666666 5340.036084512806 133.50090211282014 37.85 37.85 100.0 53.0 10.6
756.0032884513039 5.0 0.0 239.0 79.66666666666666 5354.036257299785 133.8509064324946 37.85 37.85 100.0 53.0 10.6
757.0032884513039 5.0 0.0 239.0 79.66666666666666 5373.036830364295 134.3259207591074 37.85 37.85 100.0 53.0 10.6
758.0032884513039 5.0 0.0 239.0 79.66666666666666 5387.036944404634 134.67592361011586 37.85 37.85 100.0 53.0 10.6
759.0032884513039 5.0 0.0 239.0 79.66666666666666 5405.51185925775 135.13779648144376 37.85 37.85 100.0 53.0 10.6
760.0032884513039 5.0 0.0 239.0 79.66666666666666 5419.512089332394 135.48780223330985 37.85 37.85 100.0 53.0 10.6
761.0032884513039 5.0 0.0 239.0 79.66666666666666 5437.512821564468 135.93782053911173 37.875 37.875 100.0 53.0 10.6
762.0032884513039 5.0 0.0 239.0 79.66666666666666 5451.513208018393 136.28783020045984 37.875 37.875 100.0 53.0 10.6
763.0032884513039 5.0 0.0 239.0 79.66666666666666 5469.51403737318 136.73785093432951 37.9 37.9 100.0 53.0 10.6
764.0032884513039 5.0 0.0 239.0 79.66666666666666 5483.352301602772 137.0838075400693 37.9 37.9 100.0 53.0 10.6
765.0032884513039 5.0 0.0 239.0 79.66666666666666 5501.352927572728 137.53382318931818 37.9 37.9 100.0 53.0 10.6
766.0032884513039 5.0 0.0 239.0 79.66666666666666 5514.353284803787 137.85883212009466 37.9 37.9 100.0 53.0 10.6
767.0032884513039 5.0 0.0 239.0 79.66666666666666 5532.353842817914 138.30884607044786 37.9 37.9 100.0 53.0 10.6
768.0032884513039 5.0 0.0 239.0 79.66666666666666 5545.354217837572 138.6338554459393 37.9 37.9 100.0 53.0 10.6
769.0032884513039 5.0 0.0 239.0 79.66666666666666 5563.354511701721 139.08386279254302 37.9 37.9 100.0 53.0 10.6
770.0032884513039 5.0 0.0 239.0 79.66666666666666 5576.354715523483 139.4088678880871 37.875 37.875 100.0 53.0 10.6
771.0032884513039 5.0 0.0 239.0 79.66666666666666 5594.3549832422905 139.85887458105725 37.875 37.875 100.0 53.0 10.6
772.0032884513039 5.0 0.0 239.0 79.66666666666666 5607.355285082531 140.18388212706327 37.85 37.85 100.0 53.0 10.6
773.0032884513039 5.0 0.0 239.0 79.66666666666666 5625.355639050905 140.63389097627262 37.85 37.85 100.0 53.0 10.6
774.0032884513039 5.0 0.0 239.0 79.66666666666666 5638.356040280615 140.95890100701538 37.85 37.85 100.0 53.0 10.6
775.0032884513039 5.0 0.0 239.0 79.66666666666666 5656.356546215189 141.40891365537973 37.85 37.85 100.0 53.0 10.6
776.0032884513039 5.0 0.0 239.0 79.66666666666666 5669.35702694646 141.7339256736615 37.85 37.85 100.0 53.0 10.6
777.0032884513039 5.0 0.0 239.0 79.66666666666666 5687.3575492039445 142.18393873009862 37.85 37.85 100.0 53.0 10.6
778.0032884513039 5.0 0.0 239.0 79.66666666666666 5700.358187648883 142.50895469122207 37.85 37.85 100.0 53.0 10.6
779.0032884513039 5.0 0.0 239.0 79.66666666666666 5718.3589716104225 142.95897429026056 37.85 37.85 100.0 53.0 10.6
780.0032884513039 5.0 0.0 239.0 79.66666666666666 5731.35958744699 143.28398968617475 37.85 37.85 100.0 53.0 10.6
781.0032884513039 5.0 0.0 239.0 79.66666666666666 5749.3602833455925 143.7340070836398 37.85 37.85 100.0 53.0 10.6
782.0032884513039 5.0 0.0 239.0 79.66666666666666 5762.360809347812 144.05902023369532 37.85 37.85 100.0 53.0 10.6
783.0032884513039 5.0 0.0 239.0 79.66666666666666 5780.361943369425 144.50904858423561 37.85 37.85 100.0 53.0 10.6
784.0032884513039 5.0 0.0 239.0 79.66666666666666 5793.3621607856185 144.83405401964046 37.875 37.875 100.0 53.0 10.6
785.0032884513039 5.0 0.0 239.0 79.66666666666666 5811.363176216411 145.2840794054103 37.9 37.9 100.0 53.0 10.6
786.0032884513039 5.0 0.0 239.0 79.66666666666666 5824.363449709109 145.60908624272773 37.9 37.9 100.0 53.0 10.6
787.0032884513039 5.0 0.0 239.0 79.66666666666666 5842.364194751793 146.05910486879483 37.9 37.9 100.0 53.0 10.6
788.0032884513039 5.0 0.0 239.0 79.66666666666666 5855.364470973359 146.384111774334 37.9 37.9 100.0 53.0 10.6
789.0032884513039 5.0 0.0 239.0 79.66666666666666 5873.365049029511 146.83412622573778 37.9 37.9 100.0 53.0 10.6
790.0032884513039 5.0 0.0 239.0 79.66666666666666 5886.365628881621 147.1591407220405 37.9 37.9 100.0 53.0 10.6
791.0032884513039 5.0 0.0 239.0 79.66666666666666 5903.503447341273 147.58758618353184 37.9 37.9 100.0 53.0 10.6
792.0032884513039 5.0 0.0 239.0 79.66666666666666 5916.503806099206 147.91259515248012 37.9 37.9 100.0 53.0 10.6
793.0032884513039 5.0 0.0 239.0 79.66666666666666 5933.5048904002015 148.33762226000502 37.9 37.9 100.0 53.0 10.6
794.0032884513039 5.0 0.0 239.0 79.66666666666666 5946.505227452886 148.66263068632216 37.9 37.9 100.0 53.0 10.6
795.0032884513039 5.0 0.0 239.0 79.66666666666666 5963.506324407501 149.0876581101875 37.9 37.9 100.0 53.0 10.6
796.0032884513039 5.0 0.0 239.0 79.66666666666666 5976.506883085295 149.41267207713236 37.9 37.9 100.0 53.0 10.6
797.0032884513039 5.0 0.0 239.0 79.66666666666666 5993.507993688378 149.83769984220942 37.9 37.9 100.0 53.0 10.6
798.0032884513039 5.0 0.0 239.0 79.66666666666666 6006.508261552963 150.16270653882407 37.9 37.9 100.0 53.0 10.6
799.0032884513039 5.0 0.0 239.0 79.66666666666666 6023.508980572213 150.58772451430534 37.9 37.9 100.0 53.0 10.6
800.0032884513039 5.0 0.0 239.0 79.66666666666666 6036.509218810352 150.91273047025882 37.9 37.9 100.0 53.0 10.6
