#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1217.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2850597939703 180.82850597939702 2.8 2.8 64.0 76.0 10.857142857142858
1218.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.285515251681 180.8285515251681 2.8 2.8 64.0 76.0 10.857142857142858
1219.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.285515251681 180.8285515251681 2.8 2.8 64.0 76.0 10.857142857142858
1220.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.285772372464 180.8285772372464 2.8 2.8 64.0 76.0 10.857142857142858
1221.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.285772372464 180.8285772372464 2.8 2.8 64.0 76.0 10.857142857142858
1222.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286098042641 180.8286098042641 2.8 2.8 64.0 76.0 10.857142857142858
1223.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286098042641 180.8286098042641 2.8 2.8 64.0 76.0 10.857142857142858
1224.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2864283293213 180.82864283293213 2.8 2.8 64.0 76.0 10.857142857142858
1225.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2864283293213 180.82864283293213 2.8 2.8 64.0 76.0 10.857142857142858
1226.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286641715519 180.82866417155188 2.8 2.8 64.0 76.0 10.857142857142858
1227.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286641715519 180.82866417155188 2.8 2.8 64.0 76.0 10.857142857142858
1228.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286829861502 180.82868298615023 2.8 2.8 64.0 76.0 10.857142857142858
1229.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.286829861502 180.82868298615023 2.8 2.8 64.0 76.0 10.857142857142858
1230.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2873001856508 180.82873001856507 2.8 2.8 64.0 76.0 10.857142857142858
1231.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2873001856508 180.82873001856507 2.8 2.8 64.0 76.0 10.857142857142858
1232.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.288103822161 180.8288103822161 2.8 2.8 64.0 76.0 10.857142857142858
1233.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.288103822161 180.8288103822161 2.8 2.8 64.0 76.0 10.857142857142858
1234.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2884251838939 180.8288425183894 2.8 2.8 64.0 76.0 10.857142857142858
1235.0490773234799 8.0 0.0 296.0 98.66666666666667 1808.2884251838939 180.8288425183894 2.8 2.8 64.0 76.0 10.857142857142858
1236.0490773234799 9.0 0.0 296.0 98.66666666666667 1808.2887570038063 180.82887570038065 2.8 2.8 64.0 77.0 11.0
1237.0490773234799 9.0 0.0 296.0 98.66666666666667 1808.2887570038063 180.82887570038065 2.8 2.8 64.0 77.0 11.0
1238.0490773234799 9.0 0.0 296.0 98.66666666666667 1808.2893382336222 180.8289338233622 2.8 2.8 64.0 77.0 11.0
1239.0490773234799 9.0 0.0 296.0 98.66666666666667 1808.2893382336222 180.8289338233622 2.8 2.8 64.0 77.0 11.0
1240.0490773234799 9.0 0.0 296.0 98.66666666666667 1809.2897395597581 180.9289739559758 2.8 2.8 64.0 77.0 11.0
1241.0490773234799 9.0 0.0 296.0 98.66666666666667 1809.2897395597581 180.9289739559758 2.8 2.8 64.0 77.0 11.0
1242.0490773234799 9.0 0.0 296.0 98.66666666666667 1810.2901173428093 181.0290117342809 2.8 2.8 64.0 77.0 11.0
1243.0490773234799 9.0 0.0 296.0 98.66666666666667 1810.2901173428093 181.0290117342809 2.8 2.8 64.0 77.0 11.0
1244.0490773234799 9.0 0.0 296.0 98.66666666666667 1811.290393129316 181.1290393129316 2.8 2.8 64.0 77.0 11.0
1245.0490773234799 9.0 0.0 296.0 98.66666666666667 1811.290393129316 181.1290393129316 2.8 2.8 64.0 77.0 11.0
1246.0490773234799 9.0 0.0 296.0 98.66666666666667 1812.2906947662375 181.22906947662375 2.8 2.8 64.0 77.0 11.0
1247.0490773234799 9.0 0.0 296.0 98.66666666666667 1812.2906947662375 181.22906947662375 2.8 2.8 64.0 77.0 11.0
1248.0490773234799 9.0 0.0 296.0 98.66666666666667 1813.2907712968824 181.32907712968824 2.8 2.8 64.0 77.0 11.0
1249.0490773234799 9.0 0.0 296.0 98.66666666666667 1813.2907712968824 181.32907712968824 2.8 2.8 64.0 77.0 11.0
1250.0490773234799 9.0 0.0 296.0 98.66666666666667 1814.2910534065707 181.42910534065706 2.8 2.8 64.0 77.0 11.0
1251.0490773234799 9.0 0.0 296.0 98.66666666666667 1814.2910534065707 181.42910534065706 2.8 2.8 64.0 77.0 11.0
1252.0490773234799 9.0 0.0 296.0 98.66666666666667 1815.2911145350397 181.529111453504 2.8 2.8 64.0 77.0 11.0
1253.0490773234799 9.0 0.0 296.0 98.66666666666667 1815.2911145350397 181.529111453504 2.8 2.8 64.0 77.0 11.0
1254.0490773234799 9.0 0.0 296.0 98.66666666666667 1816.291284752161 181.62912847521608 2.8 2.8 64.0 77.0 11.0
1255.0490773234799 9.0 0.0 296.0 98.66666666666667 1816.291284752161 181.62912847521608 2.8 2.8 64.0 77.0 11.0
1256.0490773234799 9.0 0.0 296.0 98.66666666666667 1817.2914167003125 181.72914167003125 2.8 2.8 64.0 77.0 11.0
1257.0490773234799 9.0 0.0 296.0 98.66666666666667 1817.2914167003125 181.72914167003125 2.8 2.8 64.0 77.0 11.0
1258.0490773234799 9.0 0.0 296.0 98.66666666666667 1818.2915507682653 181.82915507682654 2.8 2.8 64.0 77.0 11.0
1259.0490773234799 9.0 0.0 296.0 98.66666666666667 1818.2915507682653 181.82915507682654 2.8 2.8 64.0 77.0 11.0
1260.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.2918641370131 181.92918641370133 2.8 2.8 64.0 77.0 11.0
1261.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.2918641370131 181.92918641370133 2.8 2.8 64.0 77.0 11.0
1262.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8346636010463 181.98346636010461 2.8 2.8 64.0 77.0 11.0
1263.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8346636010463 181.98346636010461 2.8 2.8 64.0 77.0 11.0
1264.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8348076513 181.98348076513 2.8 2.8 64.0 77.0 11.0
1265.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8348076513 181.98348076513 2.8 2.8 64.0 77.0 11.0
1266.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.835081530354 181.9835081530354 2.8 2.8 64.0 77.0 11.0
1267.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.835081530354 181.9835081530354 2.8 2.8 64.0 77.0 11.0
1268.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8354768581146 181.98354768581146 2.8 2.8 64.0 77.0 11.0
1269.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8354768581146 181.98354768581146 2.8 2.8 64.0 77.0 11.0
1270.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.835878496857 181.9835878496857 2.8 2.8 64.0 77.0 11.0
1271.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.835878496857 181.9835878496857 2.8 2.8 64.0 77.0 11.0
1272.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8360849805965 181.98360849805968 2.8 2.8 64.0 77.0 11.0
1273.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8360849805965 181.98360849805968 2.8 2.8 64.0 77.0 11.0
1274.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8365890484376 181.98365890484376 2.8 2.8 64.0 77.0 11.0
1275.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8365890484376 181.98365890484376 2.8 2.8 64.0 77.0 11.0
1276.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.836873686145 181.9836873686145 2.8 2.8 64.0 77.0 11.0
1277.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.836873686145 181.9836873686145 2.8 2.8 64.0 77.0 11.0
1278.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837083175302 181.9837083175302 2.8 2.8 64.0 77.0 11.0
1279.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837083175302 181.9837083175302 2.8 2.8 64.0 77.0 11.0
1280.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837507541981 181.9837507541981 2.8 2.8 64.0 77.0 11.0
1281.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837507541981 181.9837507541981 2.8 2.8 64.0 77.0 11.0
1282.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837757611456 181.9837757611456 2.8 2.8 64.0 77.0 11.0
1283.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.837757611456 181.9837757611456 2.8 2.8 64.0 77.0 11.0
1284.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8381725393913 181.98381725393915 2.8 2.8 64.0 77.0 11.0
1285.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8381725393913 181.98381725393915 2.8 2.8 64.0 77.0 11.0
1286.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8387903839478 181.98387903839478 2.8 2.8 64.0 77.0 11.0
1287.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8387903839478 181.98387903839478 2.8 2.8 64.0 77.0 11.0
1288.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8389751311995 181.98389751311996 2.8 2.8 64.0 77.0 11.0
1289.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8389751311995 181.98389751311996 2.8 2.8 64.0 77.0 11.0
1290.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8393768553412 181.98393768553413 2.8 2.8 64.0 77.0 11.0
1291.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8393768553412 181.98393768553413 2.8 2.8 64.0 77.0 11.0
1292.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.839558036959 181.9839558036959 2.8 2.8 64.0 77.0 11.0
1293.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.839558036959 181.9839558036959 2.8 2.8 64.0 77.0 11.0
1294.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8397843261157 181.98397843261156 2.8 2.8 64.0 77.0 11.0
1295.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8397843261157 181.98397843261156 2.8 2.8 64.0 77.0 11.0
1296.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8401474994787 181.98401474994787 2.8 2.8 64.0 77.0 11.0
1297.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8401474994787 181.98401474994787 2.8 2.8 64.0 77.0 11.0
1298.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.840502822991 181.9840502822991 2.8 2.8 64.0 77.0 11.0
1299.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.840502822991 181.9840502822991 2.8 2.8 64.0 77.0 11.0
1300.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8407363040258 181.9840736304026 2.8 2.8 64.0 77.0 11.0
1301.0490773234799 9.0 0.0 296.0 98.66666666666667 1819.8407363040258 181.9840736304026 2.8 2.8 64.0 77.0 11.0
1302.0490773234799 10.0 0.0 296.0 98.66666666666667 1819.8410221176007 181.98410221176007 2.8 2.8 64.0 78.0 11.142857142857142
1303.0490773234799 10.0 0.0 296.0 98.66666666666667 1819.8410221176007 181.98410221176007 2.8 2.8 64.0 78.0 11.142857142857142
1304.0490773234799 10.0 0.0 296.0 98.66666666666667 1819.8413025259613 181.98413025259612 2.8 2.8 64.0 78.0 11.142857142857142
1305.0490773234799 10.0 0.0 296.0 98.66666666666667 1819.8413025259613 181.98413025259612 2.8 2.8 64.0 78.0 11.142857142857142
1306.0490773234799 10.0 0.0 296.0 98.66666666666667 1820.8414108352188 182.0841410835219 2.8 2.8 64.0 78.0 11.142857142857142
1307.0490773234799 10.0 0.0 296.0 98.66666666666667 1820.8414108352188 182.0841410835219 2.8 2.8 64.0 78.0 11.142857142857142
1308.0490773234799 10.0 0.0 296.0 98.66666666666667 1821.8417179217715 182.18417179217718 2.8 2.8 64.0 78.0 11.142857142857142
1309.0490773234799 10.0 0.0 296.0 98.66666666666667 1821.8417179217715 182.18417179217718 2.8 2.8 64.0 78.0 11.142857142857142
1310.0490773234799 10.0 0.0 296.0 98.66666666666667 1822.841908228528 182.28419082285282 2.8 2.8 64.0 78.0 11.142857142857142
1311.0490773234799 10.0 0.0 296.0 98.66666666666667 1822.841908228528 182.28419082285282 2.8 2.8 64.0 78.0 11.142857142857142
1312.0490773234799 10.0 0.0 296.0 98.66666666666667 1823.8420534621125 182.38420534621127 2.8 2.8 64.0 78.0 11.142857142857142
1313.0490773234799 10.0 0.0 296.0 98.66666666666667 1823.8420534621125 182.38420534621127 2.8 2.8 64.0 78.0 11.142857142857142
1314.0490773234799 10.0 0.0 296.0 98.66666666666667 1824.842230034884 182.48422300348844 2.8 2.8 64.0 78.0 11.142857142857142
1315.0490773234799 10.0 0.0 296.0 98.66666666666667 1824.842230034884 182.48422300348844 2.8 2.8 64.0 78.0 11.142857142857142
1316.0490773234799 10.0 0.0 296.0 98.66666666666667 1825.842362802431 182.5842362802431 2.8 2.8 64.0 78.0 11.142857142857142
1317.0490773234799 10.0 0.0 296.0 98.66666666666667 1825.842362802431 182.5842362802431 2.8 2.8 64.0 78.0 11.142857142857142
1318.0490773234799 10.0 0.0 296.0 98.66666666666667 1826.8425135791583 182.68425135791585 2.8 2.8 64.0 78.0 11.142857142857142
1319.0490773234799 10.0 0.0 296.0 98.66666666666667 1826.8425135791583 182.68425135791585 2.8 2.8 64.0 78.0 11.142857142857142
1320.0490773234799 10.0 0.0 296.0 98.66666666666667 1827.8427156298692 182.78427156298693 2.8 2.8 64.0 78.0 11.142857142857142
1321.0490773234799 10.0 0.0 296.0 98.66666666666667 1827.8427156298692 182.78427156298693 2.8 2.8 64.0 78.0 11.142857142857142
1322.0490773234799 10.0 0.0 296.0 98.66666666666667 1828.8429562451795 182.88429562451796 2.8 2.8 64.0 78.0 11.142857142857142
1323.0490773234799 10.0 0.0 296.0 98.66666666666667 1828.8429562451795 182.88429562451796 2.8 2.8 64.0 78.0 11.142857142857142
1324.0490773234799 10.0 0.0 296.0 98.66666666666667 1829.8431550261264 182.98431550261265 2.8 2.8 64.0 78.0 11.142857142857142
1325.0490773234799 10.0 0.0 296.0 98.66666666666667 1829.8431550261264 182.98431550261265 2.8 2.8 64.0 78.0 11.142857142857142
1326.0490773234799 10.0 0.0 296.0 98.66666666666667 1830.8433191164047 183.08433191164048 2.8 2.8 64.0 78.0 11.142857142857142
1327.0490773234799 10.0 0.0 296.0 98.66666666666667 1830.8433191164047 183.08433191164048 2.8 2.8 64.0 78.0 11.142857142857142
1328.0490773234799 10.0 0.0 296.0 98.66666666666667 1831.8434731443174 183.18434731443173 2.8 2.8 64.0 78.0 11.142857142857142
1329.0490773234799 10.0 0.0 296.0 98.66666666666667 1831.8434731443174 183.18434731443173 2.8 2.8 64.0 78.0 11.142857142857142
1330.0490773234799 10.0 0.0 296.0 98.66666666666667 1832.8438047174889 183.28438047174888 2.8 2.8 64.0 78.0 11.142857142857142
1331.0490773234799 10.0 0.0 296.0 98.66666666666667 1832.8438047174889 183.28438047174888 2.8 2.8 64.0 78.0 11.142857142857142
1332.0490773234799 10.0 0.0 296.0 98.66666666666667 1833.8439183658227 183.38439183658227 2.8 2.8 64.0 78.0 11.142857142857142
1333.0490773234799 10.0 0.0 296.0 98.66666666666667 1833.8439183658227 183.38439183658227 2.8 2.8 64.0 78.0 11.142857142857142
1334.0490773234799 10.0 0.0 296.0 98.66666666666667 1834.8440150658082 183.48440150658084 2.8 2.8 64.0 78.0 11.142857142857142
1335.0490773234799 10.0 0.0 296.0 98.66666666666667 1834.8440150658082 183.48440150658084 2.8 2.8 64.0 78.0 11.142857142857142
1336.0490773234799 10.0 0.0 296.0 98.66666666666667 1835.8442161724863 183.58442161724864 2.8 2.8 64.0 78.0 11.142857142857142
1337.0490773234799 10.0 0.0 296.0 98.66666666666667 1835.8442161724863 183.58442161724864 2.8 2.8 64.0 78.0 11.142857142857142
1338.0490773234799 10.0 0.0 296.0 98.66666666666667 1836.381241241267 183.6381241241267 2.8 2.8 64.0 79.0 11.285714285714286
1339.0490773234799 10.0 0.0 296.0 98.66666666666667 1836.381241241267 183.6381241241267 2.8 2.8 64.0 79.0 11.285714285714286
1340.0490773234799 10.0 0.0 296.0 98.66666666666667 1836.3814761279766 183.63814761279767 2.8 2.8 64.0 79.0 11.285714285714286
1341.0490773234799 10.0 0.0 296.0 98.66666666666667 1836.3814761279766 183.63814761279767 2.8 2.8 64.0 79.0 11.285714285714286
1342.0490773234799 10.0 0.0 296.0 98.66666666666667 1837.3816689207054 183.73816689207055 2.8 2.8 64.0 79.0 11.285714285714286
1343.0490773234799 10.0 0.0 296.0 98.66666666666667 1837.3816689207054 183.73816689207055 2.8 2.8 64.0 79.0 11.285714285714286
1344.0490773234799 10.0 0.0 296.0 98.66666666666667 1838.3820684111363 183.83820684111365 2.8 2.8 64.0 79.0 11.285714285714286
1345.0490773234799 10.0 0.0 296.0 98.66666666666667 1838.3820684111363 183.83820684111365 2.8 2.8 64.0 79.0 11.285714285714286
1346.0490773234799 10.0 0.0 296.0 98.66666666666667 1839.3823449517201 183.93823449517203 2.8 2.8 64.0 79.0 11.285714285714286
1347.0490773234799 10.0 0.0 296.0 98.66666666666667 1839.3823449517201 183.93823449517203 2.8 2.8 64.0 79.0 11.285714285714286
1348.0490773234799 10.0 0.0 296.0 98.66666666666667 1840.3824636114657 184.03824636114658 2.8 2.8 64.0 79.0 11.285714285714286
1349.0490773234799 10.0 0.0 296.0 98.66666666666667 1840.3824636114657 184.03824636114658 2.8 2.8 64.0 79.0 11.285714285714286
1350.0490773234799 10.0 0.0 296.0 98.66666666666667 1841.382771021669 184.1382771021669 2.8 2.8 64.0 79.0 11.285714285714286
1351.0490773234799 10.0 0.0 296.0 98.66666666666667 1841.382771021669 184.1382771021669 2.8 2.8 64.0 79.0 11.285714285714286
1352.0490773234799 10.0 0.0 296.0 98.66666666666667 1842.3831699673299 184.238316996733 2.8 2.8 64.0 79.0 11.285714285714286
1353.0490773234799 10.0 0.0 296.0 98.66666666666667 1842.3831699673299 184.238316996733 2.8 2.8 64.0 79.0 11.285714285714286
1354.0490773234799 10.0 0.0 296.0 98.66666666666667 1843.383414778343 184.33834147783432 2.8 2.8 64.0 79.0 11.285714285714286
1355.0490773234799 10.0 0.0 296.0 98.66666666666667 1843.383414778343 184.33834147783432 2.8 2.8 64.0 79.0 11.285714285714286
1356.0490773234799 10.0 0.0 296.0 98.66666666666667 1844.3837275285975 184.43837275285975 2.8 2.8 64.0 79.0 11.285714285714286
1357.0490773234799 10.0 0.0 296.0 98.66666666666667 1844.3837275285975 184.43837275285975 2.8 2.8 64.0 79.0 11.285714285714286
1358.0490773234799 10.0 0.0 296.0 98.66666666666667 1845.3838523803095 184.53838523803097 2.8 2.8 64.0 79.0 11.285714285714286
1359.0490773234799 10.0 0.0 296.0 98.66666666666667 1845.3838523803095 184.53838523803097 2.8 2.8 64.0 79.0 11.285714285714286
1360.0490773234799 10.0 0.0 296.0 98.66666666666667 1846.3841651872665 184.63841651872667 2.8 2.8 64.0 79.0 11.285714285714286
1361.0490773234799 10.0 0.0 296.0 98.66666666666667 1846.3841651872665 184.63841651872667 2.8 2.8 64.0 79.0 11.285714285714286
1362.0490773234799 10.0 0.0 296.0 98.66666666666667 1847.3845113790442 184.7384511379044 2.8 2.8 64.0 79.0 11.285714285714286
1363.0490773234799 10.0 0.0 296.0 98.66666666666667 1847.3845113790442 184.7384511379044 2.8 2.8 64.0 79.0 11.285714285714286
1364.0490773234799 10.0 0.0 296.0 98.66666666666667 1848.3846387466713 184.83846387466716 2.8 2.8 64.0 79.0 11.285714285714286
1365.0490773234799 10.0 0.0 296.0 98.66666666666667 1848.3846387466713 184.83846387466716 2.8 2.8 64.0 79.0 11.285714285714286
1366.0490773234799 10.0 0.0 296.0 98.66666666666667 1849.3847357095763 184.93847357095765 2.8 2.8 64.0 79.0 11.285714285714286
1367.0490773234799 10.0 0.0 296.0 98.66666666666667 1849.3847357095763 184.93847357095765 2.8 2.8 64.0 79.0 11.285714285714286
1368.0490773234799 10.0 0.0 296.0 98.66666666666667 1850.3849517780766 185.03849517780768 2.8 2.8 64.0 79.0 11.285714285714286
1369.0490773234799 10.0 0.0 296.0 98.66666666666667 1850.3849517780766 185.03849517780768 2.8 2.8 64.0 79.0 11.285714285714286
1370.0490773234799 10.0 0.0 296.0 98.66666666666667 1851.3852333994698 185.138523339947 2.7 2.7 64.0 79.0 11.285714285714286
1371.0490773234799 10.0 0.0 296.0 98.66666666666667 1851.3852333994698 185.138523339947 2.7 2.7 64.0 79.0 11.285714285714286
1372.0490773234799 10.0 0.0 296.0 98.66666666666667 1852.3853705676331 185.23853705676333 2.6 2.6 64.0 79.0 11.285714285714286
1373.0490773234799 10.0 0.0 296.0 98.66666666666667 1852.3853705676331 185.23853705676333 2.6 2.6 64.0 79.0 11.285714285714286
1374.0490773234799 10.0 0.0 296.0 98.66666666666667 1853.3856358626774 185.33856358626772 2.6 2.6 64.0 79.0 11.285714285714286
1375.0490773234799 10.0 0.0 296.0 98.66666666666667 1853.3856358626774 185.33856358626772 2.6 2.6 64.0 79.0 11.285714285714286
1376.0490773234799 10.0 0.0 296.0 98.66666666666667 1854.385796468817 185.4385796468817 2.6 2.6 64.0 79.0 11.285714285714286
1377.0490773234799 10.0 0.0 296.0 98.66666666666667 1854.385796468817 185.4385796468817 2.6 2.6 64.0 79.0 11.285714285714286
1378.0490773234799 10.0 0.0 296.0 98.66666666666667 1855.3859979857682 185.53859979857683 2.6 2.6 64.0 79.0 11.285714285714286
1379.0490773234799 10.0 0.0 296.0 98.66666666666667 1855.3859979857682 185.53859979857683 2.6 2.6 64.0 79.0 11.285714285714286
1380.0490773234799 10.0 0.0 296.0 98.66666666666667 1856.3863131668456 185.63863131668455 2.6 2.6 64.0 79.0 11.285714285714286
1381.0490773234799 10.0 0.0 296.0 98.66666666666667 1856.3863131668456 185.63863131668455 2.6 2.6 64.0 79.0 11.285714285714286
1382.0490773234799 10.0 0.0 296.0 98.66666666666667 1857.3866125335628 185.7386612533563 2.6 2.6 64.0 79.0 11.285714285714286
1383.0490773234799 11.0 0.0 296.0 98.66666666666667 1857.3866125335628 185.7386612533563 2.6 2.6 64.0 79.0 11.285714285714286
1384.0490773234799 11.0 0.0 296.0 98.66666666666667 1858.3869300600265 185.83869300600264 2.6 2.6 64.0 80.0 11.428571428571429
1385.0490773234799 11.0 0.0 296.0 98.66666666666667 1858.3869300600265 185.83869300600264 2.6 2.6 64.0 80.0 11.428571428571429
1386.0490773234799 11.0 0.0 296.0 98.66666666666667 1859.387099340073 185.9387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1387.0490773234799 11.0 0.0 296.0 98.66666666666667 1859.387099340073 185.9387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1388.0490773234799 11.0 0.0 296.0 98.66666666666667 1861.387099340073 186.13870993400732 2.6 2.6 64.0 80.0 11.428571428571429
1389.0490773234799 11.0 0.0 296.0 98.66666666666667 1861.387099340073 186.13870993400732 2.6 2.6 64.0 80.0 11.428571428571429
1390.0490773234799 11.0 0.0 296.0 98.66666666666667 1863.387099340073 186.3387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1391.0490773234799 11.0 0.0 296.0 98.66666666666667 1863.387099340073 186.3387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1392.0490773234799 11.0 0.0 296.0 98.66666666666667 1865.387099340073 186.5387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1393.0490773234799 11.0 0.0 296.0 98.66666666666667 1865.387099340073 186.5387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1394.0490773234799 11.0 0.0 296.0 98.66666666666667 1867.387099340073 186.73870993400732 2.6 2.6 64.0 80.0 11.428571428571429
1395.0490773234799 11.0 0.0 296.0 98.66666666666667 1867.387099340073 186.73870993400732 2.6 2.6 64.0 80.0 11.428571428571429
1396.0490773234799 11.0 0.0 296.0 98.66666666666667 1869.387099340073 186.9387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1397.0490773234799 11.0 0.0 296.0 98.66666666666667 1869.387099340073 186.9387099340073 2.6 2.6 64.0 80.0 11.428571428571429
1398.0490773234799 11.0 0.0 296.0 98.66666666666667 1870.590705989686 187.0590705989686 2.6 2.6 64.0 81.0 11.571428571428571
1399.0490773234799 11.0 0.0 296.0 98.66666666666667 1870.590705989686 187.0590705989686 2.6 2.6 64.0 81.0 11.571428571428571
1400.0490773234799 11.0 0.0 296.0 98.66666666666667 1871.5908187425691 187.1590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1401.0490773234799 11.0 0.0 296.0 98.66666666666667 1871.5908187425691 187.1590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1402.0490773234799 11.0 0.0 296.0 98.66666666666667 1873.5908187425691 187.35908187425693 2.6 2.6 64.0 81.0 11.571428571428571
1403.0490773234799 11.0 0.0 296.0 98.66666666666667 1873.5908187425691 187.35908187425693 2.6 2.6 64.0 81.0 11.571428571428571
1404.0490773234799 11.0 0.0 296.0 98.66666666666667 1875.5908187425691 187.55908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1405.0490773234799 11.0 0.0 296.0 98.66666666666667 1875.5908187425691 187.55908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1406.0490773234799 11.0 0.0 296.0 98.66666666666667 1877.5908187425691 187.7590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1407.0490773234799 11.0 0.0 296.0 98.66666666666667 1877.5908187425691 187.7590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1408.0490773234799 11.0 0.0 296.0 98.66666666666667 1879.5908187425691 187.95908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1409.0490773234799 11.0 0.0 296.0 98.66666666666667 1879.5908187425691 187.95908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1410.0490773234799 11.0 0.0 296.0 98.66666666666667 1881.5908187425691 188.1590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1411.0490773234799 11.0 0.0 296.0 98.66666666666667 1881.5908187425691 188.1590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1412.0490773234799 11.0 0.0 296.0 98.66666666666667 1883.5908187425691 188.35908187425693 2.6 2.6 64.0 81.0 11.571428571428571
1413.0490773234799 11.0 0.0 296.0 98.66666666666667 1883.5908187425691 188.35908187425693 2.6 2.6 64.0 81.0 11.571428571428571
1414.0490773234799 11.0 0.0 296.0 98.66666666666667 1885.5908187425691 188.55908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1415.0490773234799 11.0 0.0 296.0 98.66666666666667 1885.5908187425691 188.55908187425692 2.6 2.6 64.0 81.0 11.571428571428571
1416.0490773234799 11.0 0.0 296.0 98.66666666666667 1887.5908187425691 188.7590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1417.0490773234799 11.0 0.0 296.0 98.66666666666667 1887.5908187425691 188.7590818742569 2.6 2.6 64.0 81.0 11.571428571428571
1418.0490773234799 11.0 0.0 296.0 98.66666666666667 1889.5908187425691 188.95908187425692 2.6 2.6 64.0 81.0 11.571428571428571
