#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2165.003288451304 5.0 3.0 1466.0 293.2 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2166.003288451304 5.0 3.0 1467.0 293.4 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2167.003288451304 5.0 3.0 1469.0 293.8 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2168.003288451304 5.0 3.0 1470.0 294.0 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2169.003288451304 5.0 3.0 1472.0 294.4 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2170.003288451304 5.0 3.0 1473.0 294.6 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2171.003288451304 5.0 1.0 1473.0 294.6 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2172.003288451304 5.0 0.0 1473.0 294.6 1726.6630618503873 345.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2173.003288451304 5.0 0.0 1473.0 294.6 1728.6630618503873 345.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2174.003288451304 5.0 0.0 1473.0 294.6 1729.6630618503873 345.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2175.003288451304 5.0 0.0 1473.0 294.6 1731.6630618503873 346.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2176.003288451304 5.0 0.0 1473.0 294.6 1732.6630618503873 346.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2177.003288451304 5.0 0.0 1473.0 294.6 1734.6630618503873 346.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2178.003288451304 5.0 0.0 1473.0 294.6 1735.6630618503873 347.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2179.003288451304 5.0 0.0 1473.0 294.6 1737.6630618503873 347.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2180.003288451304 5.0 0.0 1473.0 294.6 1738.6630618503873 347.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2181.003288451304 5.0 0.0 1473.0 294.6 1740.6630618503873 348.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2182.003288451304 5.0 0.0 1473.0 294.6 1741.6630618503873 348.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2183.003288451304 5.0 0.0 1473.0 294.6 1743.6630618503873 348.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2184.003288451304 5.0 0.0 1473.0 294.6 1744.6630618503873 348.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2185.003288451304 5.0 0.0 1473.0 294.6 1746.6630618503873 349.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2186.003288451304 5.0 0.0 1473.0 294.6 1747.6630618503873 349.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2187.003288451304 5.0 0.0 1473.0 294.6 1749.6630618503873 349.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2188.003288451304 5.0 0.0 1473.0 294.6 1750.6630618503873 350.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2189.003288451304 5.0 0.0 1473.0 294.6 1752.6630618503873 350.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2190.003288451304 5.0 0.0 1473.0 294.6 1753.6630618503873 350.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2191.003288451304 5.0 0.0 1473.0 294.6 1755.6630618503873 351.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2192.003288451304 5.0 0.0 1473.0 294.6 1756.6630618503873 351.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2193.003288451304 5.0 0.0 1473.0 294.6 1758.6630618503873 351.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2194.003288451304 5.0 0.0 1473.0 294.6 1759.6630618503873 351.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2195.003288451304 5.0 0.0 1473.0 294.6 1761.6630618503873 352.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2196.003288451304 5.0 0.0 1473.0 294.6 1762.6630618503873 352.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2197.003288451304 5.0 0.0 1473.0 294.6 1764.6630618503873 352.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2198.003288451304 5.0 0.0 1473.0 294.6 1765.6630618503873 353.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2199.003288451304 5.0 0.0 1473.0 294.6 1767.6630618503873 353.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2200.003288451304 5.0 0.0 1473.0 294.6 1768.6630618503873 353.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2201.003288451304 5.0 0.0 1473.0 294.6 1770.6630618503873 354.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2202.003288451304 5.0 0.0 1473.0 294.6 1771.6630618503873 354.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2203.003288451304 5.0 0.0 1473.0 294.6 1773.6630618503873 354.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2204.003288451304 5.0 0.0 1473.0 294.6 1774.6630618503873 354.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2205.003288451304 5.0 0.0 1473.0 294.6 1776.6630618503873 355.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2206.003288451304 5.0 0.0 1473.0 294.6 1777.6630618503873 355.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2207.003288451304 5.0 0.0 1473.0 294.6 1779.6630618503873 355.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2208.003288451304 5.0 0.0 1473.0 294.6 1780.6630618503873 356.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2209.003288451304 5.0 0.0 1473.0 294.6 1782.6630618503873 356.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2210.003288451304 5.0 0.0 1473.0 294.6 1783.6630618503873 356.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2211.003288451304 5.0 0.0 1473.0 294.6 1785.6630618503873 357.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2212.003288451304 5.0 0.0 1473.0 294.6 1786.6630618503873 357.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2213.003288451304 5.0 0.0 1473.0 294.6 1788.6630618503873 357.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2214.003288451304 5.0 0.0 1473.0 294.6 1789.6630618503873 357.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2215.003288451304 5.0 0.0 1473.0 294.6 1791.6630618503873 358.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2216.003288451304 5.0 0.0 1473.0 294.6 1792.6630618503873 358.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2217.003288451304 5.0 0.0 1473.0 294.6 1794.6630618503873 358.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2218.003288451304 5.0 0.0 1473.0 294.6 1795.6630618503873 359.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2219.003288451304 5.0 0.0 1473.0 294.6 1797.6630618503873 359.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2220.003288451304 5.0 0.0 1473.0 294.6 1798.6630618503873 359.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2221.003288451304 5.0 0.0 1473.0 294.6 1800.6630618503873 360.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2222.003288451304 5.0 0.0 1473.0 294.6 1801.6630618503873 360.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2223.003288451304 5.0 0.0 1473.0 294.6 1803.6630618503873 360.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2224.003288451304 5.0 0.0 1473.0 294.6 1804.6630618503873 360.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2225.003288451304 5.0 0.0 1473.0 294.6 1806.6630618503873 361.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2226.003288451304 5.0 0.0 1473.0 294.6 1807.6630618503873 361.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2227.003288451304 5.0 0.0 1473.0 294.6 1809.6630618503873 361.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2228.003288451304 5.0 0.0 1473.0 294.6 1810.6630618503873 362.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2229.003288451304 5.0 0.0 1473.0 294.6 1812.6630618503873 362.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2230.003288451304 5.0 0.0 1473.0 294.6 1813.6630618503873 362.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2231.003288451304 5.0 0.0 1473.0 294.6 1815.6630618503873 363.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2232.003288451304 5.0 0.0 1473.0 294.6 1816.6630618503873 363.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2233.003288451304 5.0 0.0 1473.0 294.6 1818.6630618503873 363.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2234.003288451304 5.0 0.0 1473.0 294.6 1819.6630618503873 363.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2235.003288451304 5.0 0.0 1473.0 294.6 1821.6630618503873 364.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2236.003288451304 5.0 0.0 1473.0 294.6 1822.6630618503873 364.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2237.003288451304 5.0 0.0 1473.0 294.6 1824.6630618503873 364.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2238.003288451304 5.0 0.0 1473.0 294.6 1825.6630618503873 365.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2239.003288451304 5.0 0.0 1473.0 294.6 1827.6630618503873 365.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2240.003288451304 5.0 0.0 1473.0 294.6 1828.6630618503873 365.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2241.003288451304 5.0 0.0 1473.0 294.6 1830.6630618503873 366.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2242.003288451304 5.0 0.0 1473.0 294.6 1831.6630618503873 366.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2243.003288451304 5.0 0.0 1473.0 294.6 1833.6630618503873 366.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2244.003288451304 5.0 0.0 1473.0 294.6 1834.6630618503873 366.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2245.003288451304 5.0 0.0 1473.0 294.6 1836.6630618503873 367.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2246.003288451304 5.0 0.0 1473.0 294.6 1837.6630618503873 367.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2247.003288451304 5.0 0.0 1473.0 294.6 1839.6630618503873 367.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2248.003288451304 5.0 0.0 1473.0 294.6 1840.6630618503873 368.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2249.003288451304 5.0 0.0 1473.0 294.6 1842.6630618503873 368.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2250.003288451304 5.0 0.0 1473.0 294.6 1843.6630618503873 368.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2251.003288451304 5.0 0.0 1473.0 294.6 1845.6630618503873 369.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2252.003288451304 5.0 0.0 1473.0 294.6 1846.6630618503873 369.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2253.003288451304 5.0 0.0 1473.0 294.6 1848.6630618503873 369.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2254.003288451304 5.0 0.0 1473.0 294.6 1849.6630618503873 369.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2255.003288451304 5.0 0.0 1473.0 294.6 1851.6630618503873 370.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2256.003288451304 5.0 0.0 1473.0 294.6 1852.6630618503873 370.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2257.003288451304 5.0 0.0 1473.0 294.6 1854.6630618503873 370.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2258.003288451304 5.0 0.0 1473.0 294.6 1855.6630618503873 371.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2259.003288451304 5.0 0.0 1473.0 294.6 1857.6630618503873 371.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2260.003288451304 5.0 0.0 1473.0 294.6 1858.6630618503873 371.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2261.003288451304 5.0 0.0 1473.0 294.6 1860.6630618503873 372.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2262.003288451304 5.0 0.0 1473.0 294.6 1861.6630618503873 372.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2263.003288451304 5.0 0.0 1473.0 294.6 1863.6630618503873 372.7326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2264.003288451304 5.0 0.0 1473.0 294.6 1864.6630618503873 372.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2265.003288451304 5.0 0.0 1473.0 294.6 1866.6630618503873 373.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2266.003288451304 5.0 0.0 1473.0 294.6 1867.6630618503873 373.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2267.003288451304 5.0 0.0 1473.0 294.6 1869.6630618503873 373.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2268.003288451304 5.0 0.0 1473.0 294.6 1870.6630618503873 374.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2269.003288451304 5.0 0.0 1473.0 294.6 1872.6630618503873 374.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2270.003288451304 5.0 0.0 1473.0 294.6 1873.6630618503873 374.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2271.003288451304 5.0 0.0 1473.0 294.6 1875.6630618503873 375.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2272.003288451304 5.0 0.0 1473.0 294.6 1876.6630618503873 375.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2273.003288451304 5.0 0.0 1473.0 294.6 1878.6630618503873 375.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2274.003288451304 5.0 0.0 1473.0 294.6 1879.6630618503873 375.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2275.003288451304 5.0 0.0 1473.0 294.6 1881.6630618503873 376.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2276.003288451304 5.0 0.0 1473.0 294.6 1882.6630618503873 376.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2277.003288451304 5.0 0.0 1473.0 294.6 1884.6630618503873 376.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2278.003288451304 5.0 0.0 1473.0 294.6 1885.6630618503873 377.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2279.003288451304 5.0 0.0 1473.0 294.6 1887.6630618503873 377.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2280.003288451304 5.0 0.0 1473.0 294.6 1888.6630618503873 377.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2281.003288451304 5.0 0.0 1473.0 294.6 1890.6630618503873 378.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2282.003288451304 5.0 0.0 1473.0 294.6 1891.6630618503873 378.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2283.003288451304 5.0 0.0 1473.0 294.6 1893.6630618503873 378.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2284.003288451304 5.0 0.0 1473.0 294.6 1894.6630618503873 378.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2285.003288451304 5.0 0.0 1473.0 294.6 1896.6630618503873 379.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2286.003288451304 5.0 0.0 1473.0 294.6 1897.6630618503873 379.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2287.003288451304 5.0 0.0 1473.0 294.6 1899.6630618503873 379.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2288.003288451304 5.0 0.0 1473.0 294.6 1900.6630618503873 380.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2289.003288451304 5.0 0.0 1473.0 294.6 1902.6630618503873 380.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2290.003288451304 5.0 0.0 1473.0 294.6 1903.6630618503873 380.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2291.003288451304 5.0 0.0 1473.0 294.6 1905.6630618503873 381.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2292.003288451304 5.0 0.0 1473.0 294.6 1906.6630618503873 381.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2293.003288451304 5.0 0.0 1473.0 294.6 1908.6630618503873 381.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2294.003288451304 5.0 0.0 1473.0 294.6 1909.6630618503873 381.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2295.003288451304 5.0 0.0 1473.0 294.6 1911.6630618503873 382.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2296.003288451304 5.0 0.0 1473.0 294.6 1912.6630618503873 382.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2297.003288451304 5.0 0.0 1473.0 294.6 1914.6630618503873 382.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2298.003288451304 5.0 0.0 1473.0 294.6 1915.6630618503873 383.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2299.003288451304 5.0 0.0 1473.0 294.6 1917.6630618503873 383.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2300.003288451304 5.0 0.0 1473.0 294.6 1918.6630618503873 383.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2301.003288451304 5.0 0.0 1473.0 294.6 1920.6630618503873 384.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2302.003288451304 5.0 0.0 1473.0 294.6 1921.6630618503873 384.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2303.003288451304 5.0 0.0 1473.0 294.6 1923.6630618503873 384.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2304.003288451304 5.0 0.0 1473.0 294.6 1924.6630618503873 384.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2305.003288451304 5.0 0.0 1473.0 294.6 1926.6630618503873 385.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2306.003288451304 5.0 0.0 1473.0 294.6 1927.6630618503873 385.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2307.003288451304 5.0 0.0 1473.0 294.6 1929.6630618503873 385.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2308.003288451304 5.0 0.0 1473.0 294.6 1930.6630618503873 386.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2309.003288451304 5.0 0.0 1473.0 294.6 1932.6630618503873 386.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2310.003288451304 5.0 0.0 1473.0 294.6 1933.6630618503873 386.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2311.003288451304 5.0 0.0 1473.0 294.6 1935.6630618503873 387.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2312.003288451304 5.0 0.0 1473.0 294.6 1936.6630618503873 387.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2313.003288451304 5.0 0.0 1473.0 294.6 1938.6630618503873 387.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2314.003288451304 5.0 0.0 1473.0 294.6 1939.6630618503873 387.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2315.003288451304 5.0 0.0 1473.0 294.6 1941.6630618503873 388.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2316.003288451304 5.0 0.0 1473.0 294.6 1942.6630618503873 388.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2317.003288451304 5.0 0.0 1473.0 294.6 1944.6630618503873 388.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2318.003288451304 5.0 0.0 1473.0 294.6 1945.6630618503873 389.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2319.003288451304 5.0 0.0 1473.0 294.6 1947.6630618503873 389.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2320.003288451304 5.0 0.0 1473.0 294.6 1948.6630618503873 389.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2321.003288451304 5.0 0.0 1473.0 294.6 1950.6630618503873 390.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2322.003288451304 5.0 0.0 1473.0 294.6 1951.6630618503873 390.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2323.003288451304 5.0 0.0 1473.0 294.6 1953.6630618503873 390.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2324.003288451304 5.0 0.0 1473.0 294.6 1954.6630618503873 390.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2325.003288451304 5.0 0.0 1473.0 294.6 1956.6630618503873 391.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2326.003288451304 5.0 0.0 1473.0 294.6 1957.6630618503873 391.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2327.003288451304 5.0 0.0 1473.0 294.6 1959.6630618503873 391.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2328.003288451304 5.0 0.0 1473.0 294.6 1960.6630618503873 392.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2329.003288451304 5.0 0.0 1473.0 294.6 1962.6630618503873 392.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2330.003288451304 5.0 0.0 1473.0 294.6 1963.6630618503873 392.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2331.003288451304 5.0 0.0 1473.0 294.6 1965.6630618503873 393.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2332.003288451304 5.0 0.0 1473.0 294.6 1966.6630618503873 393.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2333.003288451304 5.0 0.0 1473.0 294.6 1968.6630618503873 393.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2334.003288451304 5.0 0.0 1473.0 294.6 1969.6630618503873 393.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2335.003288451304 5.0 0.0 1473.0 294.6 1971.6630618503873 394.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2336.003288451304 5.0 0.0 1473.0 294.6 1972.6630618503873 394.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2337.003288451304 5.0 0.0 1473.0 294.6 1974.6630618503873 394.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2338.003288451304 5.0 0.0 1473.0 294.6 1975.6630618503873 395.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2339.003288451304 5.0 0.0 1473.0 294.6 1977.6630618503873 395.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2340.003288451304 5.0 0.0 1473.0 294.6 1978.6630618503873 395.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2341.003288451304 5.0 0.0 1473.0 294.6 1980.6630618503873 396.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2342.003288451304 5.0 0.0 1473.0 294.6 1981.6630618503873 396.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2343.003288451304 5.0 0.0 1473.0 294.6 1983.6630618503873 396.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2344.003288451304 5.0 0.0 1473.0 294.6 1984.6630618503873 396.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2345.003288451304 5.0 0.0 1473.0 294.6 1986.6630618503873 397.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2346.003288451304 5.0 0.0 1473.0 294.6 1987.6630618503873 397.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2347.003288451304 5.0 0.0 1473.0 294.6 1989.6630618503873 397.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2348.003288451304 5.0 0.0 1473.0 294.6 1990.6630618503873 398.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2349.003288451304 5.0 0.0 1473.0 294.6 1992.6630618503873 398.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2350.003288451304 5.0 0.0 1473.0 294.6 1993.6630618503873 398.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2351.003288451304 5.0 0.0 1473.0 294.6 1995.6630618503873 399.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2352.003288451304 5.0 0.0 1473.0 294.6 1996.6630618503873 399.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2353.003288451304 5.0 0.0 1473.0 294.6 1998.6630618503873 399.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2354.003288451304 5.0 0.0 1473.0 294.6 1999.6630618503873 399.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2355.003288451304 5.0 0.0 1473.0 294.6 2001.6630618503873 400.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2356.003288451304 5.0 0.0 1473.0 294.6 2002.6630618503873 400.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2357.003288451304 5.0 0.0 1473.0 294.6 2004.6630618503873 400.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2358.003288451304 5.0 0.0 1473.0 294.6 2005.6630618503873 401.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2359.003288451304 5.0 0.0 1473.0 294.6 2007.6630618503873 401.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2360.003288451304 5.0 0.0 1473.0 294.6 2008.6630618503873 401.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2361.003288451304 5.0 0.0 1473.0 294.6 2010.6630618503873 402.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2362.003288451304 5.0 0.0 1473.0 294.6 2011.6630618503873 402.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2363.003288451304 5.0 0.0 1473.0 294.6 2013.6630618503873 402.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
2364.003288451304 5.0 0.0 1473.0 294.6 2014.6630618503873 402.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2365.003288451304 5.0 0.0 1473.0 294.6 2016.6630618503873 403.33261237007747 0.8 0.8 0.0 10.0 3.3333333333333335
2366.003288451304 5.0 0.0 1473.0 294.6 2017.6630618503873 403.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2367.003288451304 5.0 0.0 1473.0 294.6 2019.6630618503873 403.9326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2368.003288451304 5.0 0.0 1473.0 294.6 2020.6630618503873 404.1326123700775 0.8 0.8 0.0 10.0 3.3333333333333335
2369.003288451304 5.0 0.0 1473.0 294.6 2022.6630618503873 404.53261237007746 0.8 0.8 0.0 10.0 3.3333333333333335
2370.003288451304 5.0 0.0 1473.0 294.6 2023.6630618503873 404.73261237007745 0.8 0.8 0.0 10.0 3.3333333333333335
