#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3341.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3342.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3343.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3344.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3345.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3346.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3347.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3348.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3349.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3350.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3351.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3352.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3353.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3354.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3355.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3356.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3357.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3358.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3359.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3360.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3361.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3362.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3363.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3364.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3365.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3366.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3367.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3368.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3369.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3370.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3371.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3372.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3373.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3374.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3375.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3376.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3377.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3378.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3379.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3380.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3381.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3382.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3383.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3384.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3385.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3386.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3387.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3388.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3389.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3390.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3391.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3392.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3393.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3394.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3395.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3396.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3397.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3398.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3399.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3400.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3401.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3402.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3403.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3404.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3405.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3406.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3407.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3408.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3409.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3410.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3411.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3412.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3413.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3414.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3415.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3416.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3417.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3418.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3419.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3420.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3421.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3422.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3423.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3424.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3425.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3426.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3427.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3428.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3429.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3430.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3431.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3432.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3433.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3434.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3435.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3436.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3437.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3438.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3439.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3440.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3441.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3442.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3443.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3444.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3445.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3446.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3447.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3448.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3449.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3450.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3451.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3452.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3453.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3454.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3455.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3456.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3457.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3458.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3459.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3460.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3461.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3462.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3463.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3464.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3465.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3466.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3467.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3468.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3469.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3470.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3471.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3472.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3473.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3474.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3475.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3476.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3477.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3478.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3479.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3480.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3481.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3482.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3483.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3484.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3485.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3486.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3487.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3488.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3489.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3490.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3491.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3492.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3493.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3494.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3495.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3496.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3497.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3498.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3499.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3500.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3501.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3502.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3503.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3504.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3505.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3506.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3507.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3508.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3509.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3510.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3511.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3512.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3513.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3514.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3515.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3516.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3517.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3518.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3519.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3520.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3521.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3522.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3523.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3524.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3525.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3526.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3527.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3528.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3529.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3530.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3531.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3532.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3533.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3534.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3535.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3536.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3537.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3538.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3539.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3540.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3541.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3542.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3543.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3544.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3545.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3546.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3547.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3548.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3549.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3550.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3551.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3552.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3553.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3554.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3555.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3556.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3557.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3558.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3559.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3560.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3561.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
3562.0490773234797 5.0 0.0 798.0 159.6 2885.8095009998096 288.5809500999809 4.8 4.8 21.0 35.0 5.0
