#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
659.0032884513039 1.0 1.0 209.0 52.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
660.0032884513039 1.0 1.0 210.0 52.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
661.0032884513039 1.0 1.0 210.0 52.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
662.0032884513039 1.0 1.0 211.0 52.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
663.0032884513039 1.0 1.0 211.0 52.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
664.0032884513039 1.0 1.0 212.0 53.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
665.0032884513039 1.0 1.0 212.0 53.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
666.0032884513039 1.0 1.0 213.0 53.25 1052.8937103849678 105.28937103849677 8.9 8.9 44.0 30.0 30.0
667.0032884513039 1.0 1.0 213.0 53.25 1052.8937103849678 105.28937103849677 8.9 8.9 44.0 30.0 30.0
668.0032884513039 1.0 1.0 214.0 53.5 1052.8937103849678 105.28937103849677 8.8 8.8 44.0 30.0 30.0
669.0032884513039 1.0 1.0 214.0 53.5 1052.8937103849678 105.28937103849677 8.8 8.8 44.0 30.0 30.0
670.0032884513039 1.0 1.0 215.0 53.75 1052.8937103849678 105.28937103849677 8.7 8.7 44.0 30.0 30.0
671.0032884513039 1.0 1.0 215.0 53.75 1052.8937103849678 105.28937103849677 8.7 8.7 44.0 30.0 30.0
672.0032884513039 1.0 1.0 216.0 54.0 1052.8937103849678 105.28937103849677 8.6 8.6 44.0 30.0 30.0
673.0032884513039 1.0 1.0 216.0 54.0 1052.8937103849678 105.28937103849677 8.6 8.6 44.0 30.0 30.0
674.0032884513039 1.0 1.0 217.0 54.25 1052.8937103849678 105.28937103849677 8.6 8.6 44.0 30.0 30.0
675.0032884513039 1.0 1.0 217.0 54.25 1052.8937103849678 105.28937103849677 8.6 8.6 44.0 30.0 30.0
676.0032884513039 1.0 1.0 218.0 54.5 1052.8937103849678 105.28937103849677 8.6 8.6 44.0 30.0 30.0
677.0032884513039 1.0 1.0 218.0 54.5 1052.8937103849678 105.28937103849677 8.5 8.5 44.0 30.0 30.0
678.0032884513039 1.0 1.0 219.0 54.75 1052.8937103849678 105.28937103849677 8.4 8.4 44.0 30.0 30.0
679.0032884513039 1.0 1.0 219.0 54.75 1052.8937103849678 105.28937103849677 8.4 8.4 44.0 30.0 30.0
680.0032884513039 1.0 1.0 220.0 55.0 1052.8937103849678 105.28937103849677 8.4 8.4 44.0 30.0 30.0
681.0032884513039 1.0 1.0 220.0 55.0 1052.8937103849678 105.28937103849677 8.4 8.4 44.0 30.0 30.0
682.0032884513039 1.0 1.0 221.0 55.25 1052.8937103849678 105.28937103849677 8.4 8.4 44.0 30.0 30.0
683.0032884513039 1.0 1.0 221.0 55.25 1052.8937103849678 105.28937103849677 8.3 8.3 44.0 30.0 30.0
684.0032884513039 1.0 1.0 222.0 55.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
685.0032884513039 1.0 1.0 222.0 55.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
686.0032884513039 1.0 1.0 223.0 55.75 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
687.0032884513039 1.0 1.0 223.0 55.75 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
688.0032884513039 1.0 1.0 224.0 56.0 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
689.0032884513039 1.0 1.0 224.0 56.0 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
690.0032884513039 1.0 1.0 225.0 56.25 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
691.0032884513039 1.0 1.0 225.0 56.25 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
692.0032884513039 1.0 1.0 226.0 56.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
693.0032884513039 1.0 1.0 226.0 56.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
694.0032884513039 2.0 1.0 227.0 56.75 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 30.0 30.0
695.0032884513039 2.0 1.0 227.0 56.75 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 31.0 15.5
696.0032884513039 2.0 1.0 228.0 57.0 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 31.0 15.5
697.0032884513039 2.0 1.0 228.0 57.0 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 32.0 16.0
698.0032884513039 2.0 1.0 229.0 57.25 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 32.0 16.0
699.0032884513039 2.0 1.0 229.0 57.25 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 33.0 16.5
700.0032884513039 2.0 1.0 230.0 57.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 33.0 16.5
701.0032884513039 2.0 1.0 230.0 57.5 1052.8937103849678 105.28937103849677 8.2 8.2 44.0 34.0 17.0
702.0032884513039 2.0 1.0 231.0 57.75 1052.8937103849678 105.28937103849677 8.1 8.1 44.0 34.0 17.0
703.0032884513039 2.0 1.0 231.0 57.75 1052.8937103849678 105.28937103849677 8.1 8.1 44.0 35.0 17.5
704.0032884513039 2.0 1.0 232.0 58.0 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 35.0 17.5
705.0032884513039 2.0 1.0 232.0 58.0 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 36.0 18.0
706.0032884513039 2.0 1.0 233.0 58.25 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 36.0 18.0
707.0032884513039 2.0 1.0 233.0 58.25 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 37.0 18.5
708.0032884513039 2.0 1.0 234.0 58.5 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 37.0 18.5
709.0032884513039 2.0 1.0 234.0 58.5 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 38.0 19.0
710.0032884513039 2.0 1.0 235.0 58.75 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 38.0 19.0
711.0032884513039 2.0 1.0 235.0 58.75 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 39.0 19.5
712.0032884513039 2.0 1.0 236.0 59.0 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 39.0 19.5
713.0032884513039 2.0 1.0 236.0 59.0 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 40.0 20.0
714.0032884513039 2.0 1.0 237.0 59.25 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 40.0 20.0
715.0032884513039 2.0 1.0 237.0 59.25 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 41.0 20.5
716.0032884513039 2.0 1.0 238.0 59.5 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 41.0 20.5
717.0032884513039 2.0 1.0 238.0 59.5 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 42.0 21.0
718.0032884513039 2.0 1.0 239.0 59.75 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 42.0 21.0
719.0032884513039 2.0 1.0 239.0 59.75 1052.8937103849678 105.28937103849677 8.0 8.0 44.0 43.0 21.5
720.0032884513039 2.0 1.0 240.0 60.0 1052.8937103849678 105.28937103849677 7.8 7.8 44.0 43.0 21.5
721.0032884513039 2.0 1.0 240.0 60.0 1052.8937103849678 105.28937103849677 7.6 7.6 44.0 44.0 22.0
722.0032884513039 2.0 0.0 240.0 60.0 1052.8937103849678 105.28937103849677 7.6 7.6 44.0 44.0 22.0
723.0032884513039 2.0 0.0 240.0 60.0 1052.8937103849678 105.28937103849677 7.6 7.6 44.0 45.0 22.5
724.0032884513039 2.0 0.0 240.0 60.0 1056.7773389190277 105.67773389190278 7.6 7.6 46.0 45.0 22.5
725.0032884513039 2.0 0.0 240.0 60.0 1056.7774838921118 105.67774838921119 7.6 7.6 47.0 45.0 22.5
726.0032884513039 2.0 0.0 240.0 60.0 1061.0503766552679 106.1050376655268 7.6 7.6 46.0 45.0 22.5
727.0032884513039 2.0 0.0 240.0 60.0 1062.0503766552679 106.20503766552679 7.6 7.6 46.0 45.0 22.5
728.0032884513039 2.0 0.0 240.0 60.0 1066.050773698271 106.60507736982713 7.6 7.6 46.0 45.0 22.5
729.0032884513039 2.0 0.0 240.0 60.0 1067.050773698271 106.70507736982712 7.6 7.6 46.0 45.0 22.5
730.0032884513039 2.0 0.0 240.0 60.0 1071.050967857342 107.10509678573419 7.6 7.6 46.0 45.0 22.5
731.0032884513039 2.0 0.0 240.0 60.0 1072.050967857342 107.20509678573418 7.6 7.6 46.0 45.0 22.5
732.0032884513039 2.0 0.0 240.0 60.0 1076.051461404494 107.60514614044939 7.6 7.6 46.0 45.0 22.5
733.0032884513039 2.0 0.0 240.0 60.0 1077.051461404494 107.70514614044939 7.6 7.6 46.0 45.0 22.5
734.0032884513039 2.0 0.0 240.0 60.0 1081.0519494133516 108.10519494133517 7.6 7.6 46.0 45.0 22.5
735.0032884513039 2.0 0.0 240.0 60.0 1082.0519494133516 108.20519494133517 7.6 7.6 46.0 45.0 22.5
736.0032884513039 2.0 0.0 240.0 60.0 1086.0522817508122 108.60522817508124 7.6 7.6 46.0 45.0 22.5
737.0032884513039 2.0 0.0 240.0 60.0 1087.0522817508122 108.70522817508123 7.6 7.6 46.0 45.0 22.5
738.0032884513039 2.0 0.0 240.0 60.0 1091.0527894976349 109.1052789497635 7.6 7.6 46.0 45.0 22.5
739.0032884513039 2.0 0.0 240.0 60.0 1092.0527894976349 109.2052789497635 7.6 7.6 46.0 45.0 22.5
740.0032884513039 2.0 0.0 240.0 60.0 1096.0530611750069 109.60530611750069 7.6 7.6 46.0 45.0 22.5
741.0032884513039 2.0 0.0 240.0 60.0 1097.0530611750069 109.7053061175007 7.6 7.6 46.0 45.0 22.5
742.0032884513039 2.0 0.0 240.0 60.0 1101.0532219683678 110.10532219683678 7.6 7.6 46.0 45.0 22.5
743.0032884513039 2.0 0.0 240.0 60.0 1102.0532219683678 110.20532219683679 7.6 7.6 46.0 45.0 22.5
744.0032884513039 2.0 0.0 240.0 60.0 1105.712994052509 110.5712994052509 7.6 7.6 46.0 45.0 22.5
745.0032884513039 2.0 0.0 240.0 60.0 1106.712994052509 110.6712994052509 7.6 7.6 46.0 45.0 22.5
746.0032884513039 2.0 0.0 240.0 60.0 1109.713546778267 110.97135467782671 7.6 7.6 46.0 45.0 22.5
747.0032884513039 2.0 0.0 240.0 60.0 1110.713546778267 111.07135467782672 7.6 7.6 46.0 45.0 22.5
748.0032884513039 2.0 0.0 240.0 60.0 1113.7140432320537 111.37140432320535 7.6 7.6 46.0 45.0 22.5
749.0032884513039 2.0 0.0 240.0 60.0 1114.7140432320537 111.47140432320536 7.6 7.6 46.0 45.0 22.5
750.0032884513039 2.0 0.0 240.0 60.0 1117.7144731701067 111.77144731701068 7.6 7.6 46.0 45.0 22.5
751.0032884513039 2.0 0.0 240.0 60.0 1118.7144731701067 111.87144731701068 7.6 7.6 46.0 45.0 22.5
752.0032884513039 2.0 0.0 240.0 60.0 1121.7147214227703 112.17147214227703 7.6 7.6 46.0 45.0 22.5
753.0032884513039 2.0 0.0 240.0 60.0 1122.7147214227703 112.27147214227702 7.6 7.6 46.0 45.0 22.5
754.0032884513039 2.0 0.0 240.0 60.0 1125.7154013885793 112.57154013885794 7.6 7.6 46.0 45.0 22.5
755.0032884513039 2.0 0.0 240.0 60.0 1126.7154013885793 112.67154013885794 7.6 7.6 46.0 45.0 22.5
756.0032884513039 2.0 0.0 240.0 60.0 1129.7159875688772 112.97159875688772 7.6 7.6 46.0 45.0 22.5
757.0032884513039 2.0 0.0 240.0 60.0 1130.7159875688772 113.07159875688772 7.6 7.6 46.0 45.0 22.5
758.0032884513039 2.0 0.0 240.0 60.0 1133.7165376941591 113.37165376941591 7.6 7.6 46.0 45.0 22.5
759.0032884513039 2.0 0.0 240.0 60.0 1134.7165376941591 113.47165376941592 7.6 7.6 46.0 45.0 22.5
760.0032884513039 2.0 0.0 240.0 60.0 1137.7170101545516 113.77170101545516 7.6 7.6 46.0 45.0 22.5
761.0032884513039 2.0 0.0 240.0 60.0 1138.7170101545516 113.87170101545516 7.6 7.6 46.0 45.0 22.5
762.0032884513039 2.0 0.0 240.0 60.0 1141.717403368932 114.17174033689322 7.6 7.6 46.0 45.0 22.5
763.0032884513039 2.0 0.0 240.0 60.0 1142.717403368932 114.27174033689322 7.6 7.6 46.0 45.0 22.5
764.0032884513039 2.0 0.0 240.0 60.0 1145.7178624361738 114.57178624361738 7.6 7.6 46.0 45.0 22.5
765.0032884513039 2.0 0.0 240.0 60.0 1146.7178624361738 114.67178624361738 7.6 7.6 46.0 45.0 22.5
766.0032884513039 2.0 0.0 240.0 60.0 1149.718345494966 114.9718345494966 7.6 7.6 46.0 45.0 22.5
767.0032884513039 2.0 0.0 240.0 60.0 1150.718345494966 115.0718345494966 7.6 7.6 46.0 45.0 22.5
768.0032884513039 2.0 0.0 240.0 60.0 1153.718897597165 115.37188975971651 7.6 7.6 46.0 45.0 22.5
769.0032884513039 2.0 0.0 240.0 60.0 1154.718897597165 115.47188975971652 7.6 7.6 46.0 45.0 22.5
770.0032884513039 2.0 0.0 240.0 60.0 1157.7194284244947 115.77194284244948 7.6 7.6 46.0 45.0 22.5
771.0032884513039 2.0 0.0 240.0 60.0 1158.7194284244947 115.87194284244949 7.6 7.6 46.0 45.0 22.5
772.0032884513039 2.0 0.0 240.0 60.0 1161.7198110417767 116.17198110417768 7.6 7.6 46.0 45.0 22.5
773.0032884513039 2.0 0.0 240.0 60.0 1162.7198110417767 116.27198110417768 7.6 7.6 46.0 45.0 22.5
774.0032884513039 2.0 0.0 240.0 60.0 1165.7203151984434 116.57203151984434 7.6 7.6 46.0 45.0 22.5
775.0032884513039 2.0 0.0 240.0 60.0 1166.7203151984434 116.67203151984435 7.6 7.6 46.0 45.0 22.5
776.0032884513039 2.0 0.0 240.0 60.0 1169.7207980701176 116.97207980701175 7.6 7.6 46.0 45.0 22.5
777.0032884513039 2.0 0.0 240.0 60.0 1170.7207980701176 117.07207980701176 7.6 7.6 46.0 45.0 22.5
778.0032884513039 2.0 0.0 240.0 60.0 1173.7211605351633 117.37211605351634 7.6 7.6 46.0 45.0 22.5
779.0032884513039 2.0 0.0 240.0 60.0 1173.8770332257363 117.38770332257363 7.6 7.6 46.0 45.0 22.5
780.0032884513039 2.0 0.0 240.0 60.0 1176.8777290284474 117.68777290284476 7.6 7.6 46.0 45.0 22.5
781.0032884513039 2.0 0.0 240.0 60.0 1176.8780183148301 117.68780183148301 7.6 7.6 46.0 45.0 22.5
782.0032884513039 2.0 0.0 240.0 60.0 1179.8785580040953 117.98785580040955 7.6 7.6 46.0 45.0 22.5
783.0032884513039 2.0 0.0 240.0 60.0 1179.8788469931708 117.98788469931709 7.6 7.6 46.0 45.0 22.5
784.0032884513039 2.0 0.0 240.0 60.0 1182.879382430848 118.2879382430848 7.6 7.6 46.0 45.0 22.5
785.0032884513039 2.0 0.0 240.0 60.0 1182.8795666570568 118.28795666570568 7.6 7.6 46.0 45.0 22.5
786.0032884513039 2.0 0.0 240.0 60.0 1185.880139778817 118.58801397788173 7.6 7.6 46.0 45.0 22.5
787.0032884513039 2.0 0.0 240.0 60.0 1185.8803668738374 118.58803668738375 7.6 7.6 46.0 45.0 22.5
788.0032884513039 2.0 0.0 240.0 60.0 1188.8810257842645 118.88810257842646 7.6 7.6 46.0 45.0 22.5
789.0032884513039 2.0 0.0 240.0 60.0 1188.8812109687715 118.88812109687716 7.6 7.6 46.0 45.0 22.5
790.0032884513039 2.0 0.0 240.0 60.0 1191.8819658348152 119.18819658348154 7.6 7.6 46.0 45.0 22.5
791.0032884513039 2.0 0.0 240.0 60.0 1191.8822507798807 119.18822507798808 7.6 7.6 46.0 45.0 22.5
792.0032884513039 2.0 0.0 240.0 60.0 1194.8828207938566 119.48828207938568 7.6 7.6 46.0 45.0 22.5
793.0032884513039 2.0 0.0 240.0 60.0 1194.8829975509968 119.4882997550997 7.6 7.6 46.0 45.0 22.5
794.0032884513039 2.0 0.0 240.0 60.0 1197.8832849573705 119.78832849573706 7.6 7.6 46.0 45.0 22.5
795.0032884513039 2.0 0.0 240.0 60.0 1197.8834945049566 119.78834945049567 7.6 7.6 46.0 45.0 22.5
796.0032884513039 2.0 0.0 240.0 60.0 1200.8840824371116 120.08840824371117 7.6 7.6 46.0 45.0 22.5
797.0032884513039 2.0 0.0 240.0 60.0 1200.884417881532 120.08844178815322 7.6 7.6 46.0 45.0 22.5
798.0032884513039 2.0 0.0 240.0 60.0 1203.8848728618063 120.38848728618063 7.6 7.6 46.0 45.0 22.5
799.0032884513039 2.0 0.0 240.0 60.0 1203.884989503021 120.38849895030211 7.6 7.6 46.0 45.0 22.5
800.0032884513039 2.0 0.0 240.0 60.0 1206.1589810146356 120.61589810146354 7.6 7.6 46.0 45.0 22.5
801.0032884513039 2.0 0.0 240.0 60.0 1206.1590833659384 120.61590833659383 7.6 7.6 46.0 45.0 22.5
802.0032884513039 2.0 0.0 240.0 60.0 1208.1596157494437 120.81596157494438 7.6 7.6 46.0 45.0 22.5
803.0032884513039 2.0 0.0 240.0 60.0 1208.1597983631957 120.81597983631957 7.6 7.6 46.0 45.0 22.5
804.0032884513039 2.0 0.0 240.0 60.0 1210.1606024588996 121.01606024588995 7.6 7.6 46.0 45.0 22.5
805.0032884513039 2.0 0.0 240.0 60.0 1210.1608001644595 121.01608001644595 7.6 7.6 46.0 45.0 22.5
806.0032884513039 2.0 0.0 240.0 60.0 1212.161457894473 121.2161457894473 7.6 7.6 46.0 45.0 22.5
807.0032884513039 2.0 0.0 240.0 60.0 1212.1616599804222 121.21616599804221 7.6 7.6 46.0 45.0 22.5
808.0032884513039 2.0 0.0 240.0 60.0 1214.1623801570381 121.41623801570381 7.6 7.6 46.0 45.0 22.5
809.0032884513039 2.0 0.0 240.0 60.0 1214.162484428267 121.4162484428267 7.6 7.6 46.0 45.0 22.5
810.0032884513039 2.0 0.0 240.0 60.0 1216.1631023698517 121.61631023698517 7.6 7.6 46.0 45.0 22.5
811.0032884513039 2.0 0.0 240.0 60.0 1216.1632173606652 121.61632173606651 7.6 7.6 46.0 45.0 22.5
812.0032884513039 2.0 0.0 240.0 60.0 1218.164059249209 121.81640592492089 7.6 7.6 46.0 45.0 22.5
813.0032884513039 2.0 0.0 240.0 60.0 1218.1642089862974 121.81642089862974 7.6 7.6 46.0 45.0 22.5
814.0032884513039 2.0 0.0 240.0 60.0 1220.1646550894282 122.01646550894283 7.6 7.6 46.0 45.0 22.5
815.0032884513039 2.0 0.0 240.0 60.0 1220.16482068337 122.016482068337 7.6 7.6 46.0 45.0 22.5
816.0032884513039 2.0 0.0 240.0 60.0 1222.165228602576 122.2165228602576 7.6 7.6 46.0 45.0 22.5
817.0032884513039 2.0 0.0 240.0 60.0 1222.1653955937745 122.21653955937745 7.6 7.6 46.0 45.0 22.5
818.0032884513039 2.0 0.0 240.0 60.0 1224.1660410512436 122.41660410512435 7.6 7.6 46.0 45.0 22.5
819.0032884513039 2.0 0.0 240.0 60.0 1224.1661296123507 122.41661296123506 7.6 7.6 46.0 45.0 22.5
820.0032884513039 2.0 0.0 240.0 60.0 1226.1668133948049 122.6166813394805 7.6 7.6 46.0 45.0 22.5
821.0032884513039 2.0 0.0 240.0 60.0 1226.166876707589 122.61668767075889 7.6 7.6 46.0 45.0 22.5
822.0032884513039 2.0 0.0 240.0 60.0 1228.1677196968092 122.81677196968093 7.6 7.6 46.0 45.0 22.5
823.0032884513039 2.0 0.0 240.0 60.0 1228.1678744661153 122.81678744661154 7.6 7.6 46.0 45.0 22.5
824.0032884513039 2.0 0.0 240.0 60.0 1230.1687777891402 123.01687777891402 7.6 7.6 46.0 45.0 22.5
825.0032884513039 2.0 0.0 240.0 60.0 1230.168884254371 123.01688842543712 7.6 7.6 46.0 45.0 22.5
826.0032884513039 2.0 0.0 240.0 60.0 1232.169928019535 123.21699280195351 7.6 7.6 46.0 45.0 22.5
827.0032884513039 2.0 0.0 240.0 60.0 1232.169992865809 123.21699928658089 7.6 7.6 46.0 45.0 22.5
828.0032884513039 2.0 0.0 240.0 60.0 1234.1712159795063 123.41712159795063 7.6 7.6 46.0 45.0 22.5
829.0032884513039 2.0 0.0 240.0 60.0 1234.1713024468754 123.41713024468756 7.6 7.6 46.0 45.0 22.5
830.0032884513039 2.0 0.0 240.0 60.0 1235.9408962187022 123.59408962187021 7.6 7.6 46.0 45.0 22.5
831.0032884513039 2.0 0.0 240.0 60.0 1235.9410668497633 123.59410668497634 7.6 7.6 46.0 45.0 22.5
832.0032884513039 2.0 0.0 240.0 60.0 1236.941727771502 123.69417277715021 7.6 7.6 46.0 45.0 22.5
833.0032884513039 2.0 0.0 240.0 60.0 1236.9418983263993 123.69418983263995 7.6 7.6 46.0 45.0 22.5
834.0032884513039 2.0 0.0 240.0 60.0 1237.9430340064364 123.79430340064364 7.6 7.6 46.0 45.0 22.5
835.0032884513039 2.0 0.0 240.0 60.0 1237.943190686556 123.79431906865561 7.6 7.6 46.0 45.0 22.5
836.0032884513039 2.0 0.0 240.0 60.0 1238.944221831378 123.89442218313779 7.6 7.6 46.0 45.0 22.5
837.0032884513039 2.0 0.0 240.0 60.0 1238.9442400889102 123.89442400889102 7.6 7.6 46.0 45.0 22.5
838.0032884513039 2.0 0.0 240.0 60.0 1239.9451344001932 123.99451344001932 7.6 7.6 46.0 45.0 22.5
839.0032884513039 2.0 0.0 240.0 60.0 1239.9451711308598 123.99451711308598 7.6 7.6 46.0 45.0 22.5
840.0032884513039 2.0 0.0 240.0 60.0 1240.9461690033963 124.09461690033967 7.6 7.6 46.0 45.0 22.5
841.0032884513039 2.0 0.0 240.0 60.0 1240.9463516380224 124.09463516380225 7.6 7.6 46.0 45.0 22.5
842.0032884513039 2.0 0.0 240.0 60.0 1241.9472500247232 124.19472500247231 7.6 7.6 46.0 45.0 22.5
843.0032884513039 2.0 0.0 240.0 60.0 1241.9475025479528 124.19475025479528 7.6 7.6 46.0 45.0 22.5
844.0032884513039 3.0 0.0 240.0 60.0 1242.9483642716439 124.29483642716437 7.6 7.6 46.0 45.0 22.5
845.0032884513039 4.0 0.0 240.0 60.0 1242.9485658681822 124.29485658681821 7.6 7.6 46.0 45.0 22.5
846.0032884513039 4.0 0.0 240.0 60.0 1243.9494736933818 124.3949473693382 7.6 7.6 46.0 47.0 11.75
847.0032884513039 4.0 0.0 240.0 60.0 1243.9496810627859 124.3949681062786 7.6 7.6 46.0 47.0 11.75
848.0032884513039 4.0 0.0 240.0 60.0 1244.950784184287 124.4950784184287 7.6 7.6 46.0 47.0 11.75
849.0032884513039 4.0 0.0 240.0 60.0 1244.9509266271841 124.49509266271842 7.6 7.6 46.0 47.0 11.75
850.0032884513039 4.0 0.0 240.0 60.0 1247.951618700546 124.79516187005459 7.5 7.5 46.0 47.0 11.75
851.0032884513039 4.0 0.0 240.0 60.0 1247.9518329045022 124.79518329045023 7.4 7.4 46.0 47.0 11.75
852.0032884513039 4.0 0.0 240.0 60.0 1250.9521956290394 125.09521956290392 7.3 7.3 46.0 47.0 11.75
853.0032884513039 4.0 0.0 240.0 60.0 1250.9522333972325 125.09522333972325 7.3 7.3 46.0 47.0 11.75
854.0032884513039 4.0 0.0 240.0 60.0 1253.9526708097455 125.39526708097456 7.2 7.2 46.0 47.0 11.75
855.0032884513039 4.0 0.0 240.0 60.0 1253.952749048612 125.39527490486121 7.1 7.1 46.0 47.0 11.75
856.0032884513039 4.0 0.0 240.0 60.0 1256.9530235779157 125.69530235779156 7.0 7.0 46.0 47.0 11.75
857.0032884513039 4.0 0.0 240.0 60.0 1256.9533066764038 125.69533066764038 7.0 7.0 46.0 47.0 11.75
858.0032884513039 4.0 0.0 240.0 60.0 1259.953810900299 125.99538109002992 7.0 7.0 46.0 47.0 11.75
859.0032884513039 4.0 0.0 240.0 60.0 1259.9542317855028 125.99542317855031 7.0 7.0 46.0 47.0 11.75
860.0032884513039 4.0 0.0 240.0 60.0 1262.9547940465652 126.29547940465652 7.0 7.0 46.0 47.0 11.75
861.0032884513039 4.0 0.0 240.0 60.0 1262.9550450347745 126.29550450347745 7.0 7.0 46.0 47.0 11.75
862.0032884513039 4.0 0.0 240.0 60.0 1265.955786466262 126.59557864662624 7.0 7.0 46.0 47.0 11.75
863.0032884513039 4.0 0.0 240.0 60.0 1265.9559884227701 126.59559884227704 7.0 7.0 46.0 47.0 11.75
864.0032884513039 4.0 0.0 240.0 60.0 1268.956696531094 126.8956696531094 7.0 7.0 46.0 47.0 11.75
865.0032884513039 5.0 0.0 240.0 60.0 1268.95677207049 126.895677207049 7.0 7.0 46.0 47.0 11.75
866.0032884513039 5.0 0.0 240.0 60.0 1271.9571217786238 127.19571217786236 7.0 7.0 46.0 48.0 9.6
867.0032884513039 5.0 0.0 240.0 60.0 1271.9573708426042 127.19573708426041 7.0 7.0 46.0 48.0 9.6
868.0032884513039 5.0 0.0 240.0 60.0 1274.9578556783097 127.49578556783095 7.0 7.0 46.0 48.0 9.6
869.0032884513039 5.0 0.0 240.0 60.0 1274.957964398269 127.49579643982688 7.0 7.0 46.0 48.0 9.6
870.0032884513039 5.0 0.0 240.0 60.0 1278.9584273559544 127.89584273559544 7.0 7.0 46.0 48.0 9.6
871.0032884513039 5.0 0.0 240.0 60.0 1278.9586687419164 127.89586687419163 7.0 7.0 46.0 48.0 9.6
872.0032884513039 5.0 0.0 240.0 60.0 1282.2598510829391 128.2259851082939 7.0 7.0 46.0 48.0 9.6
873.0032884513039 5.0 0.0 240.0 60.0 1282.2601672005123 128.22601672005123 7.0 7.0 46.0 48.0 9.6
874.0032884513039 5.0 0.0 240.0 60.0 1285.2610097740076 128.52610097740077 7.0 7.0 46.0 48.0 9.6
875.0032884513039 5.0 0.0 240.0 60.0 1285.261295043354 128.5261295043354 7.0 7.0 46.0 48.0 9.6
876.0032884513039 5.0 0.0 240.0 60.0 1288.26195261651 128.826195261651 6.9 6.9 46.0 48.0 9.6
877.0032884513039 5.0 0.0 240.0 60.0 1288.2621313377351 128.8262131337735 6.9 6.9 46.0 48.0 9.6
878.0032884513039 5.0 0.0 240.0 60.0 1291.2625790019124 129.12625790019126 6.8 6.8 46.0 48.0 9.6
879.0032884513039 5.0 0.0 240.0 60.0 1291.2626519487155 129.12626519487156 6.8 6.8 46.0 48.0 9.6
880.0032884513039 5.0 0.0 240.0 60.0 1294.2634178432106 129.42634178432107 6.8 6.8 46.0 48.0 9.6
881.0032884513039 5.0 0.0 240.0 60.0 1294.2635257570648 129.4263525757065 6.8 6.8 46.0 48.0 9.6
882.0032884513039 5.0 0.0 240.0 60.0 1297.264379600056 129.7264379600056 6.8 6.8 46.0 48.0 9.6
883.0032884513039 5.0 0.0 240.0 60.0 1297.2645573249652 129.7264557324965 6.8 6.8 46.0 48.0 9.6
884.0032884513039 5.0 0.0 240.0 60.0 1300.2649994962755 130.02649994962755 6.8 6.8 46.0 48.0 9.6
885.0032884513039 5.0 0.0 240.0 60.0 1300.265062604493 130.0265062604493 6.8 6.8 46.0 48.0 9.6
