#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3053.0048193674556 39.0 1.0 2015.0 251.875 5847.6487388543155 584.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3054.0048193674556 39.0 1.0 2015.0 251.875 5848.6487388543155 584.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3055.0048193674556 39.0 1.0 2016.0 252.0 5852.6487388543155 585.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3056.0048193674556 39.0 1.0 2016.0 252.0 5853.6487388543155 585.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3057.0048193674556 39.0 1.0 2017.0 252.125 5857.6487388543155 585.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3058.0048193674556 39.0 1.0 2017.0 252.125 5858.6487388543155 585.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3059.0048193674556 39.0 1.0 2018.0 252.25 5862.6487388543155 586.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3060.0048193674556 39.0 1.0 2018.0 252.25 5863.6487388543155 586.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3061.0048193674556 39.0 1.0 2019.0 252.375 5867.6487388543155 586.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3062.0048193674556 39.0 1.0 2019.0 252.375 5868.6487388543155 586.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3063.0048193674556 39.0 1.0 2020.0 252.5 5872.6487388543155 587.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3064.0048193674556 39.0 1.0 2020.0 252.5 5873.6487388543155 587.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3065.0048193674556 39.0 1.0 2021.0 252.625 5877.6487388543155 587.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3066.0048193674556 39.0 1.0 2021.0 252.625 5878.6487388543155 587.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3067.0048193674556 39.0 1.0 2022.0 252.75 5882.6487388543155 588.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3068.0048193674556 39.0 1.0 2022.0 252.75 5883.6487388543155 588.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3069.0048193674556 39.0 1.0 2023.0 252.875 5887.6487388543155 588.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3070.0048193674556 39.0 1.0 2023.0 252.875 5888.6487388543155 588.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3071.0048193674556 39.0 1.0 2024.0 253.0 5892.6487388543155 589.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3072.0048193674556 39.0 1.0 2024.0 253.0 5893.6487388543155 589.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3073.0048193674556 39.0 1.0 2025.0 253.125 5897.6487388543155 589.7648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3074.0048193674556 39.0 1.0 2025.0 253.125 5898.6487388543155 589.8648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3075.0048193674556 39.0 1.0 2026.0 253.25 5902.6487388543155 590.2648738854316 1.0 1.0 82.0 709.0 78.77777777777777
3076.0048193674556 39.0 1.0 2026.0 253.25 5903.6487388543155 590.3648738854315 1.0 1.0 82.0 709.0 78.77777777777777
3077.0048193674556 39.0 1.0 2027.0 253.375 5907.6487388543155 590.7648738854316 1.1 1.1 82.0 709.0 78.77777777777777
3078.0048193674556 39.0 1.0 2027.0 253.375 5908.6487388543155 590.8648738854315 1.1 1.1 82.0 709.0 78.77777777777777
3079.0048193674556 39.0 1.0 2028.0 253.5 5911.6487388543155 591.1648738854316 1.2 1.2 82.0 709.0 78.77777777777777
3080.0048193674556 39.0 1.0 2028.0 253.5 5912.6487388543155 591.2648738854316 1.2 1.2 82.0 709.0 78.77777777777777
3081.0048193674556 39.0 1.0 2029.0 253.625 5915.6487388543155 591.5648738854316 1.2 1.2 82.0 709.0 78.77777777777777
3082.0048193674556 39.0 1.0 2029.0 253.625 5916.565789365944 591.6565789365944 1.2 1.2 82.0 710.0 78.88888888888889
3083.0048193674556 39.0 1.0 2030.0 253.75 5919.565789365944 591.9565789365944 1.2 1.2 82.0 710.0 78.88888888888889
3084.0048193674556 39.0 1.0 2030.0 253.75 5919.565948035921 591.9565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3085.0048193674556 39.0 1.0 2031.0 253.875 5922.565948035921 592.2565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3086.0048193674556 39.0 1.0 2031.0 253.875 5923.565948035921 592.3565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3087.0048193674556 39.0 1.0 2032.0 254.0 5926.565948035921 592.6565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3088.0048193674556 39.0 1.0 2032.0 254.0 5927.565948035921 592.7565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3089.0048193674556 39.0 1.0 2033.0 254.125 5930.565948035921 593.0565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3090.0048193674556 39.0 1.0 2033.0 254.125 5931.565948035921 593.1565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3091.0048193674556 39.0 1.0 2034.0 254.25 5934.565948035921 593.4565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3092.0048193674556 39.0 1.0 2034.0 254.25 5935.565948035921 593.5565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3093.0048193674556 39.0 1.0 2035.0 254.375 5938.565948035921 593.8565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3094.0048193674556 39.0 1.0 2035.0 254.375 5939.565948035921 593.9565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3095.0048193674556 39.0 1.0 2036.0 254.5 5942.565948035921 594.2565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3096.0048193674556 39.0 1.0 2036.0 254.5 5943.565948035921 594.3565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3097.0048193674556 39.0 1.0 2037.0 254.625 5946.565948035921 594.6565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3098.0048193674556 39.0 1.0 2037.0 254.625 5947.565948035921 594.7565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3099.0048193674556 39.0 1.0 2038.0 254.75 5950.565948035921 595.0565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3100.0048193674556 39.0 1.0 2038.0 254.75 5951.565948035921 595.1565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3101.0048193674556 39.0 1.0 2039.0 254.875 5954.565948035921 595.4565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3102.0048193674556 39.0 1.0 2039.0 254.875 5955.565948035921 595.5565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3103.0048193674556 39.0 1.0 2040.0 255.0 5958.565948035921 595.8565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3104.0048193674556 39.0 1.0 2040.0 255.0 5959.565948035921 595.9565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3105.0048193674556 39.0 1.0 2041.0 255.125 5962.565948035921 596.2565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3106.0048193674556 39.0 1.0 2041.0 255.125 5963.565948035921 596.3565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3107.0048193674556 39.0 1.0 2042.0 255.25 5966.565948035921 596.6565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3108.0048193674556 39.0 1.0 2042.0 255.25 5967.565948035921 596.7565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3109.0048193674556 39.0 1.0 2043.0 255.375 5970.565948035921 597.0565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3110.0048193674556 39.0 1.0 2043.0 255.375 5971.565948035921 597.1565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3111.0048193674556 39.0 1.0 2044.0 255.5 5974.565948035921 597.4565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3112.0048193674556 39.0 1.0 2044.0 255.5 5975.565948035921 597.5565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3113.0048193674556 39.0 1.0 2045.0 255.625 5978.565948035921 597.8565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3114.0048193674556 39.0 1.0 2045.0 255.625 5979.565948035921 597.9565948035921 1.2 1.2 82.0 710.0 78.88888888888889
3115.0048193674556 39.0 1.0 2046.0 255.75 5982.565948035921 598.2565948035922 1.2 1.2 82.0 710.0 78.88888888888889
3116.0048193674556 39.0 1.0 2046.0 255.75 5983.111391809861 598.3111391809861 1.2 1.2 82.0 711.0 79.0
3117.0048193674556 39.0 1.0 2047.0 255.875 5986.111391809861 598.6111391809861 1.2 1.2 82.0 711.0 79.0
3118.0048193674556 39.0 1.0 2047.0 255.875 5986.111422266293 598.6111422266293 1.3 1.3 82.0 711.0 79.0
3119.0048193674556 39.0 1.0 2048.0 256.0 5989.111422266293 598.9111422266293 1.4 1.4 82.0 711.0 79.0
3120.0048193674556 39.0 1.0 2048.0 256.0 5990.111422266293 599.0111422266293 1.4 1.4 71.0 711.0 79.0
3121.0048193674556 39.0 1.0 2049.0 256.125 5993.111422266293 599.3111422266293 1.4 1.4 71.0 711.0 79.0
3122.0048193674556 39.0 1.0 2049.0 256.125 5994.111422266293 599.4111422266293 1.4 1.4 71.0 711.0 79.0
3123.0048193674556 39.0 1.0 2050.0 256.25 5997.111422266293 599.7111422266294 1.4 1.4 71.0 711.0 79.0
3124.0048193674556 39.0 1.0 2050.0 256.25 5998.111422266293 599.8111422266293 1.4 1.4 71.0 711.0 79.0
3125.0048193674556 39.0 1.0 2051.0 256.375 6001.111422266293 600.1111422266293 1.4 1.4 71.0 711.0 79.0
3126.0048193674556 39.0 1.0 2051.0 256.375 6002.111422266293 600.2111422266294 1.4 1.4 71.0 711.0 79.0
3127.0048193674556 39.0 1.0 2052.0 256.5 6005.111422266293 600.5111422266293 1.4 1.4 71.0 711.0 79.0
3128.0048193674556 39.0 1.0 2052.0 256.5 6006.111422266293 600.6111422266293 1.4 1.4 71.0 711.0 79.0
3129.0048193674556 39.0 1.0 2053.0 256.625 6009.111422266293 600.9111422266293 1.4 1.4 71.0 711.0 79.0
3130.0048193674556 39.0 1.0 2053.0 256.625 6010.111422266293 601.0111422266293 1.4 1.4 71.0 711.0 79.0
3131.0048193674556 39.0 1.0 2054.0 256.75 6013.111422266293 601.3111422266293 1.4 1.4 71.0 711.0 79.0
3132.0048193674556 39.0 1.0 2054.0 256.75 6014.111422266293 601.4111422266293 1.4 1.4 71.0 711.0 79.0
3133.0048193674556 39.0 1.0 2055.0 256.875 6017.111422266293 601.7111422266294 1.4 1.4 71.0 711.0 79.0
3134.0048193674556 39.0 1.0 2055.0 256.875 6018.111422266293 601.8111422266293 1.4 1.4 71.0 711.0 79.0
3135.0048193674556 39.0 1.0 2056.0 257.0 6021.111422266293 602.1111422266293 1.4 1.4 71.0 711.0 79.0
3136.0048193674556 39.0 1.0 2056.0 257.0 6022.111422266293 602.2111422266294 1.4 1.4 71.0 711.0 79.0
3137.0048193674556 39.0 1.0 2057.0 257.125 6025.111422266293 602.5111422266293 1.4 1.4 71.0 711.0 79.0
3138.0048193674556 39.0 1.0 2057.0 257.125 6026.111422266293 602.6111422266293 1.4 1.4 71.0 711.0 79.0
3139.0048193674556 39.0 1.0 2058.0 257.25 6029.111422266293 602.9111422266293 1.4 1.4 71.0 711.0 79.0
3140.0048193674556 39.0 1.0 2058.0 257.25 6030.111422266293 603.0111422266293 1.4 1.4 71.0 711.0 79.0
3141.0048193674556 39.0 1.0 2059.0 257.375 6033.111422266293 603.3111422266293 1.4 1.4 71.0 711.0 79.0
3142.0048193674556 39.0 1.0 2059.0 257.375 6034.111422266293 603.4111422266293 1.4 1.4 71.0 711.0 79.0
3143.0048193674556 39.0 1.0 2060.0 257.5 6037.111422266293 603.7111422266294 1.4 1.4 71.0 711.0 79.0
3144.0048193674556 39.0 1.0 2060.0 257.5 6038.111422266293 603.8111422266293 1.4 1.4 71.0 711.0 79.0
3145.0048193674556 39.0 1.0 2061.0 257.625 6041.111422266293 604.1111422266293 1.3 1.3 71.0 711.0 79.0
3146.0048193674556 39.0 1.0 2061.0 257.625 6042.111422266293 604.2111422266294 1.3 1.3 71.0 711.0 79.0
3147.0048193674556 39.0 2.0 2063.0 257.875 6044.111422266293 604.4111422266293 1.2 1.2 71.0 711.0 79.0
3148.0048193674556 39.0 2.0 2063.0 257.875 6044.111422266293 604.4111422266293 1.2 1.2 71.0 711.0 79.0
3149.0048193674556 39.0 2.0 2065.0 258.125 6045.111422266293 604.5111422266293 1.2 1.2 71.0 711.0 79.0
3150.0048193674556 39.0 2.0 2065.0 258.125 6045.111422266293 604.5111422266293 1.2 1.2 71.0 711.0 79.0
3151.0048193674556 39.0 2.0 2067.0 258.375 6046.111422266293 604.6111422266293 1.2 1.2 71.0 711.0 79.0
3152.0048193674556 39.0 2.0 2067.0 258.375 6046.111422266293 604.6111422266293 1.2 1.2 71.0 711.0 79.0
3153.0048193674556 39.0 2.0 2069.0 258.625 6047.111422266293 604.7111422266294 1.2 1.2 71.0 711.0 79.0
3154.0048193674556 39.0 2.0 2069.0 258.625 6047.111422266293 604.7111422266294 1.2 1.2 71.0 711.0 79.0
3155.0048193674556 39.0 2.0 2071.0 258.875 6048.111422266293 604.8111422266293 1.2 1.2 71.0 711.0 79.0
3156.0048193674556 39.0 2.0 2071.0 258.875 6048.111422266293 604.8111422266293 1.2 1.2 71.0 711.0 79.0
3157.0048193674556 39.0 2.0 2073.0 259.125 6049.111422266293 604.9111422266293 1.2 1.2 71.0 711.0 79.0
3158.0048193674556 39.0 2.0 2073.0 259.125 6049.111422266293 604.9111422266293 1.2 1.2 71.0 711.0 79.0
3159.0048193674556 39.0 2.0 2075.0 259.375 6050.111422266293 605.0111422266293 1.2 1.2 71.0 711.0 79.0
3160.0048193674556 39.0 2.0 2075.0 259.375 6050.111422266293 605.0111422266293 1.2 1.2 71.0 711.0 79.0
3161.0048193674556 39.0 2.0 2077.0 259.625 6051.111422266293 605.1111422266293 1.2 1.2 71.0 711.0 79.0
3162.0048193674556 39.0 2.0 2077.0 259.625 6051.111422266293 605.1111422266293 1.2 1.2 71.0 711.0 79.0
3163.0048193674556 39.0 2.0 2079.0 259.875 6052.111422266293 605.2111422266294 1.2 1.2 71.0 711.0 79.0
3164.0048193674556 39.0 2.0 2079.0 259.875 6052.111422266293 605.2111422266294 1.2 1.2 71.0 711.0 79.0
3165.0048193674556 39.0 2.0 2081.0 260.125 6053.111422266293 605.3111422266293 1.2 1.2 71.0 711.0 79.0
3166.0048193674556 39.0 2.0 2081.0 260.125 6053.111422266293 605.3111422266293 1.2 1.2 71.0 711.0 79.0
3167.0048193674556 39.0 2.0 2083.0 260.375 6054.111422266293 605.4111422266293 1.2 1.2 71.0 711.0 79.0
3168.0048193674556 39.0 2.0 2083.0 260.375 6054.111422266293 605.4111422266293 1.2 1.2 71.0 711.0 79.0
3169.0048193674556 39.0 2.0 2085.0 260.625 6055.111422266293 605.5111422266293 1.2 1.2 71.0 711.0 79.0
3170.0048193674556 39.0 2.0 2085.0 260.625 6055.111422266293 605.5111422266293 1.2 1.2 71.0 711.0 79.0
3171.0048193674556 39.0 2.0 2087.0 260.875 6056.111422266293 605.6111422266293 1.2 1.2 71.0 711.0 79.0
3172.0048193674556 39.0 2.0 2087.0 260.875 6056.111422266293 605.6111422266293 1.2 1.2 71.0 711.0 79.0
3173.0048193674556 39.0 2.0 2089.0 261.125 6057.111422266293 605.7111422266294 1.2 1.2 71.0 711.0 79.0
3174.0048193674556 39.0 2.0 2089.0 261.125 6057.111422266293 605.7111422266294 1.2 1.2 71.0 711.0 79.0
3175.0048193674556 39.0 2.0 2091.0 261.375 6058.111422266293 605.8111422266293 1.2 1.2 71.0 711.0 79.0
3176.0048193674556 39.0 2.0 2091.0 261.375 6058.111422266293 605.8111422266293 1.2 1.2 71.0 711.0 79.0
3177.0048193674556 39.0 2.0 2093.0 261.625 6059.111422266293 605.9111422266293 1.2 1.2 71.0 711.0 79.0
3178.0048193674556 39.0 2.0 2093.0 261.625 6059.111422266293 605.9111422266293 1.2 1.2 71.0 711.0 79.0
3179.0048193674556 39.0 2.0 2095.0 261.875 6060.111422266293 606.0111422266293 1.2 1.2 71.0 711.0 79.0
3180.0048193674556 39.0 2.0 2095.0 261.875 6060.111422266293 606.0111422266293 1.2 1.2 71.0 711.0 79.0
3181.0048193674556 39.0 2.0 2097.0 262.125 6061.111422266293 606.1111422266293 1.2 1.2 71.0 711.0 79.0
3182.0048193674556 39.0 2.0 2097.0 262.125 6061.111422266293 606.1111422266293 1.2 1.2 71.0 711.0 79.0
3183.0048193674556 39.0 2.0 2099.0 262.375 6062.111422266293 606.2111422266294 1.2 1.2 71.0 711.0 79.0
3184.0048193674556 39.0 2.0 2099.0 262.375 6062.111422266293 606.2111422266294 1.2 1.2 71.0 711.0 79.0
3185.0048193674556 39.0 2.0 2101.0 262.625 6063.111422266293 606.3111422266293 1.2 1.2 71.0 711.0 79.0
3186.0048193674556 39.0 2.0 2101.0 262.625 6063.111422266293 606.3111422266293 1.2 1.2 71.0 711.0 79.0
3187.0048193674556 39.0 2.0 2103.0 262.875 6064.111422266293 606.4111422266293 1.2 1.2 71.0 711.0 79.0
3188.0048193674556 39.0 2.0 2103.0 262.875 6064.111422266293 606.4111422266293 1.2 1.2 71.0 711.0 79.0
3189.0048193674556 39.0 2.0 2105.0 263.125 6064.377823635766 606.4377823635766 1.2 1.2 71.0 712.0 79.11111111111111
3190.0048193674556 39.0 2.0 2105.0 263.125 6064.377823635766 606.4377823635766 1.2 1.2 71.0 712.0 79.11111111111111
3191.0048193674556 39.0 2.0 2107.0 263.375 6064.37789164831 606.4377891648311 1.2 1.2 71.0 712.0 79.11111111111111
3192.0048193674556 39.0 2.0 2107.0 263.375 6064.37789164831 606.4377891648311 1.2 1.2 71.0 712.0 79.11111111111111
3193.0048193674556 39.0 2.0 2109.0 263.625 6065.37789164831 606.537789164831 1.2 1.2 71.0 712.0 79.11111111111111
3194.0048193674556 39.0 2.0 2109.0 263.625 6065.37789164831 606.537789164831 1.2 1.2 71.0 712.0 79.11111111111111
3195.0048193674556 39.0 2.0 2111.0 263.875 6066.37789164831 606.637789164831 1.2 1.2 71.0 712.0 79.11111111111111
3196.0048193674556 39.0 2.0 2111.0 263.875 6066.37789164831 606.637789164831 1.2 1.2 71.0 712.0 79.11111111111111
3197.0048193674556 39.0 1.0 2112.0 264.0 6068.37789164831 606.8377891648311 1.2 1.2 71.0 712.0 79.11111111111111
3198.0048193674556 39.0 2.0 2113.0 264.125 6068.37789164831 606.8377891648311 1.2 1.2 71.0 712.0 79.11111111111111
3199.0048193674556 39.0 2.0 2114.0 264.25 6071.37789164831 607.137789164831 1.2 1.2 90.0 712.0 79.11111111111111
3200.0048193674556 39.0 2.0 2115.0 264.375 6071.37789164831 607.137789164831 1.2 1.2 90.0 712.0 79.11111111111111
3201.0048193674556 39.0 2.0 2116.0 264.5 6074.37789164831 607.4377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3202.0048193674556 39.0 2.0 2117.0 264.625 6074.37789164831 607.4377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3203.0048193674556 39.0 2.0 2118.0 264.75 6077.37789164831 607.737789164831 1.2 1.2 90.0 712.0 79.11111111111111
3204.0048193674556 39.0 2.0 2119.0 264.875 6077.37789164831 607.737789164831 1.2 1.2 90.0 712.0 79.11111111111111
3205.0048193674556 39.0 2.0 2120.0 265.0 6080.37789164831 608.037789164831 1.2 1.2 90.0 712.0 79.11111111111111
3206.0048193674556 39.0 2.0 2121.0 265.125 6080.37789164831 608.037789164831 1.2 1.2 90.0 712.0 79.11111111111111
3207.0048193674556 39.0 2.0 2122.0 265.25 6083.37789164831 608.3377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3208.0048193674556 39.0 2.0 2123.0 265.375 6083.37789164831 608.3377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3209.0048193674556 39.0 2.0 2124.0 265.5 6086.37789164831 608.637789164831 1.2 1.2 90.0 712.0 79.11111111111111
3210.0048193674556 39.0 2.0 2125.0 265.625 6086.37789164831 608.637789164831 1.2 1.2 90.0 712.0 79.11111111111111
3211.0048193674556 39.0 2.0 2126.0 265.75 6089.37789164831 608.9377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3212.0048193674556 39.0 2.0 2127.0 265.875 6089.37789164831 608.9377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3213.0048193674556 39.0 2.0 2128.0 266.0 6092.37789164831 609.237789164831 1.2 1.2 90.0 712.0 79.11111111111111
3214.0048193674556 39.0 2.0 2129.0 266.125 6092.37789164831 609.237789164831 1.2 1.2 90.0 712.0 79.11111111111111
3215.0048193674556 39.0 2.0 2130.0 266.25 6095.37789164831 609.537789164831 1.2 1.2 90.0 712.0 79.11111111111111
3216.0048193674556 39.0 2.0 2131.0 266.375 6095.37789164831 609.537789164831 1.2 1.2 90.0 712.0 79.11111111111111
3217.0048193674556 39.0 2.0 2132.0 266.5 6098.37789164831 609.8377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3218.0048193674556 39.0 2.0 2133.0 266.625 6098.37789164831 609.8377891648311 1.2 1.2 90.0 712.0 79.11111111111111
3219.0048193674556 39.0 2.0 2134.0 266.75 6101.37789164831 610.137789164831 1.2 1.2 90.0 712.0 79.11111111111111
3220.0048193674556 39.0 2.0 2135.0 266.875 6101.37789164831 610.137789164831 1.2 1.2 90.0 712.0 79.11111111111111
3221.0048193674556 39.0 2.0 2136.0 267.0 6104.37789164831 610.4377891648311 1.1 1.1 90.0 712.0 79.11111111111111
3222.0048193674556 39.0 2.0 2137.0 267.125 6104.37789164831 610.4377891648311 1.0 1.0 90.0 712.0 79.11111111111111
3223.0048193674556 39.0 2.0 2138.0 267.25 6107.37789164831 610.737789164831 1.0 1.0 90.0 712.0 79.11111111111111
3224.0048193674556 39.0 2.0 2139.0 267.375 6107.37789164831 610.737789164831 1.0 1.0 90.0 712.0 79.11111111111111
3225.0048193674556 39.0 2.0 2140.0 267.5 6110.37789164831 611.037789164831 1.0 1.0 90.0 712.0 79.11111111111111
3226.0048193674556 39.0 2.0 2141.0 267.625 6110.37789164831 611.037789164831 1.0 1.0 90.0 712.0 79.11111111111111
3227.0048193674556 39.0 2.0 2142.0 267.75 6112.8531330087335 611.2853133008734 1.0 1.0 90.0 713.0 79.22222222222223
3228.0048193674556 39.0 2.0 2143.0 267.875 6112.8531330087335 611.2853133008734 1.0 1.0 90.0 713.0 79.22222222222223
3229.0048193674556 39.0 2.0 2144.0 268.0 6114.853494056905 611.4853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3230.0048193674556 39.0 2.0 2145.0 268.125 6114.853494056905 611.4853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3231.0048193674556 39.0 2.0 2146.0 268.25 6117.853494056905 611.7853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3232.0048193674556 39.0 2.0 2147.0 268.375 6117.853494056905 611.7853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3233.0048193674556 39.0 2.0 2148.0 268.5 6120.853494056905 612.0853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3234.0048193674556 39.0 2.0 2149.0 268.625 6120.853494056905 612.0853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3235.0048193674556 39.0 2.0 2150.0 268.75 6123.853494056905 612.3853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3236.0048193674556 39.0 2.0 2151.0 268.875 6123.853494056905 612.3853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3237.0048193674556 39.0 2.0 2152.0 269.0 6126.853494056905 612.6853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3238.0048193674556 39.0 2.0 2153.0 269.125 6126.853494056905 612.6853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3239.0048193674556 39.0 2.0 2154.0 269.25 6129.853494056905 612.9853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3240.0048193674556 39.0 2.0 2155.0 269.375 6129.853494056905 612.9853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3241.0048193674556 39.0 2.0 2156.0 269.5 6132.853494056905 613.2853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3242.0048193674556 39.0 2.0 2157.0 269.625 6132.853494056905 613.2853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3243.0048193674556 39.0 2.0 2158.0 269.75 6135.853494056905 613.5853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3244.0048193674556 39.0 2.0 2159.0 269.875 6135.853494056905 613.5853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3245.0048193674556 39.0 2.0 2160.0 270.0 6138.853494056905 613.8853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3246.0048193674556 39.0 2.0 2161.0 270.125 6138.853494056905 613.8853494056906 1.0 1.0 90.0 713.0 79.22222222222223
3247.0048193674556 39.0 2.0 2162.0 270.25 6141.853494056905 614.1853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3248.0048193674556 39.0 2.0 2163.0 270.375 6141.853494056905 614.1853494056905 1.0 1.0 90.0 713.0 79.22222222222223
3249.0048193674556 39.0 2.0 2164.0 270.5 6144.853494056905 614.4853494056906 1.1 1.1 90.0 713.0 79.22222222222223
3250.0048193674556 39.0 2.0 2165.0 270.625 6144.853494056905 614.4853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3251.0048193674556 39.0 2.0 2166.0 270.75 6146.853494056905 614.6853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3252.0048193674556 39.0 2.0 2167.0 270.875 6146.853494056905 614.6853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3253.0048193674556 39.0 2.0 2168.0 271.0 6148.853494056905 614.8853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3254.0048193674556 39.0 2.0 2169.0 271.125 6148.853494056905 614.8853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3255.0048193674556 39.0 2.0 2170.0 271.25 6150.853494056905 615.0853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3256.0048193674556 39.0 2.0 2171.0 271.375 6150.853494056905 615.0853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3257.0048193674556 39.0 2.0 2172.0 271.5 6152.853494056905 615.2853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3258.0048193674556 39.0 2.0 2173.0 271.625 6152.853494056905 615.2853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3259.0048193674556 39.0 2.0 2174.0 271.75 6154.853494056905 615.4853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3260.0048193674556 39.0 2.0 2175.0 271.875 6154.853494056905 615.4853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3261.0048193674556 39.0 2.0 2176.0 272.0 6156.853494056905 615.6853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3262.0048193674556 39.0 2.0 2177.0 272.125 6156.853494056905 615.6853494056905 1.2 1.2 90.0 713.0 79.22222222222223
3263.0048193674556 39.0 2.0 2178.0 272.25 6158.853494056905 615.8853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3264.0048193674556 39.0 2.0 2179.0 272.375 6158.853494056905 615.8853494056906 1.2 1.2 90.0 713.0 79.22222222222223
3265.0048193674556 39.0 1.0 2179.0 272.375 6160.853494056905 616.0853494056905 1.2 1.2 90.0 713.0 79.22222222222223
