#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1074.0032339166958 26.0 1.0 388.0 129.33333333333331 2385.4875412835454 119.27437706417723 5.5 5.5 128.0 1227.0 68.16666666666666
1075.0042631798647 26.0 1.0 389.0 129.66666666666669 2386.4875412835454 119.32437706417724 5.5 5.5 128.0 1235.0 68.61111111111111
1076.0032339166958 26.0 1.0 389.0 129.66666666666669 2386.4875412835454 119.32437706417724 5.5 5.5 128.0 1237.0 68.72222222222223
1077.0042631798647 26.0 1.0 390.0 130.0 2387.4875412835454 119.37437706417724 5.5 5.5 128.0 1245.0 69.16666666666666
1078.0032339166958 26.0 1.0 390.0 130.0 2387.4875412835454 119.37437706417724 5.5 5.5 128.0 1247.0 69.27777777777777
1079.0042631798647 26.0 1.0 391.0 130.33333333333331 2388.4875412835454 119.42437706417724 5.5 5.5 128.0 1255.0 69.72222222222223
1080.0032339166958 26.0 1.0 391.0 130.33333333333331 2388.4875412835454 119.42437706417724 5.5 5.5 128.0 1257.0 69.83333333333334
1081.0042631798647 26.0 1.0 392.0 130.66666666666669 2389.4875412835454 119.47437706417723 5.5 5.5 128.0 1265.0 70.27777777777777
1082.0032339166958 26.0 1.0 392.0 130.66666666666669 2389.4875412835454 119.47437706417723 5.5 5.5 128.0 1267.0 70.38888888888889
1083.0042631798647 26.0 1.0 393.0 131.0 2390.4875412835454 119.52437706417723 5.5 5.5 128.0 1275.0 70.83333333333334
1084.0032339166958 26.0 1.0 393.0 131.0 2390.4875412835454 119.52437706417723 5.5 5.5 128.0 1277.0 70.94444444444444
1085.0042631798647 26.0 1.0 394.0 131.33333333333331 2391.4875412835454 119.57437706417724 5.5 5.5 128.0 1285.0 71.38888888888889
1086.0032339166958 26.0 1.0 394.0 131.33333333333331 2391.4875412835454 119.57437706417724 5.5 5.5 128.0 1287.0 71.5
1087.0042631798647 26.0 1.0 395.0 131.66666666666669 2392.4875412835454 119.62437706417724 5.5 5.5 128.0 1295.0 71.94444444444444
1088.0032339166958 26.0 1.0 395.0 131.66666666666669 2392.4875412835454 119.62437706417724 5.5 5.5 128.0 1297.0 72.05555555555556
1089.0042631798647 26.0 1.0 396.0 132.0 2393.4875412835454 119.67437706417724 5.5 5.5 128.0 1305.0 72.5
1090.0032339166958 26.0 1.0 396.0 132.0 2393.4875412835454 119.67437706417724 5.5 5.5 128.0 1307.0 72.61111111111111
1091.0042631798647 26.0 1.0 397.0 132.33333333333331 2394.4875412835454 119.72437706417723 5.5 5.5 128.0 1315.0 73.05555555555556
1092.0032339166958 26.0 1.0 397.0 132.33333333333331 2394.4875412835454 119.72437706417723 5.5 5.5 128.0 1317.0 73.16666666666666
1093.0042631798647 26.0 1.0 398.0 132.66666666666669 2395.4875412835454 119.77437706417723 5.5 5.5 128.0 1325.0 73.61111111111111
1094.0032339166958 26.0 1.0 398.0 132.66666666666669 2395.4875412835454 119.77437706417723 5.5 5.5 128.0 1327.0 73.72222222222223
1095.0042631798647 26.0 1.0 399.0 133.0 2396.4875412835454 119.82437706417724 5.5 5.5 128.0 1335.0 74.16666666666666
1096.0032339166958 26.0 1.0 399.0 133.0 2396.4875412835454 119.82437706417724 5.5 5.5 128.0 1337.0 74.27777777777777
1097.0042631798647 26.0 1.0 400.0 133.33333333333331 2397.4875412835454 119.87437706417724 5.5 5.5 128.0 1345.0 74.72222222222223
1098.0032339166958 26.0 1.0 400.0 133.33333333333331 2397.4875412835454 119.87437706417724 5.5 5.5 128.0 1347.0 74.83333333333334
1099.0042631798647 26.0 1.0 401.0 133.66666666666669 2398.4875412835454 119.92437706417724 5.5 5.5 128.0 1355.0 75.27777777777777
1100.0032339166958 26.0 1.0 401.0 133.66666666666669 2398.4875412835454 119.92437706417724 5.5 5.5 128.0 1357.0 75.38888888888889
1101.0042631798647 26.0 1.0 402.0 134.0 2399.4875412835454 119.97437706417723 5.5 5.5 128.0 1365.0 75.83333333333334
1102.0032339166958 26.0 1.0 402.0 134.0 2399.4875412835454 119.97437706417723 5.5 5.5 128.0 1367.0 75.94444444444444
1103.0042631798647 26.0 1.0 403.0 134.33333333333331 2400.4875412835454 120.02437706417723 5.5 5.5 128.0 1375.0 76.38888888888889
1104.0032339166958 26.0 1.0 403.0 134.33333333333331 2400.4875412835454 120.02437706417723 5.5 5.5 128.0 1377.0 76.5
1105.0042631798647 26.0 1.0 404.0 134.66666666666669 2401.4875412835454 120.07437706417724 5.5 5.5 128.0 1385.0 76.94444444444444
1106.0032339166958 26.0 1.0 404.0 134.66666666666669 2401.4875412835454 120.07437706417724 5.5 5.5 128.0 1387.0 77.05555555555556
1107.0042631798647 26.0 1.0 405.0 135.0 2402.4875412835454 120.12437706417724 5.5 5.5 128.0 1395.0 77.5
1108.0032339166958 26.0 1.0 405.0 135.0 2402.4875412835454 120.12437706417724 5.5 5.5 128.0 1397.0 77.61111111111111
1109.0042631798647 26.0 1.0 406.0 135.33333333333331 2403.4875412835454 120.17437706417724 5.5 5.5 128.0 1405.0 78.05555555555556
1110.0032339166958 26.0 1.0 406.0 135.33333333333331 2403.4875412835454 120.17437706417724 5.5 5.5 128.0 1407.0 78.16666666666666
1111.0042631798647 26.0 1.0 407.0 135.66666666666669 2404.4875412835454 120.22437706417723 5.5 5.5 128.0 1415.0 78.61111111111111
1112.0032339166958 26.0 1.0 407.0 135.66666666666669 2404.4875412835454 120.22437706417723 5.5 5.5 128.0 1417.0 78.72222222222223
1113.0042631798647 26.0 1.0 408.0 136.0 2405.4875412835454 120.27437706417723 5.5 5.5 128.0 1425.0 79.16666666666666
1114.0032339166958 26.0 1.0 408.0 136.0 2405.4875412835454 120.27437706417723 5.5 5.5 128.0 1427.0 79.27777777777777
1115.0042631798647 26.0 1.0 409.0 136.33333333333331 2406.4875412835454 120.32437706417724 5.5 5.5 128.0 1435.0 79.72222222222223
1116.0032339166958 26.0 1.0 409.0 136.33333333333331 2406.4875412835454 120.32437706417724 5.5 5.5 128.0 1437.0 79.83333333333334
1117.0042631798647 26.0 1.0 410.0 136.66666666666669 2407.4875412835454 120.37437706417724 5.5 5.5 128.0 1445.0 80.27777777777777
1118.0032339166958 26.0 1.0 410.0 136.66666666666669 2407.4875412835454 120.37437706417724 5.5 5.5 128.0 1447.0 80.38888888888889
1119.0042631798647 26.0 1.0 411.0 137.0 2408.4875412835454 120.42437706417724 5.5 5.5 128.0 1455.0 80.83333333333334
1120.0032339166958 26.0 1.0 411.0 137.0 2408.4875412835454 120.42437706417724 5.5 5.5 128.0 1457.0 80.94444444444444
1121.0042631798647 26.0 1.0 412.0 137.33333333333331 2409.4875412835454 120.47437706417723 5.5 5.5 128.0 1465.0 81.38888888888889
1122.0032339166958 26.0 1.0 412.0 137.33333333333331 2409.4875412835454 120.47437706417723 5.5 5.5 128.0 1467.0 81.5
1123.0042631798647 26.0 1.0 413.0 137.66666666666669 2410.4875412835454 120.52437706417723 5.5 5.5 128.0 1475.0 81.94444444444444
1124.0032339166958 26.0 1.0 413.0 137.66666666666669 2410.4875412835454 120.52437706417723 5.5 5.5 128.0 1477.0 82.05555555555556
1125.0042631798647 26.0 1.0 414.0 138.0 2411.4875412835454 120.57437706417724 5.5 5.5 128.0 1485.0 82.5
1126.0032339166958 26.0 1.0 414.0 138.0 2411.4875412835454 120.57437706417724 5.5 5.5 128.0 1487.0 82.61111111111111
1127.0042631798647 26.0 1.0 415.0 138.33333333333331 2412.4875412835454 120.62437706417724 5.5 5.5 128.0 1495.0 83.05555555555556
1128.0032339166958 26.0 1.0 415.0 138.33333333333331 2412.4875412835454 120.62437706417724 5.5 5.5 128.0 1497.0 83.16666666666666
1129.0042631798647 26.0 1.0 416.0 138.66666666666669 2413.4875412835454 120.67437706417724 5.5 5.5 128.0 1505.0 83.61111111111111
1130.0032339166958 26.0 1.0 416.0 138.66666666666669 2413.4875412835454 120.67437706417724 5.5 5.5 128.0 1507.0 83.72222222222223
1131.0042631798647 26.0 1.0 417.0 139.0 2414.4875412835454 120.72437706417723 5.5 5.5 128.0 1515.0 84.16666666666666
1132.0032339166958 26.0 1.0 417.0 139.0 2414.4875412835454 120.72437706417723 5.5 5.5 128.0 1517.0 84.27777777777777
1133.0042631798647 26.0 1.0 418.0 139.33333333333331 2415.4875412835454 120.77437706417723 5.5 5.5 128.0 1525.0 84.72222222222223
1134.0032339166958 26.0 1.0 418.0 139.33333333333331 2415.4875412835454 120.77437706417723 5.5 5.5 128.0 1527.0 84.83333333333334
1135.0042631798647 26.0 1.0 419.0 139.66666666666669 2416.4875412835454 120.82437706417724 5.5 5.5 128.0 1535.0 85.27777777777777
1136.0032339166958 26.0 1.0 419.0 139.66666666666669 2416.4875412835454 120.82437706417724 5.5 5.5 128.0 1537.0 85.38888888888889
1137.0042631798647 26.0 1.0 420.0 140.0 2417.2959214274156 120.86479607137075 5.5 5.5 128.0 1545.0 85.83333333333334
1138.0032339166958 26.0 1.0 420.0 140.0 2417.2959214274156 120.86479607137075 5.5 5.5 128.0 1547.0 85.94444444444444
1139.0042631798647 26.0 1.0 421.0 140.33333333333331 2417.296041590204 120.86480207951017 5.5 5.5 128.0 1555.0 86.38888888888889
1140.0032339166958 26.0 1.0 421.0 140.33333333333331 2417.296041590204 120.86480207951017 5.5 5.5 128.0 1557.0 86.5
1141.0042631798647 26.0 1.0 422.0 140.66666666666669 2417.2962080826496 120.86481040413244 5.5 5.5 128.0 1565.0 86.94444444444444
1142.0032339166958 26.0 1.0 422.0 140.66666666666669 2417.2962080826496 120.86481040413244 5.5 5.5 128.0 1567.0 87.05555555555556
1143.0042631798647 26.0 1.0 423.0 141.0 2417.2964508814757 120.86482254407376 5.5 5.5 128.0 1575.0 87.5
1144.0032339166958 26.0 1.0 423.0 141.0 2417.2964508814757 120.86482254407376 5.5 5.5 128.0 1577.0 87.61111111111111
1145.0042631798647 26.0 1.0 424.0 141.33333333333331 2417.2967604981027 120.8648380249051 5.5 5.5 128.0 1585.0 88.05555555555556
1146.0032339166958 26.0 1.0 424.0 141.33333333333331 2417.2967604981027 120.8648380249051 5.5 5.5 128.0 1587.0 88.16666666666666
1147.0042631798647 26.0 1.0 425.0 141.66666666666669 2417.297111180123 120.86485555900612 5.5 5.5 128.0 1595.0 88.61111111111111
1148.0032339166958 26.0 1.0 425.0 141.66666666666669 2417.297111180123 120.86485555900612 5.5 5.5 128.0 1597.0 88.72222222222223
1149.0042631798647 26.0 1.0 426.0 142.0 2417.2973573539375 120.86486786769684 5.5 5.5 128.0 1605.0 89.16666666666666
1150.0032339166958 26.0 1.0 426.0 142.0 2417.2973573539375 120.86486786769684 5.5 5.5 128.0 1607.0 89.27777777777777
1151.0042631798647 26.0 1.0 427.0 142.33333333333331 2417.2974006260565 120.86487003130279 5.5 5.5 128.0 1615.0 89.72222222222223
1152.0032339166958 26.0 1.0 427.0 142.33333333333331 2417.2974006260565 120.86487003130279 5.5 5.5 128.0 1617.0 89.83333333333334
1153.0042631798647 26.0 1.0 428.0 142.66666666666669 2417.2976120560115 120.86488060280054 5.5 5.5 128.0 1625.0 90.27777777777777
1154.0032339166958 26.0 1.0 428.0 142.66666666666669 2417.2976120560115 120.86488060280054 5.5 5.5 128.0 1627.0 90.38888888888889
1155.0042631798647 26.0 1.0 429.0 143.0 2417.29769653164 120.86488482658197 5.5 5.5 128.0 1635.0 90.83333333333334
1156.0032339166958 26.0 1.0 429.0 143.0 2417.29769653164 120.86488482658197 5.5 5.5 128.0 1637.0 90.94444444444444
1157.0042631798647 26.0 1.0 430.0 143.33333333333331 2417.2978537775707 120.86489268887851 5.5 5.5 128.0 1645.0 91.38888888888889
1158.0032339166958 26.0 1.0 430.0 143.33333333333331 2417.2978537775707 120.86489268887851 5.5 5.5 128.0 1647.0 91.5
1159.0042631798647 26.0 1.0 431.0 143.66666666666669 2417.2981042679044 120.86490521339518 5.5 5.5 128.0 1655.0 91.94444444444444
1160.0032339166958 26.0 1.0 431.0 143.66666666666669 2417.2981042679044 120.86490521339518 5.5 5.5 128.0 1657.0 92.05555555555556
1161.0042631798647 26.0 0.0 431.0 143.66666666666669 2417.298372934034 120.86491864670165 5.5 5.5 128.0 1662.0 92.33333333333334
1162.0032339166958 26.0 0.0 431.0 143.66666666666669 2417.298372934034 120.86491864670165 5.5 5.5 128.0 1663.0 92.38888888888889
1163.0042631798647 26.0 0.0 431.0 143.66666666666669 2420.2990350897667 121.0149517544883 5.5 5.5 125.0 1665.0 92.5
1164.0032339166958 26.0 0.0 431.0 143.66666666666669 2422.2990350897667 121.11495175448829 5.5 5.5 124.0 1666.0 92.55555555555556
1165.0042631798647 26.0 0.0 431.0 143.66666666666669 2429.2992931444533 121.46496465722262 5.5 5.5 125.0 1668.0 92.66666666666666
1166.0032339166958 26.0 0.0 431.0 143.66666666666669 2431.2994313517725 121.56497156758857 5.5 5.5 124.0 1668.0 92.66666666666666
1167.0042631798647 26.0 0.0 431.0 143.66666666666669 2441.3003229361693 122.06501614680843 5.5 5.5 121.0 1668.0 92.66666666666666
1168.0032339166958 26.0 0.0 431.0 143.66666666666669 2445.3003229361693 122.26501614680843 5.55 5.55 121.0 1668.0 92.66666666666666
1169.0042631798647 26.0 0.0 431.0 143.66666666666669 2457.300534999492 122.86502674997456 5.55 5.55 121.0 1668.0 92.66666666666666
1170.0032339166958 26.0 0.0 431.0 143.66666666666669 2461.300534999492 123.06502674997456 5.6 5.6 121.0 1668.0 92.66666666666666
1171.0042631798647 26.0 0.0 431.0 143.66666666666669 2473.3007393466346 123.66503696733169 5.7 5.7 121.0 1668.0 92.66666666666666
1172.0032339166958 26.0 0.0 431.0 143.66666666666669 2477.3007393466346 123.86503696733169 5.75 5.75 121.0 1668.0 92.66666666666666
1173.0042631798647 26.0 0.0 431.0 143.66666666666669 2489.300926296533 124.46504631482662 5.75 5.75 121.0 1668.0 92.66666666666666
1174.0032339166958 26.0 0.0 431.0 143.66666666666669 2492.582644450191 124.62913222250953 5.85 5.85 121.0 1668.0 92.66666666666666
1175.0042631798647 26.0 0.0 431.0 143.66666666666669 2504.4873252634707 125.22436626317352 5.9 5.9 121.0 1669.0 92.72222222222223
1176.0032339166958 26.0 0.0 431.0 143.66666666666669 2507.4875322217704 125.37437661108851 5.9 5.9 121.0 1669.0 92.72222222222223
1177.0042631798647 26.0 0.0 431.0 143.66666666666669 2518.487778292675 125.92438891463374 6.0 6.0 121.0 1669.0 92.72222222222223
1178.0032339166958 26.0 0.0 431.0 143.66666666666669 2521.48804836988 126.07440241849396 6.05 6.05 121.0 1669.0 92.72222222222223
1179.0042631798647 26.0 0.0 431.0 143.66666666666669 2533.488330443638 126.67441652218189 6.1 6.1 121.0 1669.0 92.72222222222223
1180.0032339166958 26.0 0.0 431.0 143.66666666666669 2536.4885269248125 126.82442634624061 6.1 6.1 121.0 1669.0 92.72222222222223
1181.0042631798647 26.0 0.0 431.0 143.66666666666669 2548.365094720432 127.41825473602158 6.1 6.1 121.0 1669.0 92.72222222222223
1182.0032339166958 26.0 0.0 431.0 143.66666666666669 2551.3652224055613 127.56826112027804 6.1 6.1 121.0 1669.0 92.72222222222223
1183.0042631798647 26.0 0.0 431.0 143.66666666666669 2562.3654818345303 128.1182740917265 6.1 6.1 121.0 1669.0 92.72222222222223
1184.0032339166958 26.0 0.0 431.0 143.66666666666669 2565.365646018653 128.26828230093264 6.1 6.1 121.0 1669.0 92.72222222222223
1185.0042631798647 26.0 0.0 431.0 143.66666666666669 2576.365959092147 128.81829795460735 6.15 6.15 121.0 1669.0 92.72222222222223
1186.0032339166958 26.0 0.0 431.0 143.66666666666669 2579.3661816059835 128.96830908029918 6.15 6.15 121.0 1669.0 92.72222222222223
1187.0042631798647 26.0 0.0 431.0 143.66666666666669 2590.36626449065 129.51831322453248 6.2 6.2 121.0 1669.0 92.72222222222223
1188.0032339166958 26.0 0.0 431.0 143.66666666666669 2593.3664397189086 129.66832198594543 6.2 6.2 121.0 1669.0 92.72222222222223
1189.0042631798647 26.0 0.0 431.0 143.66666666666669 2604.366630507859 130.21833152539295 6.2 6.2 121.0 1669.0 92.72222222222223
1190.0032339166958 26.0 0.0 431.0 143.66666666666669 2606.487204212332 130.3243602106166 6.2 6.2 121.0 1670.0 92.77777777777777
1191.0042631798647 26.0 0.0 431.0 143.66666666666669 2616.607795812927 130.83038979064636 6.2 6.2 121.0 1671.0 92.83333333333334
1192.0032339166958 26.0 0.0 431.0 143.66666666666669 2618.6081041516877 130.93040520758439 6.2 6.2 121.0 1671.0 92.83333333333334
1193.0042631798647 26.0 0.0 431.0 143.66666666666669 2628.6084530323387 131.4304226516169 6.25 6.25 121.0 1671.0 92.83333333333334
1194.0032339166958 26.0 0.0 431.0 143.66666666666669 2631.608560181052 131.58042800905255 6.25 6.25 121.0 1671.0 92.83333333333334
1195.0042631798647 26.0 0.0 431.0 143.66666666666669 2642.6089023240875 132.13044511620436 6.3 6.3 121.0 1671.0 92.83333333333334
1196.0032339166958 26.0 0.0 431.0 143.66666666666669 2645.608990251572 132.28044951257857 6.3 6.3 121.0 1671.0 92.83333333333334
1197.0042631798647 26.0 0.0 431.0 143.66666666666669 2656.6091070073935 132.83045535036965 6.3 6.3 121.0 1671.0 92.83333333333334
1198.0032339166958 26.0 0.0 431.0 143.66666666666669 2659.6093335729647 132.9804666786482 6.3 6.3 121.0 1671.0 92.83333333333334
1199.0042631798647 26.0 0.0 431.0 143.66666666666669 2670.536599606282 133.5268299803141 6.3 6.3 121.0 1671.0 92.83333333333334
1200.0032339166958 26.0 0.0 431.0 143.66666666666669 2673.536762066348 133.67683810331738 6.3 6.3 121.0 1671.0 92.83333333333334
1201.0042631798647 26.0 0.0 431.0 143.66666666666669 2683.537692381945 134.17688461909725 6.3 6.3 121.0 1671.0 92.83333333333334
1202.0032339166958 26.0 0.0 431.0 143.66666666666669 2686.5378437252944 134.32689218626473 6.3 6.3 121.0 1671.0 92.83333333333334
1203.0042631798647 26.0 0.0 431.0 143.66666666666669 2696.3299730835124 134.81649865417563 6.3 6.3 121.0 1671.0 92.83333333333334
1204.0032339166958 26.0 0.0 431.0 143.66666666666669 2699.3302371868576 134.9665118593429 6.35 6.35 121.0 1671.0 92.83333333333334
1205.0042631798647 26.0 0.0 431.0 143.66666666666669 2708.330908126613 135.41654540633064 6.45 6.45 121.0 1671.0 92.83333333333334
1206.0032339166958 26.0 0.0 431.0 143.66666666666669 2711.3310746032917 135.56655373016457 6.5 6.5 121.0 1671.0 92.83333333333334
1207.0042631798647 26.0 0.0 431.0 143.66666666666669 2720.331758311096 136.0165879155548 6.5 6.5 121.0 1671.0 92.83333333333334
1208.0032339166958 26.0 0.0 431.0 143.66666666666669 2723.331902623608 136.1665951311804 6.5 6.5 121.0 1671.0 92.83333333333334
1209.0042631798647 26.0 0.0 431.0 143.66666666666669 2732.332410932957 136.61662054664782 6.5 6.5 121.0 1671.0 92.83333333333334
1210.0032339166958 26.0 0.0 431.0 143.66666666666669 2735.3324858406445 136.7666242920322 6.55 6.55 121.0 1671.0 92.83333333333334
1211.0042631798647 26.0 0.0 431.0 143.66666666666669 2744.3328256712766 137.21664128356383 6.6 6.6 121.0 1671.0 92.83333333333334
1212.0032339166958 26.0 0.0 431.0 143.66666666666669 2747.333011273115 137.36665056365575 6.6 6.6 121.0 1671.0 92.83333333333334
1213.0042631798647 26.0 0.0 431.0 143.66666666666669 2756.333697381588 137.81668486907938 6.6 6.6 121.0 1671.0 92.83333333333334
1214.0032339166958 26.0 0.0 431.0 143.66666666666669 2759.33390718301 137.9666953591505 6.6 6.6 121.0 1671.0 92.83333333333334
1215.0042631798647 26.0 0.0 431.0 143.66666666666669 2768.051828353649 138.40259141768243 6.6 6.6 121.0 1671.0 92.83333333333334
1216.0032339166958 26.0 0.0 431.0 143.66666666666669 2771.0521390562526 138.55260695281262 6.6 6.6 121.0 1671.0 92.83333333333334
1217.0042631798647 26.0 0.0 431.0 143.66666666666669 2779.05293940445 138.9526469702225 6.65 6.65 121.0 1671.0 92.83333333333334
1218.0032339166958 26.0 0.0 431.0 143.66666666666669 2782.0532527605424 139.1026626380271 6.65 6.65 121.0 1671.0 92.83333333333334
1219.0042631798647 26.0 0.0 431.0 143.66666666666669 2789.186728374472 139.45933641872358 6.7 6.7 121.0 1671.0 92.83333333333334
1220.0032339166958 26.0 0.0 431.0 143.66666666666669 2792.1870589300142 139.6093529465007 6.7 6.7 121.0 1671.0 92.83333333333334
1221.0042631798647 26.0 0.0 431.0 143.66666666666669 2799.1878686606688 139.95939343303343 6.7 6.7 121.0 1671.0 92.83333333333334
1222.0032339166958 26.0 0.0 431.0 143.66666666666669 2802.188257893654 140.1094128946827 6.7 6.7 121.0 1671.0 92.83333333333334
1223.0042631798647 26.0 0.0 431.0 143.66666666666669 2809.189392182014 140.4594696091007 6.7 6.7 121.0 1671.0 92.83333333333334
1224.0032339166958 26.0 0.0 431.0 143.66666666666669 2812.189697831911 140.60948489159554 6.7 6.7 121.0 1671.0 92.83333333333334
1225.0042631798647 26.0 0.0 431.0 143.66666666666669 2819.1912229332065 140.95956114666032 6.7 6.7 121.0 1671.0 92.83333333333334
1226.0032339166958 26.0 0.0 431.0 143.66666666666669 2822.1914340654835 141.10957170327416 6.7 6.7 121.0 1671.0 92.83333333333334
1227.0042631798647 26.0 0.0 431.0 143.66666666666669 2829.192645318127 141.45963226590635 6.7 6.7 121.0 1671.0 92.83333333333334
1228.0032339166958 26.0 0.0 431.0 143.66666666666669 2832.19273385826 141.609636692913 6.7 6.7 121.0 1671.0 92.83333333333334
1229.0042631798647 26.0 0.0 431.0 143.66666666666669 2839.193855977228 141.9596927988614 6.7 6.7 121.0 1671.0 92.83333333333334
1230.0032339166958 26.0 0.0 431.0 143.66666666666669 2842.194140012458 142.10970700062288 6.7 6.7 121.0 1671.0 92.83333333333334
1231.0042631798647 26.0 0.0 431.0 143.66666666666669 2849.1952439209185 142.45976219604594 6.75 6.75 121.0 1671.0 92.83333333333334
1232.0032339166958 26.0 0.0 431.0 143.66666666666669 2852.1954910241534 142.6097745512077 6.8 6.8 121.0 1671.0 92.83333333333334
1233.0042631798647 26.0 0.0 431.0 143.66666666666669 2859.1967635027386 142.95983817513692 6.8 6.8 121.0 1671.0 92.83333333333334
1234.0032339166958 26.0 0.0 431.0 143.66666666666669 2862.1968660874645 143.10984330437321 6.8 6.8 121.0 1671.0 92.83333333333334
1235.0042631798647 26.0 0.0 431.0 143.66666666666669 2869.19792885772 143.459896442886 6.8 6.8 121.0 1671.0 92.83333333333334
1236.0032339166958 26.0 0.0 431.0 143.66666666666669 2872.1980130182965 143.6099006509148 6.8 6.8 121.0 1671.0 92.83333333333334
1237.0042631798647 26.0 0.0 431.0 143.66666666666669 2879.198854532944 143.95994272664717 6.8 6.8 121.0 1671.0 92.83333333333334
1238.0032339166958 26.0 0.0 431.0 143.66666666666669 2882.1988955683273 144.10994477841632 6.8 6.8 121.0 1671.0 92.83333333333334
1239.0042631798647 26.0 0.0 431.0 143.66666666666669 2889.2002172454154 144.46001086227074 6.8 6.8 121.0 1671.0 92.83333333333334
1240.0032339166958 26.0 0.0 431.0 143.66666666666669 2892.200412609303 144.61002063046513 6.85 6.85 121.0 1671.0 92.83333333333334
1241.0042631798647 26.0 0.0 431.0 143.66666666666669 2899.2015750615615 144.96007875307805 6.9 6.9 121.0 1671.0 92.83333333333334
1242.0032339166958 26.0 0.0 431.0 143.66666666666669 2902.201721251865 145.11008606259324 6.9 6.9 121.0 1671.0 92.83333333333334
1243.0042631798647 26.0 0.0 431.0 143.66666666666669 2908.3736595058726 145.41868297529362 6.9 6.9 121.0 1671.0 92.83333333333334
1244.0032339166958 26.0 0.0 431.0 143.66666666666669 2911.3740982969894 145.56870491484943 6.9 6.9 121.0 1671.0 92.83333333333334
1245.0042631798647 26.0 0.0 431.0 143.66666666666669 2917.3754820046734 145.86877410023362 6.9 6.9 121.0 1671.0 92.83333333333334
1246.0032339166958 26.0 0.0 431.0 143.66666666666669 2919.722295137966 145.98611475689825 6.9 6.9 121.0 1671.0 92.83333333333334
1247.0042631798647 26.0 0.0 431.0 143.66666666666669 2924.8045965662777 146.24022982831386 6.9 6.9 121.0 1671.0 92.83333333333334
1248.0032339166958 26.0 0.0 431.0 143.66666666666669 2926.0414562547703 146.3020728127385 6.9 6.9 121.0 1671.0 92.83333333333334
1249.0042631798647 26.0 0.0 431.0 143.66666666666669 2931.0426374169815 146.55213187084908 6.9 6.9 121.0 1671.0 92.83333333333334
1250.0032339166958 26.0 0.0 431.0 143.66666666666669 2932.043118167067 146.60215590835335 6.9 6.9 121.0 1671.0 92.83333333333334
1251.0042631798647 26.0 0.0 431.0 143.66666666666669 2937.044303251791 146.85221516258954 6.9 6.9 121.0 1671.0 92.83333333333334
1252.0032339166958 26.0 0.0 431.0 143.66666666666669 2938.0449588134165 146.90224794067083 6.9 6.9 121.0 1671.0 92.83333333333334
1253.0042631798647 26.0 0.0 431.0 143.66666666666669 2943.0465268327002 147.15232634163502 6.9 6.9 121.0 1671.0 92.83333333333334
1254.0032339166958 26.0 0.0 431.0 143.66666666666669 2944.0472961778837 147.20236480889415 6.9 6.9 121.0 1671.0 92.83333333333334
1255.0042631798647 26.0 0.0 431.0 143.66666666666669 2948.9535549923717 147.44767774961852 6.9 6.9 121.0 1671.0 92.83333333333334
1256.0032339166958 26.0 0.0 431.0 143.66666666666669 2949.9541566365233 147.49770783182615 6.9 6.9 121.0 1671.0 92.83333333333334
1257.0042631798647 26.0 0.0 431.0 143.66666666666669 2953.9558550608454 147.69779275304225 6.9 6.9 121.0 1671.0 92.83333333333334
1258.0032339166958 27.0 0.0 431.0 143.66666666666669 2954.9563069135866 147.74781534567933 6.9 6.9 121.0 1671.0 92.83333333333334
1259.0042631798647 27.0 0.0 431.0 143.66666666666669 2957.9992663439425 147.89996331719712 6.9 6.9 121.0 1672.0 92.88888888888889
1260.0032339166958 27.0 0.0 431.0 143.66666666666669 2958.9997954446285 147.94998977223142 6.9 6.9 121.0 1672.0 92.88888888888889
1261.0042631798647 27.0 0.0 431.0 143.66666666666669 2962.0011225812777 148.1000561290639 6.9 6.9 121.0 1672.0 92.88888888888889
1262.0032339166958 27.0 0.0 431.0 143.66666666666669 2963.001397488376 148.1500698744188 6.9 6.9 121.0 1672.0 92.88888888888889
1263.0042631798647 27.0 0.0 431.0 143.66666666666669 2967.0026841357585 148.3501342067879 6.9 6.9 121.0 1672.0 92.88888888888889
1264.0032339166958 27.0 0.0 431.0 143.66666666666669 2968.0029984831613 148.4001499241581 6.9 6.9 121.0 1672.0 92.88888888888889
1265.0042631798647 27.0 0.0 431.0 143.66666666666669 2971.869246456302 148.59346232281513 6.9 6.9 121.0 1672.0 92.88888888888889
1266.0032339166958 27.0 0.0 431.0 143.66666666666669 2972.8696037653494 148.6434801882675 6.9 6.9 121.0 1672.0 92.88888888888889
1267.0042631798647 27.0 0.0 431.0 143.66666666666669 2975.871434537968 148.79357172689836 6.9 6.9 121.0 1672.0 92.88888888888889
1268.0032339166958 27.0 0.0 431.0 143.66666666666669 2976.871895026496 148.8435947513248 6.9 6.9 121.0 1672.0 92.88888888888889
1269.0042631798647 27.0 0.0 431.0 143.66666666666669 2979.8737050543737 148.99368525271865 6.9 6.9 121.0 1672.0 92.88888888888889
1270.0032339166958 27.0 0.0 431.0 143.66666666666669 2980.874373755482 149.04371868777406 6.9 6.9 121.0 1672.0 92.88888888888889
